id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3146544,a,2023-04-02 21:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-04-01 21:41:10 +0200,2023-04-01 21:41:10 +0200,true,,64288890bebc5ff3fe28e42f,320
3146545,a,2023-04-02 21:40:00 +0200,EW4235,Oslo,Eurowings Ag,2,"","",2023-04-01 21:41:10 +0200,2023-04-01 21:41:10 +0200,true,,64288890bebc5ff3fe28e430,319
3146546,a,2023-04-02 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-01 21:41:10 +0200,2023-04-01 21:41:10 +0200,true,,64288890bebc5ff3fe28e431,E90
3146547,a,2023-04-02 21:45:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Expected 23:05,2023-04-01 21:46:10 +0200,2023-04-02 19:00:11 +0200,true,2023-04-02 23:05:00 +0200,642889bcbebc5ff3fe28e4b4,73J
3146548,a,2023-04-02 21:45:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-04-01 21:46:10 +0200,2023-04-01 21:46:10 +0200,true,,642889bcbebc5ff3fe28e4b5,32A
3146549,a,2023-04-02 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-04-01 21:51:10 +0200,2023-04-01 21:51:10 +0200,true,,64288ae9bebc5ff3fe28e563,E95
3146552,a,2023-04-02 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-04-01 21:56:10 +0200,2023-04-01 21:56:10 +0200,true,,64288c14bebc5ff3fe28e59d,320
3146554,a,2023-04-02 21:55:00 +0200,LO6256,Krabi Airport,Lot Polish Airlines,1,"",Expected 23:30,2023-04-01 21:56:10 +0200,2023-04-02 11:52:10 +0200,true,2023-04-02 23:30:00 +0200,64288c14bebc5ff3fe28e59e,789
3146555,a,2023-04-02 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-04-01 21:56:10 +0200,2023-04-01 21:56:10 +0200,true,,64288c14bebc5ff3fe28e59f,73G
3146561,a,2023-04-02 21:55:00 +0200,QS4211,Salalah Airport,SmartWings,1,"",Expected 22:35,2023-04-01 21:56:10 +0200,2023-04-02 18:28:11 +0200,true,2023-04-02 22:35:00 +0200,64288c14bebc5ff3fe28e5a0,7M8
3146565,a,2023-04-02 22:20:00 +0200,QS2573,Marsa Alam,SmartWings,1,"",Expected 22:05,2023-04-01 22:21:11 +0200,2023-04-02 19:03:13 +0200,true,2023-04-02 22:05:00 +0200,642891f0bebc5ff3fe28e85b,7M8
3146566,a,2023-04-02 22:25:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Expected 23:15,2023-04-01 22:26:10 +0200,2023-04-02 19:11:10 +0200,true,2023-04-02 23:15:00 +0200,6428931cbebc5ff3fe28e923,73J
3146567,a,2023-04-02 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-04-01 22:26:10 +0200,2023-04-01 22:26:10 +0200,true,,6428931cbebc5ff3fe28e924,320
3146568,a,2023-04-02 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-04-01 22:31:10 +0200,2023-04-01 22:31:10 +0200,true,,64289449bebc5ff3fe28e982,73H
3146571,a,2023-04-02 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-04-01 23:01:11 +0200,2023-04-01 23:01:11 +0200,true,,64289b50bebc5ff3fe28ed85,320
3146572,a,2023-04-02 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-04-01 23:16:10 +0200,2023-04-01 23:16:10 +0200,true,,64289ed4bebc5ff3fe28ee8f,321
3146578,a,2023-04-02 23:40:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-04-01 23:41:10 +0200,2023-04-01 23:41:10 +0200,true,,6428a4b0bebc5ff3fe28f058,73H
3146579,a,2023-04-02 23:40:00 +0200,QS2535,Hurghada,SmartWings,1,"","",2023-04-01 23:41:10 +0200,2023-04-01 23:41:10 +0200,true,,6428a4b0bebc5ff3fe28f059,73H
3146583,a,2023-04-02 23:50:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-04-01 23:51:10 +0200,2023-04-01 23:51:10 +0200,true,,6428a708bebc5ff3fe28f0b1,73H
3146584,a,2023-04-03 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"",Expected 00:20,2023-04-02 00:21:11 +0200,2023-04-02 17:58:10 +0200,true,2023-04-03 00:20:00 +0200,6428ae10bebc5ff3fe28f21d,7M8
3146585,a,2023-04-03 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-04-02 00:46:11 +0200,2023-04-02 00:46:11 +0200,true,,6428b3edbebc5ff3fe28f805,73G
3146586,a,2023-04-03 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-04-02 00:46:11 +0200,2023-04-02 00:46:11 +0200,true,,6428b3edbebc5ff3fe28f806,73H
