id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3235014,a,2023-10-01 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:20,2023-09-30 10:31:15 +0200,2023-10-01 10:22:10 +0200,true,2023-10-01 10:20:00 +0200,6517dc882d38281b4b57018b,295
3235015,a,2023-10-01 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 11:02,2023-09-30 10:31:15 +0200,2023-10-01 11:04:13 +0200,true,2023-10-01 11:02:00 +0200,6517dc882d38281b4b57018c,73J
3235016,a,2023-10-01 10:30:00 +0200,QS2515,Hurghada,SmartWings,1,"",Arrived 10:25,2023-09-30 10:31:15 +0200,2023-10-01 10:27:09 +0200,true,2023-10-01 10:25:00 +0200,6517dc882d38281b4b57018d,320
3235017,a,2023-10-01 10:30:00 +0200,QS2863,Djerba,SmartWings,1,"",Arrived 10:43,2023-09-30 10:31:15 +0200,2023-10-01 10:45:12 +0200,true,2023-10-01 10:43:00 +0200,6517dc882d38281b4b57018e,73G
3235019,a,2023-10-01 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:29,2023-09-30 10:36:15 +0200,2023-10-01 10:31:10 +0200,true,2023-10-01 10:29:00 +0200,6517ddb42d38281b4b57044e,E95
3235026,a,2023-10-01 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:34,2023-09-30 10:51:16 +0200,2023-10-01 10:37:11 +0200,true,2023-10-01 10:34:00 +0200,6517e1382d38281b4b5709e8,319
3235028,a,2023-10-01 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:54,2023-09-30 10:56:13 +0200,2023-10-01 10:57:10 +0200,true,2023-10-01 10:54:00 +0200,6517e2642d38281b4b570ba2,321
3235032,a,2023-10-01 10:55:00 +0200,LX1490,Zurich,Swiss International Air Lines,2,"",Arrived 10:49,2023-09-30 10:56:13 +0200,2023-10-01 10:51:11 +0200,true,2023-10-01 10:49:00 +0200,6517e2642d38281b4b570ba5,295
3235033,a,2023-10-01 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:47,2023-09-30 10:56:13 +0200,2023-10-01 10:49:25 +0200,true,2023-10-01 10:47:00 +0200,6517e2642d38281b4b570ba6,7S8
3235031,a,2023-10-01 10:55:00 +0200,QS2249,Heraklion,SmartWings,2,"",Arrived 11:00,2023-09-30 10:56:13 +0200,2023-10-01 11:02:10 +0200,true,2023-10-01 11:00:00 +0200,6517e2642d38281b4b570ba3,73H
3235034,a,2023-10-01 11:00:00 +0200,QS4315,Antalya,SmartWings,1,"",Arrived 11:20,2023-09-30 11:01:13 +0200,2023-10-01 11:23:11 +0200,true,2023-10-01 11:20:00 +0200,6517e3912d38281b4b570d5e,73G
3235038,a,2023-10-01 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:26,2023-09-30 11:06:15 +0200,2023-10-01 11:28:11 +0200,true,2023-10-01 11:26:00 +0200,6517e4bc2d38281b4b570e78,32A
3235043,a,2023-10-01 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 10:45,2023-09-30 11:11:14 +0200,2023-10-01 10:47:27 +0200,true,2023-10-01 10:45:00 +0200,6517e5e82d38281b4b571045,320
3235044,a,2023-10-01 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:40,2023-09-30 11:11:14 +0200,2023-10-01 11:42:10 +0200,true,2023-10-01 11:40:00 +0200,6517e5e82d38281b4b571046,7M8
3235051,a,2023-10-01 11:15:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:12,2023-09-30 11:16:15 +0200,2023-10-01 11:14:09 +0200,true,2023-10-01 11:12:00 +0200,6517e7142d38281b4b5715a0,73J
3235052,a,2023-10-01 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:07,2023-09-30 11:16:15 +0200,2023-10-01 11:10:14 +0200,true,2023-10-01 11:07:00 +0200,6517e7142d38281b4b5715a1,320
3235054,a,2023-10-01 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Expected 12:10,2023-09-30 11:21:15 +0200,2023-10-01 11:39:11 +0200,true,2023-10-01 12:10:00 +0200,6517e8412d38281b4b57197d,73H
3235055,a,2023-10-01 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:09,2023-09-30 11:21:15 +0200,2023-10-01 11:12:11 +0200,true,2023-10-01 11:09:00 +0200,6517e8412d38281b4b57197e,73H
3235059,a,2023-10-01 11:30:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Arrived 11:29,2023-09-30 11:31:15 +0200,2023-10-01 11:32:13 +0200,true,2023-10-01 11:29:00 +0200,6517ea992d38281b4b571db2,320
3235064,a,2023-10-01 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:37,2023-09-30 11:36:14 +0200,2023-10-01 11:39:11 +0200,true,2023-10-01 11:37:00 +0200,6517ebc42d38281b4b572097,73H
3235065,a,2023-10-01 11:35:00 +0200,QS2567,Hurghada,SmartWings,1,"",Arrived 11:34,2023-09-30 11:36:14 +0200,2023-10-01 11:37:10 +0200,true,2023-10-01 11:34:00 +0200,6517ebc42d38281b4b572098,73H
3235077,a,2023-10-01 11:45:00 +0200,FR8229,Marseille,Ryanair,2,"",Expected 12:10,2023-09-30 11:46:16 +0200,2023-10-01 11:42:10 +0200,true,2023-10-01 12:10:00 +0200,6517ee1d2d38281b4b572834,73H
3235078,a,2023-10-01 11:45:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:23,2023-09-30 11:46:16 +0200,2023-10-01 11:26:12 +0200,true,2023-10-01 11:23:00 +0200,6517ee1d2d38281b4b572835,73H
3235082,a,2023-10-01 11:50:00 +0200,FR6151,Goteborg,Ryanair,2,"",Arrived 11:32,2023-09-30 11:51:16 +0200,2023-10-01 11:34:11 +0200,true,2023-10-01 11:32:00 +0200,6517ef492d38281b4b572d4d,73H
3235089,a,2023-10-01 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 12:00,2023-09-30 12:11:14 +0200,2023-10-01 11:40:10 +0200,true,2023-10-01 12:00:00 +0200,6517f3f82d38281b4b5740d9,E75
3235090,a,2023-10-01 12:15:00 +0200,EW4267,Zakynthos,Eurowings Ag,2,"",Expected 12:25,2023-09-30 12:16:15 +0200,2023-10-01 11:53:10 +0200,true,2023-10-01 12:25:00 +0200,6517f5242d38281b4b5741c6,32A
3235101,a,2023-10-01 12:25:00 +0200,FR3768,Bologna,Ryanair,2,"",Expected 12:55,2023-09-30 12:26:16 +0200,2023-10-01 11:48:11 +0200,true,2023-10-01 12:55:00 +0200,6517f77c2d38281b4b574635,73H
3235111,a,2023-10-01 12:50:00 +0200,FR5304,Dublin,Ryanair,1,"",Expected 12:25,2023-09-30 12:51:13 +0200,2023-10-01 10:34:10 +0200,true,2023-10-01 12:25:00 +0200,6517fd582d38281b4b5750b7,73H
3235112,a,2023-10-01 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-09-30 12:51:13 +0200,2023-09-30 12:51:13 +0200,true,,6517fd582d38281b4b5750b8,319
3235115,a,2023-10-01 12:55:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"",Expected 13:00,2023-09-30 12:56:15 +0200,2023-10-01 11:56:10 +0200,true,2023-10-01 13:00:00 +0200,6517fe852d38281b4b5751e8,319
3235116,a,2023-10-01 12:55:00 +0200,LG5483,Luxembourg,Luxair,2,"",Expected 12:50,2023-09-30 12:56:15 +0200,2023-10-01 11:43:11 +0200,true,2023-10-01 12:50:00 +0200,6517fe852d38281b4b5751e9,DH4
3235117,a,2023-10-01 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 13:00,2023-09-30 13:01:15 +0200,2023-10-01 08:47:13 +0200,true,2023-10-01 13:00:00 +0200,6517ffb12d38281b4b575484,77W
3235119,a,2023-10-01 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"",Expected 12:45,2023-09-30 13:06:14 +0200,2023-10-01 09:32:10 +0200,true,2023-10-01 12:45:00 +0200,651800dd2d38281b4b57553a,75W
3235124,a,2023-10-01 13:15:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2023-09-30 13:16:14 +0200,2023-09-30 13:16:14 +0200,true,,651803342d38281b4b5758d4,73H
3235127,a,2023-10-01 13:20:00 +0200,MNE0340,Tivat,Air Montenegro,1,"","",2023-09-30 13:21:14 +0200,2023-09-30 13:21:14 +0200,true,,651804602d38281b4b575953,E95
3235129,a,2023-10-01 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-09-30 13:26:16 +0200,2023-09-30 13:26:16 +0200,true,,6518058c2d38281b4b575eb2,32A
3235137,a,2023-10-01 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-09-30 13:36:14 +0200,2023-09-30 13:36:14 +0200,true,,651807e42d38281b4b57624c,73H
3235141,a,2023-10-01 13:40:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-09-30 13:41:16 +0200,2023-09-30 13:41:16 +0200,true,,651809102d38281b4b576422,320
3235142,a,2023-10-01 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-09-30 13:46:14 +0200,2023-09-30 13:46:14 +0200,true,,65180a3d2d38281b4b576596,223
3235144,a,2023-10-01 13:45:00 +0200,LS0195,Leeds,Jet2.com,1,"",Expected 13:15,2023-09-30 13:46:14 +0200,2023-10-01 11:35:13 +0200,true,2023-10-01 13:15:00 +0200,65180a3d2d38281b4b576597,73C
3235145,a,2023-10-01 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-09-30 13:46:14 +0200,2023-09-30 13:46:14 +0200,true,,65180a3d2d38281b4b576598,321
3235154,a,2023-10-01 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-09-30 14:06:14 +0200,2023-09-30 14:06:14 +0200,true,,65180eed2d38281b4b576e89,223
3235155,a,2023-10-01 14:10:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2023-09-30 14:11:13 +0200,2023-09-30 14:11:13 +0200,true,,651810182d38281b4b577063,320
3235162,a,2023-10-01 14:20:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2023-09-30 14:21:15 +0200,2023-09-30 14:21:15 +0200,true,,651812712d38281b4b57723b,73H
3235163,a,2023-10-01 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 14:35,2023-09-30 14:21:15 +0200,2023-10-01 10:20:11 +0200,true,2023-10-01 14:35:00 +0200,651812712d38281b4b57723c,32A
3235169,a,2023-10-01 14:35:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"","",2023-09-30 14:36:15 +0200,2023-09-30 14:36:15 +0200,true,,651815f52d38281b4b577a41,320
3235174,a,2023-10-01 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"","",2023-09-30 14:56:14 +0200,2023-09-30 14:56:14 +0200,true,,65181aa42d38281b4b578644,E90
3235175,a,2023-10-01 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-09-30 14:56:14 +0200,2023-09-30 14:56:14 +0200,true,,65181aa42d38281b4b578645,32Q
3235176,a,2023-10-01 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-09-30 15:01:14 +0200,2023-09-30 15:01:14 +0200,true,,65181bd12d38281b4b578a13,320
3235178,a,2023-10-01 15:05:00 +0200,SK0767,Copenhagen/CPH,Sas Scandinavian Airlines System,2,"","",2023-09-30 15:06:15 +0200,2023-09-30 15:06:15 +0200,true,,65181cfc2d38281b4b578b6b,320
3235180,a,2023-10-01 15:20:00 +0200,EW9774,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-09-30 15:21:14 +0200,2023-09-30 15:21:14 +0200,true,,651820802d38281b4b579221,320
3235181,a,2023-10-01 15:20:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-09-30 15:21:14 +0200,2023-09-30 15:21:14 +0200,true,,651820802d38281b4b579222,73H
3235183,a,2023-10-01 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-09-30 15:31:14 +0200,2023-09-30 15:31:14 +0200,true,,651822d92d38281b4b5796e2,73H
3235192,a,2023-10-01 15:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-09-30 15:46:15 +0200,2023-09-30 15:46:15 +0200,true,,6518265c2d38281b4b579993,32A
3235193,a,2023-10-01 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2023-09-30 15:46:15 +0200,2023-09-30 15:46:15 +0200,true,,6518265c2d38281b4b579994,319
3235194,a,2023-10-01 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-09-30 15:46:15 +0200,2023-09-30 15:46:15 +0200,true,,6518265c2d38281b4b579995,E95
3235199,a,2023-10-01 16:15:00 +0200,LH1692,Munich,Lufthansa,2,"","",2023-09-30 16:16:13 +0200,2023-09-30 16:16:13 +0200,true,,65182d642d38281b4b579fdf,319
3235202,a,2023-10-01 16:20:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-09-30 16:21:15 +0200,2023-09-30 16:21:15 +0200,true,,65182e912d38281b4b57a1bd,7M8
3235203,a,2023-10-01 16:20:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-09-30 16:21:15 +0200,2023-09-30 16:21:15 +0200,true,,65182e912d38281b4b57a1be,320
3235211,a,2023-10-01 16:35:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-09-30 16:36:14 +0200,2023-09-30 16:36:14 +0200,true,,651832142d38281b4b57a7c6,320
3235212,a,2023-10-01 16:45:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2023-09-30 16:46:16 +0200,2023-09-30 16:46:16 +0200,true,,6518346c2d38281b4b57aa37,7M8
3235213,a,2023-10-01 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-09-30 16:46:16 +0200,2023-09-30 16:46:16 +0200,true,,6518346c2d38281b4b57aa38,320
3235227,a,2023-10-01 17:00:00 +0200,QS2227,Kerkyra/CORFU,SmartWings,2,"","",2023-09-30 17:01:16 +0200,2023-09-30 17:01:16 +0200,true,,651837f02d38281b4b57ae40,73H
3235228,a,2023-10-01 17:05:00 +0200,QS1083,Split,SmartWings,2,"","",2023-09-30 17:06:14 +0200,2023-09-30 17:06:14 +0200,true,,6518391c2d38281b4b57af15,320
3235231,a,2023-10-01 17:10:00 +0200,MTL0838C,Dubrovnik,Raf-avia,2,"","",2023-09-30 17:11:13 +0200,2023-09-30 17:11:13 +0200,true,,65183a482d38281b4b57afd0,SF3
3235232,a,2023-10-01 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-09-30 17:16:16 +0200,2023-09-30 17:16:16 +0200,true,,65183b742d38281b4b57b015,223
3235236,a,2023-10-01 17:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-09-30 17:16:16 +0200,2023-09-30 17:16:16 +0200,true,,65183b752d38281b4b57b016,7M8
3235237,a,2023-10-01 17:20:00 +0200,QS2839,Enfidha,SmartWings,1,"","",2023-09-30 17:21:15 +0200,2023-09-30 17:21:15 +0200,true,,65183ca02d38281b4b57b069,73G
3235239,a,2023-10-01 17:30:00 +0200,QS1123,Thessaloniki,SmartWings,2,"","",2023-09-30 17:31:15 +0200,2023-09-30 17:31:15 +0200,true,,65183ef82d38281b4b57b2f1,320
3235245,a,2023-10-01 17:35:00 +0200,EW0772,Cologne,Eurowings Ag,2,"","",2023-09-30 17:36:14 +0200,2023-09-30 17:36:14 +0200,true,,651840242d38281b4b57b420,320
3235246,a,2023-10-01 17:35:00 +0200,FR7957,Charleroi,Ryanair,2,"","",2023-09-30 17:36:14 +0200,2023-09-30 17:36:14 +0200,true,,651840242d38281b4b57b421,73H
3235247,a,2023-10-01 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-09-30 17:36:14 +0200,2023-09-30 17:36:14 +0200,true,,651840242d38281b4b57b422,320
3235252,a,2023-10-01 17:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-09-30 17:41:14 +0200,2023-09-30 17:41:14 +0200,true,,651841502d38281b4b57b59c,32A
3235253,a,2023-10-01 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"","",2023-09-30 17:41:14 +0200,2023-09-30 17:41:14 +0200,true,,651841502d38281b4b57b59d,73H
3235254,a,2023-10-01 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-09-30 17:46:15 +0200,2023-09-30 17:46:15 +0200,true,,6518427c2d38281b4b57b6a0,321
3235257,a,2023-10-01 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-09-30 17:46:15 +0200,2023-09-30 17:46:15 +0200,true,,6518427c2d38281b4b57b6a1,E90
3235261,a,2023-10-01 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-09-30 17:56:14 +0200,2023-09-30 17:56:14 +0200,true,,651844d42d38281b4b57b888,319
3235270,a,2023-10-01 18:05:00 +0200,QS1017,Catania,SmartWings,2,"","",2023-09-30 18:06:14 +0200,2023-09-30 18:06:14 +0200,true,,6518472c2d38281b4b57bc98,73H
3235276,a,2023-10-01 18:15:00 +0200,QS2625,Antalya,SmartWings,1,"","",2023-09-30 18:16:15 +0200,2023-09-30 18:16:15 +0200,true,,651849842d38281b4b57c16a,7S8
3235277,a,2023-10-01 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-09-30 18:21:15 +0200,2023-09-30 18:21:15 +0200,true,,65184ab12d38281b4b57c416,320
3235278,a,2023-10-01 18:20:00 +0200,QS2827,Djerba,SmartWings,1,"","",2023-09-30 18:21:15 +0200,2023-09-30 18:21:15 +0200,true,,65184ab12d38281b4b57c417,73G
3235279,a,2023-10-01 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-09-30 18:21:15 +0200,2023-09-30 18:21:15 +0200,true,,65184ab12d38281b4b57c418,321
3235280,a,2023-10-01 18:25:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2023-09-30 18:26:14 +0200,2023-09-30 18:26:14 +0200,true,,65184bdc2d38281b4b57c69e,73H
3235286,a,2023-10-01 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2023-09-30 18:31:17 +0200,2023-09-30 18:31:17 +0200,true,,65184d082d38281b4b57cb3a,73J
3235287,a,2023-10-01 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"","",2023-09-30 18:31:17 +0200,2023-09-30 18:31:17 +0200,true,,65184d082d38281b4b57cb3b,E90
3235302,a,2023-10-01 18:40:00 +0200,EJU1269,Basel/MULHOUSE,EasyJet,2,"","",2023-09-30 18:41:16 +0200,2023-09-30 18:41:16 +0200,true,,65184f602d38281b4b57d25d,320
