id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3219569,a,2023-09-02 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:21,2023-09-01 09:01:12 +0200,2023-09-02 09:25:10 +0200,true,2023-09-02 09:21:00 +0200,64f18bf22d38ee729f4ceb77,AT7
3219573,a,2023-09-02 09:15:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"",Arrived 08:57,2023-09-01 09:16:11 +0200,2023-09-02 09:00:10 +0200,true,2023-09-02 08:57:00 +0200,64f18f742d38ee729f4cf4c1,73H
3219576,a,2023-09-02 09:20:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"",Arrived 09:03,2023-09-01 09:21:12 +0200,2023-09-02 09:06:13 +0200,true,2023-09-02 09:03:00 +0200,64f190a12d38ee729f4cf752,7M8
3219579,a,2023-09-02 09:25:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 09:36,2023-09-01 09:26:13 +0200,2023-09-02 09:39:09 +0200,true,2023-09-02 09:36:00 +0200,64f191cc2d38ee729f4cf97c,73H
3219587,a,2023-09-02 09:35:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:27,2023-09-01 09:36:12 +0200,2023-09-02 09:30:10 +0200,true,2023-09-02 09:27:00 +0200,64f194252d38ee729f4cfb11,32A
3219586,a,2023-09-02 09:35:00 +0200,TWI0797,Antalya,Tailwind Airlines,1,"",Arrived 09:33,2023-09-01 09:36:12 +0200,2023-09-02 09:36:09 +0200,true,2023-09-02 09:33:00 +0200,64f194252d38ee729f4cfb10,73H
3219596,a,2023-09-02 09:40:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"",Arrived 09:40,2023-09-01 09:41:12 +0200,2023-09-02 09:43:10 +0200,true,2023-09-02 09:40:00 +0200,64f195502d38ee729f4cfc35,73H
3219599,a,2023-09-02 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Arrived 12:02,2023-09-01 10:01:12 +0200,2023-09-02 12:05:10 +0200,true,2023-09-02 12:02:00 +0200,64f19a022d38ee729f4d085d,76W
3219602,a,2023-09-02 10:00:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 09:42,2023-09-01 10:01:12 +0200,2023-09-02 09:45:11 +0200,true,2023-09-02 09:42:00 +0200,64f19a022d38ee729f4d085e,73H
3219604,a,2023-09-02 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 10:07,2023-09-01 10:06:12 +0200,2023-09-02 10:10:10 +0200,true,2023-09-02 10:07:00 +0200,64f19b2c2d38ee729f4d0bdf,73J
3219605,a,2023-09-02 10:05:00 +0200,QS3221,Hurghada,SmartWings,1,"",Arrived 09:25,2023-09-01 10:06:12 +0200,2023-09-02 09:28:10 +0200,true,2023-09-02 09:25:00 +0200,64f19b2c2d38ee729f4d0be0,7M8
3219606,a,2023-09-02 10:10:00 +0200,QS3205,Marsa Alam,SmartWings,1,"",Arrived 09:38,2023-09-01 10:11:13 +0200,2023-09-02 09:42:09 +0200,true,2023-09-02 09:38:00 +0200,64f19c5a2d38ee729f4d0e1f,7M8
3219614,a,2023-09-02 10:15:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:53,2023-09-01 10:16:13 +0200,2023-09-02 09:57:10 +0200,true,2023-09-02 09:53:00 +0200,64f19d842d38ee729f4d105e,319
3219617,a,2023-09-02 10:30:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:42,2023-09-01 10:31:12 +0200,2023-09-02 10:46:09 +0200,true,2023-09-02 10:42:00 +0200,64f1a1092d38ee729f4d148b,73H
3219618,a,2023-09-02 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 09:56,2023-09-01 10:31:12 +0200,2023-09-02 09:59:11 +0200,true,2023-09-02 09:56:00 +0200,64f1a1092d38ee729f4d148d,320
3219619,a,2023-09-02 10:30:00 +0200,QS3223,Marsa Alam,SmartWings,1,"",Arrived 09:59,2023-09-01 10:31:12 +0200,2023-09-02 10:03:12 +0200,true,2023-09-02 09:59:00 +0200,64f1a1092d38ee729f4d148e,7M8
3219620,a,2023-09-02 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:29,2023-09-01 10:36:12 +0200,2023-09-02 10:32:10 +0200,true,2023-09-02 10:29:00 +0200,64f1a2352d38ee729f4d15d7,E95
3219628,a,2023-09-02 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:33,2023-09-01 10:51:12 +0200,2023-09-02 10:37:10 +0200,true,2023-09-02 10:33:00 +0200,64f1a5b82d38ee729f4d1d87,E90
3219631,a,2023-09-02 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:45,2023-09-01 10:56:11 +0200,2023-09-02 10:48:10 +0200,true,2023-09-02 10:45:00 +0200,64f1a6e62d38ee729f4d210c,223
3219630,a,2023-09-02 10:55:00 +0200,EJU3901,Milan/MALPENSA,EasyJet,2,"",Arrived 10:37,2023-09-01 10:56:11 +0200,2023-09-02 10:40:09 +0200,true,2023-09-02 10:37:00 +0200,64f1a6e62d38ee729f4d210b,319
3219634,a,2023-09-02 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:40,2023-09-01 10:56:12 +0200,2023-09-02 10:43:10 +0200,true,2023-09-02 10:40:00 +0200,64f1a6e62d38ee729f4d210d,7S8
3219635,a,2023-09-02 10:55:00 +0200,QS2537,Marsa Alam,SmartWings,1,"",Arrived 10:31,2023-09-01 10:56:12 +0200,2023-09-02 10:35:10 +0200,true,2023-09-02 10:31:00 +0200,64f1a6e62d38ee729f4d210e,73H
3219637,a,2023-09-02 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:48,2023-09-01 11:01:13 +0200,2023-09-02 10:52:10 +0200,true,2023-09-02 10:48:00 +0200,64f1a8172d38ee729f4d2498,319
3219643,a,2023-09-02 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:33,2023-09-01 11:06:12 +0200,2023-09-02 11:37:09 +0200,true,2023-09-02 11:33:00 +0200,64f1a9412d38ee729f4d27af,319
3219648,a,2023-09-02 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:27,2023-09-01 11:06:12 +0200,2023-09-02 10:30:09 +0200,true,2023-09-02 10:27:00 +0200,64f1a9412d38ee729f4d27b0,73H
3219649,a,2023-09-02 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:03,2023-09-01 11:11:14 +0200,2023-09-02 11:07:09 +0200,true,2023-09-02 11:03:00 +0200,64f1aa682d38ee729f4d2a52,7S8
3219654,a,2023-09-02 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:56,2023-09-01 11:16:13 +0200,2023-09-02 11:00:12 +0200,true,2023-09-02 10:56:00 +0200,64f1ab962d38ee729f4d3058,73H
3219656,a,2023-09-02 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 11:08,2023-09-01 11:21:13 +0200,2023-09-02 11:11:09 +0200,true,2023-09-02 11:08:00 +0200,64f1acc12d38ee729f4d3212,320
3219657,a,2023-09-02 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:11,2023-09-01 11:21:13 +0200,2023-09-02 11:14:10 +0200,true,2023-09-02 11:11:00 +0200,64f1acc12d38ee729f4d3213,73H
3219659,a,2023-09-02 11:25:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 11:19,2023-09-01 11:26:12 +0200,2023-09-02 11:22:10 +0200,true,2023-09-02 11:19:00 +0200,64f1adec2d38ee729f4d362c,73H
3219660,a,2023-09-02 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:25,2023-09-01 11:26:12 +0200,2023-09-02 11:28:09 +0200,true,2023-09-02 11:25:00 +0200,64f1adec2d38ee729f4d362d,73H
3219669,a,2023-09-02 11:35:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 11:22,2023-09-01 11:36:14 +0200,2023-09-02 11:25:10 +0200,true,2023-09-02 11:22:00 +0200,64f1b0482d38ee729f4d3e23,73H
3219667,a,2023-09-02 11:35:00 +0200,QS1137,Tirana,SmartWings,1,"",Arrived 11:46,2023-09-01 11:36:14 +0200,2023-09-02 11:50:14 +0200,true,2023-09-02 11:46:00 +0200,64f1b0482d38ee729f4d3e20,73J
3219668,a,2023-09-02 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:43,2023-09-01 11:36:14 +0200,2023-09-02 11:46:12 +0200,true,2023-09-02 11:43:00 +0200,64f1b0482d38ee729f4d3e21,73H
3219670,a,2023-09-02 11:40:00 +0200,PC0303,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 11:36,2023-09-01 11:41:12 +0200,2023-09-02 11:40:11 +0200,true,2023-09-02 11:36:00 +0200,64f1b1702d38ee729f4d4296,32A
3219685,a,2023-09-02 11:55:00 +0200,QS2571,Marsa Alam,SmartWings,1,"",Arrived 12:26,2023-09-01 11:56:13 +0200,2023-09-02 12:29:09 +0200,true,2023-09-02 12:26:00 +0200,64f1b4f52d38ee729f4d54db,73H
3219692,a,2023-09-02 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 11:30,2023-09-01 12:01:13 +0200,2023-09-02 11:33:12 +0200,true,2023-09-02 11:30:00 +0200,64f1b6202d38ee729f4d5ab0,7M8
3219693,a,2023-09-02 12:05:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 12:09,2023-09-01 12:06:13 +0200,2023-09-02 12:12:10 +0200,true,2023-09-02 12:09:00 +0200,64f1b74d2d38ee729f4d605c,32N
3219699,a,2023-09-02 12:10:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 11:56,2023-09-01 12:11:13 +0200,2023-09-02 11:59:10 +0200,true,2023-09-02 11:56:00 +0200,64f1b8782d38ee729f4d64a6,73H
3219700,a,2023-09-02 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:59,2023-09-01 12:11:13 +0200,2023-09-02 12:02:10 +0200,true,2023-09-02 11:59:00 +0200,64f1b8782d38ee729f4d64a7,E90
3219703,a,2023-09-02 12:15:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 12:41,2023-09-01 12:16:13 +0200,2023-09-02 12:45:10 +0200,true,2023-09-02 12:41:00 +0200,64f1b9a42d38ee729f4d676b,319
3219705,a,2023-09-02 12:20:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 12:04,2023-09-01 12:21:14 +0200,2023-09-02 12:08:11 +0200,true,2023-09-02 12:04:00 +0200,64f1bad12d38ee729f4d6a59,73H
3219720,a,2023-09-02 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:23,2023-09-01 12:31:14 +0200,2023-09-02 12:26:11 +0200,true,2023-09-02 12:23:00 +0200,64f1bd282d38ee729f4d6f10,320
3219723,a,2023-09-02 12:45:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Arrived 12:36,2023-09-01 12:46:12 +0200,2023-09-02 12:39:11 +0200,true,2023-09-02 12:36:00 +0200,64f1c0ad2d38ee729f4d75b2,32A
3219729,a,2023-09-02 12:50:00 +0200,LB6941,Burgas,Bul Air,1,"",Arrived 12:49,2023-09-01 12:51:13 +0200,2023-09-02 12:52:09 +0200,true,2023-09-02 12:49:00 +0200,64f1c1d92d38ee729f4d7724,73C
3219726,a,2023-09-02 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:44,2023-09-01 12:51:13 +0200,2023-09-02 12:47:11 +0200,true,2023-09-02 12:44:00 +0200,64f1c1d92d38ee729f4d7722,319
3219731,a,2023-09-02 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:51,2023-09-01 13:01:13 +0200,2023-09-02 12:55:10 +0200,true,2023-09-02 12:51:00 +0200,64f1c4302d38ee729f4d7bb1,77W
3219736,a,2023-09-02 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:46,2023-09-01 13:06:13 +0200,2023-09-02 12:49:10 +0200,true,2023-09-02 12:46:00 +0200,64f1c55c2d38ee729f4d7d6a,319
3219737,a,2023-09-02 13:20:00 +0200,MNE0340,Tivat,Air Montenegro,1,"",Arrived 13:17,2023-09-01 13:21:11 +0200,2023-09-02 13:20:10 +0200,true,2023-09-02 13:17:00 +0200,64f1c8e42d38ee729f4d8208,E90
3219741,a,2023-09-02 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:22,2023-09-01 13:26:12 +0200,2023-09-02 13:25:10 +0200,true,2023-09-02 13:22:00 +0200,64f1ca0c2d38ee729f4d8255,32A
3219748,a,2023-09-02 13:35:00 +0200,EW4259,Kerkyra/CORFU,Eurowings Ag,2,"",Arrived 13:42,2023-09-01 13:36:13 +0200,2023-09-02 13:46:10 +0200,true,2023-09-02 13:42:00 +0200,64f1cc672d38ee729f4d83d1,320
3219749,a,2023-09-02 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:25,2023-09-01 13:36:13 +0200,2023-09-02 13:28:10 +0200,true,2023-09-02 13:25:00 +0200,64f1cc672d38ee729f4d83d2,73W
3219754,a,2023-09-02 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 13:46,2023-09-01 13:46:12 +0200,2023-09-02 13:49:10 +0200,true,2023-09-02 13:46:00 +0200,64f1cebd2d38ee729f4d8851,32B
3219756,a,2023-09-02 13:50:00 +0200,HY3247,Tashkent,Uzbekistan Airways,1,"",Arrived 13:29,2023-09-01 13:51:13 +0200,2023-09-02 13:32:10 +0200,true,2023-09-02 13:29:00 +0200,64f1cfec2d38ee729f4d8c9a,32N
3219765,a,2023-09-02 14:05:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 14:09,2023-09-01 14:06:14 +0200,2023-09-02 14:12:10 +0200,true,2023-09-02 14:09:00 +0200,64f1d36f2d38ee729f4d9616,73H
3219764,a,2023-09-02 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:53,2023-09-01 14:06:14 +0200,2023-09-02 14:56:10 +0200,true,2023-09-02 14:53:00 +0200,64f1d36f2d38ee729f4d9613,223
3219772,a,2023-09-02 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:08,2023-09-01 14:21:13 +0200,2023-09-02 14:11:10 +0200,true,2023-09-02 14:08:00 +0200,64f1d6f42d38ee729f4d9c72,32A
3219777,a,2023-09-02 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:38,2023-09-01 14:56:14 +0200,2023-09-02 15:41:09 +0200,true,2023-09-02 15:38:00 +0200,64f1df242d38ee729f4db048,32Q
3219778,a,2023-09-02 15:00:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"",Arrived 15:05,2023-09-01 15:01:15 +0200,2023-09-02 15:08:10 +0200,true,2023-09-02 15:05:00 +0200,64f1e0502d38ee729f4db2ec,7M8
3219779,a,2023-09-02 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:34,2023-09-01 15:01:15 +0200,2023-09-02 14:37:10 +0200,true,2023-09-02 14:34:00 +0200,64f1e0502d38ee729f4db2ed,32A
3219780,a,2023-09-02 15:15:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 14:55,2023-09-01 15:16:12 +0200,2023-09-02 14:59:10 +0200,true,2023-09-02 14:55:00 +0200,64f1e3d72d38ee729f4dbcf8,73H
3219786,a,2023-09-02 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:51,2023-09-01 15:31:13 +0200,2023-09-02 15:54:10 +0200,true,2023-09-02 15:51:00 +0200,64f1e75b2d38ee729f4dc29d,73H
3219793,a,2023-09-02 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:46,2023-09-01 15:46:15 +0200,2023-09-02 15:50:10 +0200,true,2023-09-02 15:46:00 +0200,64f1eadd2d38ee729f4dc6fb,E95
3219794,a,2023-09-02 15:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 16:16,2023-09-01 15:46:15 +0200,2023-09-02 16:20:09 +0200,true,2023-09-02 16:16:00 +0200,64f1eadd2d38ee729f4dc6fc,73J
3219795,a,2023-09-02 15:50:00 +0200,QS2701,Naples,SmartWings,2,"",Arrived 16:21,2023-09-01 15:51:14 +0200,2023-09-02 16:24:09 +0200,true,2023-09-02 16:21:00 +0200,64f1ec0b2d38ee729f4dc97b,73H
3219796,a,2023-09-02 15:55:00 +0200,FR2235,Bordeaux,Ryanair,2,"",Arrived 15:59,2023-09-01 15:56:14 +0200,2023-09-02 16:02:10 +0200,true,2023-09-02 15:59:00 +0200,64f1ed352d38ee729f4dcc30,73H
3219797,a,2023-09-02 16:15:00 +0200,LH1692,Munich,Lufthansa,2,"",Expected 16:45,2023-09-01 16:16:13 +0200,2023-09-02 16:22:09 +0200,true,2023-09-02 16:45:00 +0200,64f1f1e42d38ee729f4dd436,CR9
3219800,a,2023-09-02 16:15:00 +0200,QS1083,Split,SmartWings,2,"",Expected 16:40,2023-09-01 16:16:13 +0200,2023-09-02 16:07:11 +0200,true,2023-09-02 16:40:00 +0200,64f1f1e42d38ee729f4dd437,320
3219808,a,2023-09-02 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:28,2023-09-01 16:46:13 +0200,2023-09-02 16:31:10 +0200,true,2023-09-02 16:28:00 +0200,64f1f8ed2d38ee729f4ddcaa,320
3219819,a,2023-09-02 16:55:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Expected 16:55,2023-09-01 16:56:12 +0200,2023-09-02 16:35:10 +0200,true,2023-09-02 16:55:00 +0200,64f1fb442d38ee729f4de02a,73H
3219820,a,2023-09-02 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 16:45,2023-09-01 16:56:12 +0200,2023-09-02 16:29:11 +0200,true,2023-09-02 16:45:00 +0200,64f1fb442d38ee729f4de02b,77W
3219821,a,2023-09-02 17:05:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Expected 17:20,2023-09-01 17:06:09 +0200,2023-09-02 15:53:09 +0200,true,2023-09-02 17:20:00 +0200,64f1fd9c2d38ee729f4de231,319
3219824,a,2023-09-02 17:10:00 +0200,QS2663,Antalya,SmartWings,1,"",Expected 17:15,2023-09-01 17:11:12 +0200,2023-09-02 15:16:11 +0200,true,2023-09-02 17:15:00 +0200,64f1fec82d38ee729f4de39b,7S8
3219825,a,2023-09-02 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Delayed,2023-09-01 17:16:11 +0200,2023-09-02 16:30:10 +0200,true,,64f1fff52d38ee729f4de569,320
3219829,a,2023-09-02 17:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Expected 17:20,2023-09-01 17:16:11 +0200,2023-09-02 15:55:10 +0200,true,2023-09-02 17:20:00 +0200,64f1fff52d38ee729f4de56a,73H
3219833,a,2023-09-02 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 17:05,2023-09-01 17:21:13 +0200,2023-09-02 16:32:10 +0200,true,2023-09-02 17:05:00 +0200,64f201222d38ee729f4deb34,E90
3219834,a,2023-09-02 17:20:00 +0200,QS2033,Palma De Mallorca,SmartWings,2,"",Expected 17:25,2023-09-01 17:21:13 +0200,2023-09-02 15:25:11 +0200,true,2023-09-02 17:25:00 +0200,64f201222d38ee729f4deb35,73H
3219836,a,2023-09-02 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"",Delayed,2023-09-01 17:26:13 +0200,2023-09-02 16:19:10 +0200,true,,64f2024d2d38ee729f4def9a,73J
3219837,a,2023-09-02 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-09-01 17:31:13 +0200,2023-09-01 17:31:13 +0200,true,,64f203782d38ee729f4df686,319
3219841,a,2023-09-02 17:35:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Expected 17:35,2023-09-01 17:36:11 +0200,2023-09-02 16:17:11 +0200,true,2023-09-02 17:35:00 +0200,64f204a42d38ee729f4dfa06,32Q
3219843,a,2023-09-02 17:40:00 +0200,QS2215,Rhodes,SmartWings,2,"",Expected 18:30,2023-09-01 17:41:14 +0200,2023-09-02 16:35:10 +0200,true,2023-09-02 18:30:00 +0200,64f205d12d38ee729f4dfecb,7M8
3219844,a,2023-09-02 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"",Expected 18:15,2023-09-01 17:46:13 +0200,2023-09-02 16:03:11 +0200,true,2023-09-02 18:15:00 +0200,64f206fc2d38ee729f4e02b3,32N
3219847,a,2023-09-02 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 17:35,2023-09-01 17:46:13 +0200,2023-09-02 16:37:10 +0200,true,2023-09-02 17:35:00 +0200,64f206fc2d38ee729f4e02b4,73H
3219851,a,2023-09-02 17:45:00 +0200,QS2617,Bodrum/BJV,SmartWings,1,"",Expected 17:40,2023-09-01 17:46:13 +0200,2023-09-02 15:13:10 +0200,true,2023-09-02 17:40:00 +0200,64f206fc2d38ee729f4e02b5,7M8
3219852,a,2023-09-02 17:50:00 +0200,QS2525,Hurghada,SmartWings,1,"",Expected 17:35,2023-09-01 17:51:12 +0200,2023-09-02 14:25:12 +0200,true,2023-09-02 17:35:00 +0200,64f208282d38ee729f4e049a,73H
3219853,a,2023-09-02 17:55:00 +0200,QS2825,Djerba,SmartWings,1,"",Expected 17:55,2023-09-01 17:56:11 +0200,2023-09-02 15:26:11 +0200,true,2023-09-02 17:55:00 +0200,64f209562d38ee729f4e06b4,7S8
3219861,a,2023-09-02 18:05:00 +0200,QS2029,Palma De Mallorca,SmartWings,2,"",Expected 18:20,2023-09-01 18:06:14 +0200,2023-09-02 16:15:11 +0200,true,2023-09-02 18:20:00 +0200,64f20bae2d38ee729f4e0ce4,73H
3219863,a,2023-09-02 18:10:00 +0200,QS2837,Enfidha,SmartWings,1,"",Delayed,2023-09-01 18:11:13 +0200,2023-09-02 12:56:11 +0200,true,,64f20cd82d38ee729f4e1002,73H
3219866,a,2023-09-02 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-09-01 18:21:13 +0200,2023-09-01 18:21:13 +0200,true,,64f20f332d38ee729f4e177c,223
3219867,a,2023-09-02 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Expected 18:15,2023-09-01 18:21:13 +0200,2023-09-02 16:08:10 +0200,true,2023-09-02 18:15:00 +0200,64f20f332d38ee729f4e177d,32B
3219868,a,2023-09-02 18:25:00 +0200,QS2879,Djerba,SmartWings,1,"",Expected 18:25,2023-09-01 18:26:14 +0200,2023-09-02 15:56:10 +0200,true,2023-09-02 18:25:00 +0200,64f2105b2d38ee729f4e1a63,73G
3219874,a,2023-09-02 18:30:00 +0200,FR7463,Rhodes,Ryanair,2,"",Expected 18:35,2023-09-01 18:31:13 +0200,2023-09-02 15:59:10 +0200,true,2023-09-02 18:35:00 +0200,64f2118a2d38ee729f4e1d55,73H
3219875,a,2023-09-02 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2023-09-01 18:31:13 +0200,2023-09-01 18:31:13 +0200,true,,64f2118a2d38ee729f4e1d56,73H
3219876,a,2023-09-02 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"",Expected 18:30,2023-09-01 18:31:13 +0200,2023-09-02 14:31:09 +0200,true,2023-09-02 18:30:00 +0200,64f2118a2d38ee729f4e1d57,E90
3219891,a,2023-09-02 18:40:00 +0200,OK6109,Antalya,Czech Airlines,1,"",Expected 19:30,2023-09-01 18:41:12 +0200,2023-09-02 16:33:09 +0200,true,2023-09-02 19:30:00 +0200,64f213e02d38ee729f4e25d9,7S8
