id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3036389,a,2022-05-30 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:24,2022-05-29 10:36:11 +0200,2022-05-30 10:26:12 +0200,true,2022-05-30 10:24:00 +0200,629330352d3836da63b7939e,E95
3036394,a,2022-05-30 10:40:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 10:15,2022-05-29 10:41:10 +0200,2022-05-30 10:17:09 +0200,true,2022-05-30 10:15:00 +0200,629331612d3836da63b7941a,319
3036396,a,2022-05-30 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:37,2022-05-29 10:46:10 +0200,2022-05-30 10:40:09 +0200,true,2022-05-30 10:37:00 +0200,6293328d2d3836da63b7965f,73H
3036397,a,2022-05-30 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:42,2022-05-29 10:51:09 +0200,2022-05-30 10:45:09 +0200,true,2022-05-30 10:42:00 +0200,629333b92d3836da63b798b4,320
3036398,a,2022-05-30 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"",Arrived 10:26,2022-05-29 10:56:11 +0200,2022-05-30 10:29:10 +0200,true,2022-05-30 10:26:00 +0200,629334e52d3836da63b79a5e,73H
3036399,a,2022-05-30 10:55:00 +0200,QS2519,Marsa Allam,SmartWings,1,"",Arrived 10:28,2022-05-29 10:56:11 +0200,2022-05-30 10:31:09 +0200,true,2022-05-30 10:28:00 +0200,629334e52d3836da63b79a5f,7M8
3036400,a,2022-05-30 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:02,2022-05-29 11:01:10 +0200,2022-05-30 11:04:10 +0200,true,2022-05-30 11:02:00 +0200,629336122d3836da63b79c9a,319
3036404,a,2022-05-30 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 12:17,2022-05-29 11:11:12 +0200,2022-05-30 12:20:08 +0200,true,2022-05-30 12:17:00 +0200,6293386a2d3836da63b7a11e,320
3036405,a,2022-05-30 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 10:40,2022-05-29 11:11:12 +0200,2022-05-30 10:42:09 +0200,true,2022-05-30 10:40:00 +0200,6293386a2d3836da63b7a11f,7M8
3036408,a,2022-05-30 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:56,2022-05-29 11:16:09 +0200,2022-05-30 10:59:09 +0200,true,2022-05-30 10:56:00 +0200,629339952d3836da63b7a3b8,73H
3036409,a,2022-05-30 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:14,2022-05-29 11:26:10 +0200,2022-05-30 11:17:09 +0200,true,2022-05-30 11:14:00 +0200,62933bec2d3836da63b7a696,73H
3036411,a,2022-05-30 11:30:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 11:17,2022-05-29 11:31:10 +0200,2022-05-30 11:19:08 +0200,true,2022-05-30 11:17:00 +0200,62933d192d3836da63b7a83a,320
3036416,a,2022-05-30 11:35:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 11:48,2022-05-29 11:36:10 +0200,2022-05-30 11:51:08 +0200,true,2022-05-30 11:48:00 +0200,62933e442d3836da63b7ab20,319
3036417,a,2022-05-30 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Cancelled,2022-05-29 11:46:10 +0200,2022-05-30 03:41:08 +0200,true,,6293409d2d3836da63b7afa6,76W
3036429,a,2022-05-30 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:11,2022-05-29 12:01:10 +0200,2022-05-30 12:14:09 +0200,true,2022-05-30 12:11:00 +0200,629344212d3836da63b7b350,319
3036430,a,2022-05-30 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:59,2022-05-29 12:11:10 +0200,2022-05-30 12:01:09 +0200,true,2022-05-30 11:59:00 +0200,629346792d3836da63b7b671,73H
3036431,a,2022-05-30 12:10:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 12:04,2022-05-29 12:11:10 +0200,2022-05-30 12:06:08 +0200,true,2022-05-30 12:04:00 +0200,629346792d3836da63b7b672,73W
3036432,a,2022-05-30 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 12:24,2022-05-29 12:16:10 +0200,2022-05-30 12:26:08 +0200,true,2022-05-30 12:24:00 +0200,629347a52d3836da63b7b81e,DH4
3036433,a,2022-05-30 12:15:00 +0200,QS4355,Tampere,SmartWings,2,"",Arrived 12:49,2022-05-29 12:16:10 +0200,2022-05-30 12:52:08 +0200,true,2022-05-30 12:49:00 +0200,629347a52d3836da63b7b81f,73G
3036445,a,2022-05-30 12:25:00 +0200,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 12:44,2022-05-29 12:26:10 +0200,2022-05-30 12:46:08 +0200,true,2022-05-30 12:44:00 +0200,629349fd2d3836da63b7ba88,319
3036447,a,2022-05-30 12:35:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:45,2022-05-29 12:36:10 +0200,2022-05-30 12:48:08 +0200,true,2022-05-30 12:45:00 +0200,62934c552d3836da63b7bc98,73H
3036448,a,2022-05-30 12:40:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:32,2022-05-29 12:41:10 +0200,2022-05-30 12:35:08 +0200,true,2022-05-30 12:32:00 +0200,62934d812d3836da63b7bdcb,32A
3036451,a,2022-05-30 12:50:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 13:40,2022-05-29 12:51:10 +0200,2022-05-30 13:43:10 +0200,true,2022-05-30 13:40:00 +0200,62934fd92d3836da63b7c099,73H
3036452,a,2022-05-30 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:33,2022-05-29 12:51:10 +0200,2022-05-30 13:35:10 +0200,true,2022-05-30 13:33:00 +0200,62934fd92d3836da63b7c09a,E95
3036456,a,2022-05-30 12:55:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:31,2022-05-29 12:56:10 +0200,2022-05-30 13:33:08 +0200,true,2022-05-30 13:31:00 +0200,629351042d3836da63b7c2a9,320
3036459,a,2022-05-30 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:37,2022-05-29 13:01:11 +0200,2022-05-30 12:40:09 +0200,true,2022-05-30 12:37:00 +0200,629352312d3836da63b7c6f6,77W
3036462,a,2022-05-30 13:10:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 13:15,2022-05-29 13:11:10 +0200,2022-05-30 13:20:08 +0200,true,2022-05-30 13:15:00 +0200,629354882d3836da63b7c9b9,319
3036461,a,2022-05-30 13:10:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 13:25,2022-05-29 13:11:10 +0200,2022-05-30 13:28:08 +0200,true,2022-05-30 13:25:00 +0200,629354882d3836da63b7c9b8,319
3036463,a,2022-05-30 13:15:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:20,2022-05-29 13:16:10 +0200,2022-05-30 13:23:09 +0200,true,2022-05-30 13:20:00 +0200,629355b52d3836da63b7c9ee,320
3036464,a,2022-05-30 13:15:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:13,2022-05-29 13:16:10 +0200,2022-05-30 14:15:08 +0200,true,2022-05-30 14:13:00 +0200,629355b52d3836da63b7c9ef,32Q
3036473,a,2022-05-30 13:30:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 13:35,2022-05-29 13:31:10 +0200,2022-05-30 13:38:09 +0200,true,2022-05-30 13:35:00 +0200,6293593a2d3836da63b7cce9,7M8
3036475,a,2022-05-30 13:35:00 +0200,D83580,Copenhagen,Norwegian Air Sweden,2,"",Arrived 13:50,2022-05-29 13:36:09 +0200,2022-05-30 13:53:08 +0200,true,2022-05-30 13:50:00 +0200,62935a642d3836da63b7ce09,73H
3036476,a,2022-05-30 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:27,2022-05-29 13:36:09 +0200,2022-05-30 14:30:09 +0200,true,2022-05-30 14:27:00 +0200,62935a642d3836da63b7ce0a,73H
3036481,a,2022-05-30 13:35:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:27,2022-05-29 13:36:10 +0200,2022-05-30 13:30:08 +0200,true,2022-05-30 13:27:00 +0200,62935a642d3836da63b7ce0b,32A
3036485,a,2022-05-30 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:44,2022-05-29 13:56:11 +0200,2022-05-30 13:46:09 +0200,true,2022-05-30 13:44:00 +0200,62935f142d3836da63b7d675,320
3036490,a,2022-05-30 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 14:32,2022-05-29 14:06:10 +0200,2022-05-30 14:35:09 +0200,true,2022-05-30 14:32:00 +0200,6293616c2d3836da63b7d8eb,223
3036496,a,2022-05-30 14:15:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 15:23,2022-05-29 14:16:09 +0200,2022-05-30 15:25:09 +0200,true,2022-05-30 15:23:00 +0200,629363c52d3836da63b7dad8,73H
3036507,a,2022-05-30 14:45:00 +0200,EZY2251,London/LUTON,Easyjet,1,"",Arrived 14:46,2022-05-29 14:46:10 +0200,2022-05-30 14:48:09 +0200,true,2022-05-30 14:46:00 +0200,62936acd2d3836da63b7ea3c,319
3036508,a,2022-05-30 14:50:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 14:34,2022-05-29 14:51:09 +0200,2022-05-30 14:37:09 +0200,true,2022-05-30 14:34:00 +0200,62936bf82d3836da63b7ec15,319
3036510,a,2022-05-30 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:43,2022-05-29 15:01:10 +0200,2022-05-30 14:46:09 +0200,true,2022-05-30 14:43:00 +0200,62936e532d3836da63b7f038,32A
3036512,a,2022-05-30 15:20:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 15:31,2022-05-29 15:21:10 +0200,2022-05-30 15:33:09 +0200,true,2022-05-30 15:31:00 +0200,629373002d3836da63b7f957,DH4
3036513,a,2022-05-30 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:25,2022-05-29 15:26:09 +0200,2022-05-30 15:28:08 +0200,true,2022-05-30 15:25:00 +0200,6293742d2d3836da63b7fb57,320
3036514,a,2022-05-30 15:25:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 16:00,2022-05-29 15:26:09 +0200,2022-05-30 16:02:08 +0200,true,2022-05-30 16:00:00 +0200,6293742d2d3836da63b7fb58,73H
3036515,a,2022-05-30 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:52,2022-05-29 15:36:10 +0200,2022-05-30 15:54:08 +0200,true,2022-05-30 15:52:00 +0200,629376842d3836da63b7fdf0,32N
3036519,a,2022-05-30 15:45:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:40,2022-05-29 15:46:09 +0200,2022-05-30 15:43:10 +0200,true,2022-05-30 15:40:00 +0200,629378dd2d3836da63b7ff81,73H
3036520,a,2022-05-30 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 16:03,2022-05-29 15:46:09 +0200,2022-05-30 16:06:09 +0200,true,2022-05-30 16:03:00 +0200,629378dd2d3836da63b7ff82,E95
3036521,a,2022-05-30 15:50:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 15:34,2022-05-29 15:51:10 +0200,2022-05-30 15:36:09 +0200,true,2022-05-30 15:34:00 +0200,62937a082d3836da63b80296,73C
3036525,a,2022-05-30 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 16:01,2022-05-29 16:06:10 +0200,2022-05-30 16:04:08 +0200,true,2022-05-30 16:01:00 +0200,62937d8e2d3836da63b80a7d,320
3036531,a,2022-05-30 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:25,2022-05-29 16:21:10 +0200,2022-05-30 16:27:09 +0200,true,2022-05-30 16:25:00 +0200,629381112d3836da63b80df6,320
3036532,a,2022-05-30 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:30,2022-05-29 16:21:10 +0200,2022-05-30 16:33:09 +0200,true,2022-05-30 16:30:00 +0200,629381112d3836da63b80df7,E95
3036538,a,2022-05-30 16:25:00 +0200,0B0179,Bucharest,Blue Air,1,"",Arrived 16:09,2022-05-29 16:26:10 +0200,2022-05-30 16:11:08 +0200,true,2022-05-30 16:09:00 +0200,6293823c2d3836da63b80f0b,735
3036540,a,2022-05-30 16:35:00 +0200,FZ1781,Dubai,Flydubai,1,"",Arrived 16:37,2022-05-29 16:36:09 +0200,2022-05-30 16:40:09 +0200,true,2022-05-30 16:37:00 +0200,629384952d3836da63b81188,7M8
3036541,a,2022-05-30 16:40:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:52,2022-05-29 16:41:12 +0200,2022-05-30 16:54:08 +0200,true,2022-05-30 16:52:00 +0200,629385c12d3836da63b8138b,32A
3036542,a,2022-05-30 16:45:00 +0200,EJU4855,Naples,Easyjet,2,"",Arrived 17:26,2022-05-29 16:46:09 +0200,2022-05-30 17:29:10 +0200,true,2022-05-30 17:26:00 +0200,629386ed2d3836da63b814af,319
3036543,a,2022-05-30 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:55,2022-05-29 16:46:09 +0200,2022-05-30 16:57:10 +0200,true,2022-05-30 16:55:00 +0200,629386ed2d3836da63b814b0,319
3036550,a,2022-05-30 16:45:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 17:14,2022-05-29 16:46:09 +0200,2022-05-30 17:17:08 +0200,true,2022-05-30 17:14:00 +0200,629386ed2d3836da63b814b1,32Q
3036556,a,2022-05-30 17:05:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"",Arrived 17:34,2022-05-29 17:06:10 +0200,2022-05-30 17:36:09 +0200,true,2022-05-30 17:34:00 +0200,62938b9d2d3836da63b81ea4,319
3036557,a,2022-05-30 17:05:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 17:12,2022-05-29 17:06:10 +0200,2022-05-30 17:15:09 +0200,true,2022-05-30 17:12:00 +0200,62938b9d2d3836da63b81ea5,73H
3036562,a,2022-05-30 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:16,2022-05-29 17:16:10 +0200,2022-05-30 17:18:09 +0200,true,2022-05-30 17:16:00 +0200,62938df52d3836da63b820f5,320
3036569,a,2022-05-30 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:18,2022-05-29 17:26:10 +0200,2022-05-30 17:20:08 +0200,true,2022-05-30 17:18:00 +0200,6293904c2d3836da63b821b3,7M8
3036574,a,2022-05-30 17:35:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 18:19,2022-05-29 17:36:09 +0200,2022-05-30 18:22:08 +0200,true,2022-05-30 18:19:00 +0200,629392a52d3836da63b8262a,73H
3036575,a,2022-05-30 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:44,2022-05-29 17:36:09 +0200,2022-05-30 17:47:08 +0200,true,2022-05-30 17:44:00 +0200,629392a52d3836da63b8262b,32N
3036579,a,2022-05-30 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Cancelled,2022-05-29 17:46:10 +0200,2022-05-29 17:46:10 +0200,true,,629394fd2d3836da63b829a5,E90
3036591,a,2022-05-30 18:10:00 +0200,LS1277,Birmingham,Jet2.com,1,"",Arrived 20:58,2022-05-29 18:11:09 +0200,2022-05-30 21:01:08 +0200,true,2022-05-30 20:58:00 +0200,62939ad92d3836da63b83401,73H
3036594,a,2022-05-30 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"",Arrived 18:11,2022-05-29 18:26:10 +0200,2022-05-30 18:13:08 +0200,true,2022-05-30 18:11:00 +0200,62939e5d2d3836da63b83935,32B
3036605,a,2022-05-30 18:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 18:26,2022-05-29 18:36:10 +0200,2022-05-30 18:28:08 +0200,true,2022-05-30 18:26:00 +0200,6293a0b42d3836da63b83c7d,73H
3036606,a,2022-05-30 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:34,2022-05-29 18:41:10 +0200,2022-05-30 18:36:10 +0200,true,2022-05-30 18:34:00 +0200,6293a1e02d3836da63b83f2f,32N
3036607,a,2022-05-30 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 18:47,2022-05-29 18:51:11 +0200,2022-05-30 18:50:10 +0200,true,2022-05-30 18:47:00 +0200,6293a4382d3836da63b84377,73H
3036608,a,2022-05-30 18:55:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 19:11,2022-05-29 18:56:10 +0200,2022-05-30 19:14:08 +0200,true,2022-05-30 19:11:00 +0200,6293a5642d3836da63b8466d,73H
3036610,a,2022-05-30 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:20,2022-05-29 19:11:09 +0200,2022-05-30 19:22:08 +0200,true,2022-05-30 19:20:00 +0200,6293a8e82d3836da63b8483f,290
3036613,a,2022-05-30 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 18:54,2022-05-29 19:16:09 +0200,2022-05-30 18:57:08 +0200,true,2022-05-30 18:54:00 +0200,6293aa152d3836da63b84c1b,E75
3036615,a,2022-05-30 19:20:00 +0200,EW4213,Bristol,Eurowings Ag,1,"",Arrived 19:44,2022-05-29 19:21:09 +0200,2022-05-30 19:47:08 +0200,true,2022-05-30 19:44:00 +0200,6293ab402d3836da63b84e5f,319
3036617,a,2022-05-30 19:35:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"",Arrived 19:42,2022-05-29 19:36:11 +0200,2022-05-30 19:44:08 +0200,true,2022-05-30 19:42:00 +0200,6293aec42d3836da63b85214,73H
3036620,a,2022-05-30 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 21:28,2022-05-29 20:01:10 +0200,2022-05-30 21:30:08 +0200,true,2022-05-30 21:28:00 +0200,6293b4a32d3836da63b85515,320
3036621,a,2022-05-30 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:24,2022-05-29 20:06:09 +0200,2022-05-30 20:26:09 +0200,true,2022-05-30 20:24:00 +0200,6293b5cc2d3836da63b855ba,32N
3036622,a,2022-05-30 20:10:00 +0200,VY8654,Barcelona,Vueling,2,"",Arrived 20:19,2022-05-29 20:11:09 +0200,2022-05-30 20:22:11 +0200,true,2022-05-30 20:19:00 +0200,6293b6f82d3836da63b8564f,32A
3036623,a,2022-05-30 20:10:00 +0200,W68209,Catania,Wizz Air,2,"",Arrived 20:32,2022-05-29 20:11:09 +0200,2022-05-30 20:35:09 +0200,true,2022-05-30 20:32:00 +0200,6293b6f82d3836da63b85650,32Q
3036625,a,2022-05-30 20:30:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 20:41,2022-05-29 20:31:09 +0200,2022-05-30 20:44:09 +0200,true,2022-05-30 20:41:00 +0200,6293bbaa2d3836da63b85a4b,32N
3036631,a,2022-05-30 20:55:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 20:46,2022-05-29 20:56:08 +0200,2022-05-30 20:48:09 +0200,true,2022-05-30 20:46:00 +0200,6293c1862d3836da63b85f57,73H
3036632,a,2022-05-30 20:55:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 20:53,2022-05-29 20:56:08 +0200,2022-05-30 20:55:10 +0200,true,2022-05-30 20:53:00 +0200,6293c1862d3836da63b85f58,73H
3036633,a,2022-05-30 21:05:00 +0200,LS0887,Manchester,Jet2.com,1,"",Expected 00:30,2022-05-29 21:06:09 +0200,2022-05-30 23:50:10 +0200,true,2022-05-31 00:30:00 +0200,6293c3dc2d3836da63b860a4,73H
3036637,a,2022-05-30 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"",Cancelled,2022-05-29 21:21:10 +0200,2022-05-30 22:14:08 +0200,true,,6293c7602d3836da63b8656a,320
3036638,a,2022-05-30 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 21:19,2022-05-29 21:21:10 +0200,2022-05-30 21:21:08 +0200,true,2022-05-30 21:19:00 +0200,6293c7602d3836da63b8656b,320
3036639,a,2022-05-30 21:30:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 21:48,2022-05-29 21:31:09 +0200,2022-05-30 21:50:08 +0200,true,2022-05-30 21:48:00 +0200,6293c9b92d3836da63b868b2,73H
3036640,a,2022-05-30 21:30:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 21:36,2022-05-29 21:31:09 +0200,2022-05-30 21:38:08 +0200,true,2022-05-30 21:36:00 +0200,6293c9b92d3836da63b868b3,73H
3036641,a,2022-05-30 21:35:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 21:07,2022-05-29 21:36:11 +0200,2022-05-30 21:09:09 +0200,true,2022-05-30 21:07:00 +0200,6293cae42d3836da63b8692c,319
3036645,a,2022-05-30 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:42,2022-05-29 21:51:09 +0200,2022-05-30 21:44:08 +0200,true,2022-05-30 21:42:00 +0200,6293ce682d3836da63b86ba8,E95
3036646,a,2022-05-30 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 21:57,2022-05-29 21:56:09 +0200,2022-05-30 21:59:09 +0200,true,2022-05-30 21:57:00 +0200,6293cf952d3836da63b86cc7,32A
3036648,a,2022-05-30 21:55:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 22:31,2022-05-29 21:56:09 +0200,2022-05-30 22:33:08 +0200,true,2022-05-30 22:31:00 +0200,6293cf952d3836da63b86cc8,73H
