id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3058548,a,2022-07-21 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"",Expected 23:40,2022-07-20 21:56:09 +0200,2022-07-21 22:37:09 +0200,true,2022-07-21 23:40:00 +0200,62d85d952d38465290ffddaa,73H
3058549,a,2022-07-21 22:00:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Arrived 22:42,2022-07-20 22:01:10 +0200,2022-07-21 22:44:09 +0200,true,2022-07-21 22:42:00 +0200,62d85ec12d38465290ffdeaf,73H
3058550,a,2022-07-21 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Expected 22:45,2022-07-20 22:11:09 +0200,2022-07-21 22:46:10 +0200,true,2022-07-21 22:45:00 +0200,62d861192d38465290ffe0a6,73J
3058552,a,2022-07-21 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 23:10,2022-07-20 22:51:10 +0200,2022-07-21 22:06:09 +0200,true,2022-07-21 23:10:00 +0200,62d86a792d38465290ffe629,73H
3058554,a,2022-07-21 22:50:00 +0200,QS2833,Enfidha,SmartWings,1,"",Expected 23:25,2022-07-20 22:51:10 +0200,2022-07-21 21:19:09 +0200,true,2022-07-21 23:25:00 +0200,62d86a792d38465290ffe62a,7M8
3058555,a,2022-07-21 23:00:00 +0200,BA0858,London/LHR,British Airways,1,"",Delayed,2022-07-20 23:01:10 +0200,2022-07-21 21:36:10 +0200,true,,62d86cd12d38465290ffe6f3,320
3058556,a,2022-07-21 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 23:10,2022-07-20 23:06:09 +0200,2022-07-21 22:37:09 +0200,true,2022-07-21 23:10:00 +0200,62d86dfd2d38465290ffe76e,7M8
3058557,a,2022-07-21 23:40:00 +0200,QS2229,Kerkyra/CORFU,SmartWings,2,"",Expected 00:10,2022-07-20 23:41:09 +0200,2022-07-21 22:18:09 +0200,true,2022-07-22 00:10:00 +0200,62d876302d38465290ffe9d8,73H
3058561,a,2022-07-21 23:45:00 +0200,QS1137,Tirana,SmartWings,1,"",Expected 23:55,2022-07-20 23:46:10 +0200,2022-07-21 22:24:09 +0200,true,2022-07-21 23:55:00 +0200,62d8775d2d38465290ffeaaf,320
3058562,a,2022-07-21 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Expected 00:35,2022-07-20 23:51:10 +0200,2022-07-21 22:36:09 +0200,true,2022-07-22 00:35:00 +0200,62d878882d38465290ffeab1,319
3058563,a,2022-07-21 23:55:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Delayed,2022-07-20 23:56:10 +0200,2022-07-21 22:29:10 +0200,true,,62d879b42d38465290ffeb77,73H
3058569,a,2022-07-22 00:10:00 +0200,FR8205,Billund,Ryanair,2,"",Delayed,2022-07-21 00:11:11 +0200,2022-07-21 21:12:10 +0200,true,,62d87d382d38465290ffef7a,73H
3058571,a,2022-07-22 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"",Expected 00:35,2022-07-21 00:46:10 +0200,2022-07-21 22:26:09 +0200,true,2022-07-22 00:35:00 +0200,62d8856d2d38465290fff421,73H
3058572,a,2022-07-22 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"",Expected 01:05,2022-07-21 00:46:10 +0200,2022-07-21 22:27:09 +0200,true,2022-07-22 01:05:00 +0200,62d8856d2d38465290fff422,73G
3058573,a,2022-07-22 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Expected 01:15,2022-07-21 00:55:11 +0200,2022-07-21 22:39:09 +0200,true,2022-07-22 01:15:00 +0200,62d887c42d38465290fff5b2,320
3058574,a,2022-07-22 00:55:00 +0200,QS2649,Antalya,SmartWings,1,"",Delayed,2022-07-21 00:55:11 +0200,2022-07-21 19:29:10 +0200,true,,62d887c42d38465290fff5b3,73H
3058575,a,2022-07-22 01:00:00 +0200,QS2871,Oujda,SmartWings,1,"",Delayed,2022-07-21 01:00:14 +0200,2022-07-21 19:30:10 +0200,true,,62d888f12d38465290fff5ce,73G
3058578,a,2022-07-22 01:10:00 +0200,QS1159,Almeria,SmartWings,2,"","",2022-07-21 01:11:10 +0200,2022-07-21 01:11:10 +0200,true,,62d88b492d38465290fff606,73H
3058579,a,2022-07-22 01:25:00 +0200,QS2657,Antalya,SmartWings,1,"","",2022-07-21 01:25:10 +0200,2022-07-21 01:25:10 +0200,true,,62d88ecd2d38465290fff73e,73H
3058581,a,2022-07-22 01:40:00 +0200,QS2219,Rhodes,SmartWings,2,"","",2022-07-21 01:40:10 +0200,2022-07-21 01:40:10 +0200,true,,62d892512d38465290fff7b1,73H
3058582,a,2022-07-22 01:40:00 +0200,QS2697,Bodrum,SmartWings,1,"",Delayed,2022-07-21 01:40:10 +0200,2022-07-21 19:29:10 +0200,true,,62d892512d38465290fff7b2,73H
3058583,a,2022-07-22 01:45:00 +0200,QS4321,Bodrum,SmartWings,1,"","",2022-07-21 01:45:10 +0200,2022-07-21 01:45:10 +0200,true,,62d8937d2d38465290fff7b8,73H
3058584,a,2022-07-22 01:50:00 +0200,QS2243,Heraklion,SmartWings,2,"",Delayed,2022-07-21 01:50:10 +0200,2022-07-21 19:30:10 +0200,true,,62d894a92d38465290fff7b9,73J
