id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3245748,a,2023-10-23 19:50:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 19:58,2023-10-22 19:51:11 +0200,2023-10-23 20:01:11 +0200,true,2023-10-23 19:58:00 +0200,653560c82d38281b4b7c6f05,320
3245750,a,2023-10-23 19:55:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"",Arrived 20:11,2023-10-22 19:56:11 +0200,2023-10-23 20:13:10 +0200,true,2023-10-23 20:11:00 +0200,653561f42d38281b4b7c711a,73H
3245751,a,2023-10-23 20:00:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:29,2023-10-22 20:01:11 +0200,2023-10-23 20:31:08 +0200,true,2023-10-23 20:29:00 +0200,653563242d38281b4b7c73fa,320
3245753,a,2023-10-23 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"",Arrived 21:06,2023-10-22 20:06:14 +0200,2023-10-23 21:09:08 +0200,true,2023-10-23 21:06:00 +0200,6535644c2d38281b4b7c74d0,32N
3245754,a,2023-10-23 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 20:03,2023-10-22 20:06:14 +0200,2023-10-23 20:05:10 +0200,true,2023-10-23 20:03:00 +0200,6535644c2d38281b4b7c74d1,320
3245755,a,2023-10-23 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:45,2023-10-22 20:06:14 +0200,2023-10-23 20:47:09 +0200,true,2023-10-23 20:45:00 +0200,6535644c2d38281b4b7c74d2,AT7
3245756,a,2023-10-23 20:05:00 +0200,LS0509,Newcastle,Jet2.com,1,"",Arrived 19:56,2023-10-22 20:06:14 +0200,2023-10-23 19:59:11 +0200,true,2023-10-23 19:56:00 +0200,6535644c2d38281b4b7c74d3,73H
3245757,a,2023-10-23 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Arrived 20:16,2023-10-22 20:11:11 +0200,2023-10-23 20:18:08 +0200,true,2023-10-23 20:16:00 +0200,653565782d38281b4b7c7671,7M8
3245760,a,2023-10-23 20:30:00 +0200,FR4162,Budapest,Ryanair,2,"",Arrived 20:36,2023-10-22 20:31:11 +0200,2023-10-23 20:38:08 +0200,true,2023-10-23 20:36:00 +0200,65356a292d38281b4b7c7d78,73H
3245765,a,2023-10-23 20:35:00 +0200,LS1277,Birmingham,Jet2.com,1,"",Arrived 20:24,2023-10-22 20:36:12 +0200,2023-10-23 20:26:10 +0200,true,2023-10-23 20:24:00 +0200,65356b552d38281b4b7c7e41,73H
3245769,a,2023-10-23 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"",Arrived 20:39,2023-10-22 20:51:11 +0200,2023-10-23 20:41:09 +0200,true,2023-10-23 20:39:00 +0200,65356ed82d38281b4b7c80db,32A
3245772,a,2023-10-23 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:54,2023-10-22 21:01:15 +0200,2023-10-23 20:56:09 +0200,true,2023-10-23 20:54:00 +0200,653571332d38281b4b7c82ac,319
3245776,a,2023-10-23 21:15:00 +0200,EZY2229,Manchester,Easyjet,1,"",Delayed,2023-10-22 21:16:14 +0200,2023-10-23 19:17:09 +0200,true,,653574b52d38281b4b7c8533,319
3245780,a,2023-10-23 21:20:00 +0200,EZY2935,Bristol,Easyjet,1,"",Arrived 21:35,2023-10-22 21:21:13 +0200,2023-10-23 21:38:09 +0200,true,2023-10-23 21:35:00 +0200,653575e02d38281b4b7c85df,320
3245781,a,2023-10-23 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"",Arrived 22:12,2023-10-22 21:26:14 +0200,2023-10-23 22:15:10 +0200,true,2023-10-23 22:12:00 +0200,6535770c2d38281b4b7c8648,319
3245782,a,2023-10-23 21:25:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 22:00,2023-10-22 21:26:14 +0200,2023-10-23 22:02:10 +0200,true,2023-10-23 22:00:00 +0200,6535770c2d38281b4b7c8649,7M8
3245783,a,2023-10-23 21:25:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"",Expected 23:00,2023-10-22 21:26:14 +0200,2023-10-23 22:20:10 +0200,true,2023-10-23 23:00:00 +0200,6535770c2d38281b4b7c864a,32Q
3245785,a,2023-10-23 21:30:00 +0200,W68519,Rome/FIUMICINO,Wizz Air,2,"",Arrived 21:14,2023-10-22 21:31:12 +0200,2023-10-23 21:16:11 +0200,true,2023-10-23 21:14:00 +0200,653578392d38281b4b7c86bd,32Q
3245786,a,2023-10-23 21:35:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 21:34,2023-10-22 21:36:14 +0200,2023-10-23 21:36:10 +0200,true,2023-10-23 21:34:00 +0200,653579642d38281b4b7c8807,32Q
3245787,a,2023-10-23 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 21:41,2023-10-22 21:41:11 +0200,2023-10-23 21:43:09 +0200,true,2023-10-23 21:41:00 +0200,65357a902d38281b4b7c887b,E90
3245790,a,2023-10-23 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:38,2023-10-22 21:51:12 +0200,2023-10-23 21:40:10 +0200,true,2023-10-23 21:38:00 +0200,65357ce82d38281b4b7c8905,E95
3245793,a,2023-10-23 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 21:44,2023-10-22 21:56:12 +0200,2023-10-23 21:46:10 +0200,true,2023-10-23 21:44:00 +0200,65357e142d38281b4b7c894b,320
3245795,a,2023-10-23 21:55:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 21:56,2023-10-22 21:56:12 +0200,2023-10-23 21:58:10 +0200,true,2023-10-23 21:56:00 +0200,65357e142d38281b4b7c894c,73H
3245796,a,2023-10-23 21:55:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Expected 23:00,2023-10-22 21:56:12 +0200,2023-10-23 22:03:11 +0200,true,2023-10-23 23:00:00 +0200,65357e142d38281b4b7c894d,73H
3245797,a,2023-10-23 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Expected 22:30,2023-10-22 21:56:12 +0200,2023-10-23 22:11:10 +0200,true,2023-10-23 22:30:00 +0200,65357e152d38281b4b7c894f,320
3245805,a,2023-10-23 22:00:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Arrived 22:14,2023-10-22 22:01:13 +0200,2023-10-23 22:16:10 +0200,true,2023-10-23 22:14:00 +0200,65357f402d38281b4b7c89f7,73H
3245808,a,2023-10-23 22:15:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"",Expected 22:20,2023-10-22 22:16:12 +0200,2023-10-23 22:06:11 +0200,true,2023-10-23 22:20:00 +0200,653582c52d38281b4b7c8a69,319
3245809,a,2023-10-23 22:15:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"",Expected 22:20,2023-10-22 22:16:12 +0200,2023-10-23 22:08:09 +0200,true,2023-10-23 22:20:00 +0200,653582c52d38281b4b7c8a6a,320
3245810,a,2023-10-23 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:16,2023-10-22 22:26:13 +0200,2023-10-23 22:19:10 +0200,true,2023-10-23 22:16:00 +0200,6535851c2d38281b4b7c8a87,320
3245811,a,2023-10-23 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Delayed,2023-10-22 22:31:13 +0200,2023-10-23 22:10:11 +0200,true,,653586482d38281b4b7c8a8b,73H
3245814,a,2023-10-23 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 23:35,2023-10-22 23:06:11 +0200,2023-10-23 21:35:10 +0200,true,2023-10-23 23:35:00 +0200,65358e7c2d38281b4b7c8ac1,7M8
3245815,a,2023-10-23 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-10-22 23:16:12 +0200,2023-10-22 23:16:12 +0200,true,,653590d42d38281b4b7c8ae6,321
3245821,a,2023-10-23 23:20:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Expected 23:40,2023-10-22 23:21:13 +0200,2023-10-23 22:13:08 +0200,true,2023-10-23 23:40:00 +0200,653592002d38281b4b7c8aeb,320
3245822,a,2023-10-23 23:45:00 +0200,QS3237,Aqaba,SmartWings,1,"",Expected 23:15,2023-10-22 23:46:11 +0200,2023-10-23 21:11:09 +0200,true,2023-10-23 23:15:00 +0200,653597dd2d38281b4b7c8b38,73H
3245823,a,2023-10-23 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Delayed,2023-10-22 23:51:12 +0200,2023-10-23 18:07:10 +0200,true,,653599082d38281b4b7c8b47,73G
3245824,a,2023-10-24 00:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-10-23 00:16:12 +0200,2023-10-23 00:16:12 +0200,true,,65359ee42d38281b4b7c8dc0,73H
3245826,a,2023-10-24 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"",Expected 00:10,2023-10-23 00:21:13 +0200,2023-10-23 21:40:10 +0200,true,2023-10-24 00:10:00 +0200,6535a0102d38281b4b7c8e60,7M8
3245827,a,2023-10-24 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-10-23 00:46:12 +0200,2023-10-23 22:02:10 +0200,true,,6535a5ec2d38281b4b7c9350,73G
3245829,a,2023-10-24 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"",Delayed,2023-10-23 00:46:12 +0200,2023-10-23 18:08:11 +0200,true,,6535a5ec2d38281b4b7c9351,73H
3245835,a,2023-10-24 01:30:00 +0200,QS4113,Ras Al Khaimah,SmartWings,1,"",Expected 01:15,2023-10-23 01:31:12 +0200,2023-10-23 21:07:08 +0200,true,2023-10-24 01:15:00 +0200,6535b0792d38281b4b7c97c7,7M8
