id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2953141,a,2021-08-08 09:15:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 09:02,2021-08-07 09:16:09 +0200,2021-08-08 09:04:08 +0200,true,2021-08-08 09:02:00 +0200,610e32f5bebca3038b02e061,73H
2953151,a,2021-08-08 09:40:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:38,2021-08-07 09:41:07 +0200,2021-08-08 09:40:08 +0200,true,2021-08-08 09:38:00 +0200,610e38d1bebca3038b02e52b,319
2953160,a,2021-08-08 09:50:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 09:30,2021-08-07 09:51:09 +0200,2021-08-08 09:32:08 +0200,true,2021-08-08 09:30:00 +0200,610e3b29bebca3038b02e77b,73H
2953161,a,2021-08-08 09:50:00 +0200,QS2567,Hurghada,SmartWings,1,"",Arrived 09:44,2021-08-07 09:51:09 +0200,2021-08-08 09:47:19 +0200,true,2021-08-08 09:44:00 +0200,610e3b29bebca3038b02e77c,7M8
2953166,a,2021-08-08 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 09:50,2021-08-07 10:06:08 +0200,2021-08-08 09:52:09 +0200,true,2021-08-08 09:50:00 +0200,610e3eadbebca3038b02eb0e,73J
2953170,a,2021-08-08 10:15:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:40,2021-08-07 10:16:09 +0200,2021-08-08 10:42:07 +0200,true,2021-08-08 10:40:00 +0200,610e4105bebca3038b02ee24,73H
2953171,a,2021-08-08 10:15:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 09:57,2021-08-07 10:16:09 +0200,2021-08-08 10:00:08 +0200,true,2021-08-08 09:57:00 +0200,610e4105bebca3038b02ee25,E95
2953175,a,2021-08-08 10:15:00 +0200,XC0337,Bodrum,Corendon Airlines,1,"",Arrived 10:28,2021-08-07 10:16:09 +0200,2021-08-08 10:30:09 +0200,true,2021-08-08 10:28:00 +0200,610e4105bebca3038b02ee26,73H
2953182,a,2021-08-08 10:20:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 10:12,2021-08-07 10:21:08 +0200,2021-08-08 10:14:07 +0200,true,2021-08-08 10:12:00 +0200,610e4232bebca3038b02eeb6,320
2953186,a,2021-08-08 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 10:06,2021-08-07 10:21:08 +0200,2021-08-08 10:08:09 +0200,true,2021-08-08 10:06:00 +0200,610e4232bebca3038b02eeb7,73H
2953188,a,2021-08-08 10:30:00 +0200,EJU3641,Barcelona,Easyjet,2,"",Arrived 09:52,2021-08-07 10:31:09 +0200,2021-08-08 09:55:08 +0200,true,2021-08-08 09:52:00 +0200,610e448abebca3038b02f0e8,32A
2953187,a,2021-08-08 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:00,2021-08-07 10:31:09 +0200,2021-08-08 10:03:08 +0200,true,2021-08-08 10:00:00 +0200,610e448abebca3038b02f0e7,73H
2953190,a,2021-08-08 10:45:00 +0200,QS2573,Marsa Allam,SmartWings,1,"",Arrived 10:42,2021-08-07 10:46:08 +0200,2021-08-08 10:45:08 +0200,true,2021-08-08 10:42:00 +0200,610e480dbebca3038b02f33b,7M8
2953193,a,2021-08-08 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"",Arrived 10:45,2021-08-07 10:56:09 +0200,2021-08-08 10:47:08 +0200,true,2021-08-08 10:45:00 +0200,610e4a64bebca3038b02f41f,73H
2953196,a,2021-08-08 11:05:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 11:24,2021-08-07 11:06:08 +0200,2021-08-08 11:26:08 +0200,true,2021-08-08 11:24:00 +0200,610e4cbcbebca3038b02f531,295
2953195,a,2021-08-08 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:55,2021-08-07 11:06:08 +0200,2021-08-08 10:57:07 +0200,true,2021-08-08 10:55:00 +0200,610e4cbcbebca3038b02f530,73J
2953197,a,2021-08-08 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 10:57,2021-08-07 11:11:09 +0200,2021-08-08 11:00:09 +0200,true,2021-08-08 10:57:00 +0200,610e4de8bebca3038b02f661,7M8
2953198,a,2021-08-08 11:10:00 +0200,QS2249,Heraklion,SmartWings,2,"",Arrived 11:00,2021-08-07 11:11:09 +0200,2021-08-08 11:02:09 +0200,true,2021-08-08 11:00:00 +0200,610e4de8bebca3038b02f662,73H
2953205,a,2021-08-08 11:15:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 11:54,2021-08-07 11:16:08 +0200,2021-08-08 11:57:09 +0200,true,2021-08-08 11:54:00 +0200,610e4f15bebca3038b02f72e,73H
2953206,a,2021-08-08 11:15:00 +0200,QS2917,Varna,SmartWings,1,"",Arrived 10:47,2021-08-07 11:16:08 +0200,2021-08-08 10:49:08 +0200,true,2021-08-08 10:47:00 +0200,610e4f15bebca3038b02f72f,73H
2953208,a,2021-08-08 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 11:14,2021-08-07 11:21:09 +0200,2021-08-08 11:16:08 +0200,true,2021-08-08 11:14:00 +0200,610e5040bebca3038b02f76c,7M8
2953209,a,2021-08-08 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:10,2021-08-07 11:26:09 +0200,2021-08-08 11:12:08 +0200,true,2021-08-08 11:10:00 +0200,610e516cbebca3038b02f9ca,73H
2953211,a,2021-08-08 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:36,2021-08-07 11:36:09 +0200,2021-08-08 11:39:09 +0200,true,2021-08-08 11:36:00 +0200,610e53c5bebca3038b02fca7,73H
2953232,a,2021-08-08 12:45:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:08,2021-08-07 12:46:10 +0200,2021-08-08 12:11:08 +0200,true,2021-08-08 12:08:00 +0200,610e642dbebca3038b0311da,E90
2953233,a,2021-08-08 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:56,2021-08-07 12:56:08 +0200,2021-08-08 12:59:08 +0200,true,2021-08-08 12:56:00 +0200,610e6684bebca3038b03127c,320
2953234,a,2021-08-08 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:16,2021-08-07 13:12:08 +0200,2021-08-08 13:18:08 +0200,true,2021-08-08 13:16:00 +0200,610e6a09bebca3038b031389,32A
2953237,a,2021-08-08 13:15:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:14,2021-08-07 13:16:09 +0200,2021-08-08 13:16:07 +0200,true,2021-08-08 13:14:00 +0200,610e6b35bebca3038b03142c,223
2953238,a,2021-08-08 13:20:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 13:04,2021-08-07 13:21:08 +0200,2021-08-08 13:07:08 +0200,true,2021-08-08 13:04:00 +0200,610e6c61bebca3038b0314a5,73H
2953239,a,2021-08-08 13:20:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:33,2021-08-07 13:21:08 +0200,2021-08-08 13:36:08 +0200,true,2021-08-08 13:33:00 +0200,610e6c61bebca3038b0314a6,CR9
2953244,a,2021-08-08 13:30:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 13:18,2021-08-07 13:31:09 +0200,2021-08-08 13:21:09 +0200,true,2021-08-08 13:18:00 +0200,610e6eb9bebca3038b031615,73H
2953245,a,2021-08-08 13:30:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:45,2021-08-07 13:31:09 +0200,2021-08-08 12:48:07 +0200,true,2021-08-08 12:45:00 +0200,610e6eb9bebca3038b031616,788
2953251,a,2021-08-08 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:52,2021-08-07 13:56:10 +0200,2021-08-08 13:54:08 +0200,true,2021-08-08 13:52:00 +0200,610e7495bebca3038b031949,221
2953253,a,2021-08-08 13:55:00 +0200,W66923,Chisinau International,Wizz Air,1,"",Arrived 13:57,2021-08-07 13:56:10 +0200,2021-08-08 14:00:10 +0200,true,2021-08-08 13:57:00 +0200,610e7495bebca3038b03194a,320
2953264,a,2021-08-08 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:19,2021-08-07 15:01:11 +0200,2021-08-08 14:22:08 +0200,true,2021-08-08 14:19:00 +0200,610e83d3bebca3038b03241e,320
2953265,a,2021-08-08 15:10:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 14:45,2021-08-07 15:11:08 +0200,2021-08-08 14:48:07 +0200,true,2021-08-08 14:45:00 +0200,610e8629bebca3038b032758,73H
2953267,a,2021-08-08 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:39,2021-08-07 15:36:10 +0200,2021-08-08 15:41:07 +0200,true,2021-08-08 15:39:00 +0200,610e8c04bebca3038b032e06,73H
2953270,a,2021-08-08 15:45:00 +0200,DY3580,Copenhagen,Norwegian,2,"",Arrived 15:24,2021-08-07 15:46:08 +0200,2021-08-08 15:26:08 +0200,true,2021-08-08 15:24:00 +0200,610e8e5dbebca3038b032eb1,73H
2953271,a,2021-08-08 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:28,2021-08-07 15:46:08 +0200,2021-08-08 15:30:09 +0200,true,2021-08-08 15:28:00 +0200,610e8e5dbebca3038b032eb2,320
2953272,a,2021-08-08 16:00:00 +0200,MS0781,Hurghada,Egyptair,1,"",Arrived 15:45,2021-08-07 16:01:09 +0200,2021-08-08 15:47:08 +0200,true,2021-08-08 15:45:00 +0200,610e91e1bebca3038b032f44,223
2953275,a,2021-08-08 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:05,2021-08-07 16:16:09 +0200,2021-08-08 16:07:08 +0200,true,2021-08-08 16:05:00 +0200,610e9565bebca3038b032fb8,7M8
2953277,a,2021-08-08 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:11,2021-08-07 16:26:08 +0200,2021-08-08 16:14:08 +0200,true,2021-08-08 16:11:00 +0200,610e97bcbebca3038b032ff1,320
2953285,a,2021-08-08 16:30:00 +0200,QS1085,Dubrovnik,SmartWings,1,"",Arrived 16:09,2021-08-07 16:31:09 +0200,2021-08-08 16:11:08 +0200,true,2021-08-08 16:09:00 +0200,610e98e9bebca3038b033032,7M8
2953286,a,2021-08-08 16:35:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 16:37,2021-08-07 16:36:08 +0200,2021-08-08 16:39:08 +0200,true,2021-08-08 16:37:00 +0200,610e9a14bebca3038b033139,319
2953289,a,2021-08-08 17:10:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:01,2021-08-07 17:11:09 +0200,2021-08-08 17:04:07 +0200,true,2021-08-08 17:01:00 +0200,610ea249bebca3038b0336eb,73H
2953291,a,2021-08-08 17:20:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 17:14,2021-08-07 17:21:08 +0200,2021-08-08 17:16:07 +0200,true,2021-08-08 17:14:00 +0200,610ea4a0bebca3038b033847,CR9
2953298,a,2021-08-08 17:25:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 17:32,2021-08-07 17:26:08 +0200,2021-08-08 17:34:08 +0200,true,2021-08-08 17:32:00 +0200,610ea5cdbebca3038b03397c,E90
2953302,a,2021-08-08 17:30:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 17:58,2021-08-07 17:31:10 +0200,2021-08-08 18:01:08 +0200,true,2021-08-08 17:58:00 +0200,610ea6f9bebca3038b033a35,73H
2953308,a,2021-08-08 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:52,2021-08-07 17:41:09 +0200,2021-08-08 17:54:07 +0200,true,2021-08-08 17:52:00 +0200,610ea951bebca3038b033e55,321
2953314,a,2021-08-08 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:20,2021-08-07 17:41:09 +0200,2021-08-08 17:22:09 +0200,true,2021-08-08 17:20:00 +0200,610ea951bebca3038b033e56,73H
2953315,a,2021-08-08 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"",Arrived 17:22,2021-08-07 17:41:09 +0200,2021-08-08 17:24:08 +0200,true,2021-08-08 17:22:00 +0200,610ea951bebca3038b033e57,73H
2953316,a,2021-08-08 17:40:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 17:26,2021-08-07 17:41:09 +0200,2021-08-08 17:28:07 +0200,true,2021-08-08 17:26:00 +0200,610ea951bebca3038b033e62,319
2953317,a,2021-08-08 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:47,2021-08-07 17:46:09 +0200,2021-08-08 17:50:09 +0200,true,2021-08-08 17:47:00 +0200,610eaa7dbebca3038b033f4a,73H
2953322,a,2021-08-08 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:34,2021-08-07 17:46:09 +0200,2021-08-08 17:36:07 +0200,true,2021-08-08 17:34:00 +0200,610eaa7dbebca3038b033f4b,73J
2953323,a,2021-08-08 17:50:00 +0200,FR7463,Rhodes,Ryanair,2,"",Arrived 17:39,2021-08-07 17:51:08 +0200,2021-08-08 17:42:08 +0200,true,2021-08-08 17:39:00 +0200,610eaba9bebca3038b034059,73H
2953324,a,2021-08-08 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Arrived 17:28,2021-08-07 17:51:08 +0200,2021-08-08 17:31:08 +0200,true,2021-08-08 17:28:00 +0200,610eaba9bebca3038b03405a,73H
2953328,a,2021-08-08 18:05:00 +0200,QS1017,Catania,SmartWings,2,"",Arrived 18:25,2021-08-07 18:06:09 +0200,2021-08-08 18:27:08 +0200,true,2021-08-08 18:25:00 +0200,610eaf2dbebca3038b034982,73G
2953349,a,2021-08-08 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 18:44,2021-08-07 18:31:09 +0200,2021-08-08 18:46:07 +0200,true,2021-08-08 18:44:00 +0200,610eb50abebca3038b035072,73J
2953350,a,2021-08-08 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:22,2021-08-07 18:36:09 +0200,2021-08-08 18:24:07 +0200,true,2021-08-08 18:22:00 +0200,610eb635bebca3038b035168,319
2953352,a,2021-08-08 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:38,2021-08-07 18:46:09 +0200,2021-08-08 18:40:07 +0200,true,2021-08-08 18:38:00 +0200,610eb88dbebca3038b0354e5,E90
2953351,a,2021-08-08 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:32,2021-08-07 18:46:09 +0200,2021-08-08 18:34:09 +0200,true,2021-08-08 18:32:00 +0200,610eb88dbebca3038b0354e4,32B
2953353,a,2021-08-08 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 18:53,2021-08-07 18:51:09 +0200,2021-08-08 18:55:07 +0200,true,2021-08-08 18:53:00 +0200,610eb9b9bebca3038b03578e,7M8
2953354,a,2021-08-08 18:50:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 19:42,2021-08-07 18:51:09 +0200,2021-08-08 19:44:08 +0200,true,2021-08-08 19:42:00 +0200,610eb9b9bebca3038b03578f,32A
2953357,a,2021-08-08 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 19:07,2021-08-07 19:16:09 +0200,2021-08-08 19:09:08 +0200,true,2021-08-08 19:07:00 +0200,610ebf95bebca3038b0360eb,DH4
2953363,a,2021-08-08 19:25:00 +0200,W64525,Varna,Wizz Air,1,"",Arrived 19:10,2021-08-07 19:26:09 +0200,2021-08-08 19:12:07 +0200,true,2021-08-08 19:10:00 +0200,610ec1edbebca3038b036279,32A
2953367,a,2021-08-08 19:40:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:58,2021-08-07 19:41:08 +0200,2021-08-08 20:01:07 +0200,true,2021-08-08 19:58:00 +0200,610ec571bebca3038b036492,320
2953368,a,2021-08-08 19:40:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"",Arrived 20:15,2021-08-07 19:41:08 +0200,2021-08-08 20:17:09 +0200,true,2021-08-08 20:15:00 +0200,610ec571bebca3038b036494,320
2953372,a,2021-08-08 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:29,2021-08-07 19:56:08 +0200,2021-08-08 19:32:08 +0200,true,2021-08-08 19:29:00 +0200,610ec8f5bebca3038b036789,77W
2953374,a,2021-08-08 20:10:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 20:03,2021-08-07 20:11:08 +0200,2021-08-08 20:05:08 +0200,true,2021-08-08 20:03:00 +0200,610ecc78bebca3038b0367f6,73H
2953375,a,2021-08-08 20:10:00 +0200,VY9496,Paris/ORLY,Vueling,2,"",Arrived 20:01,2021-08-07 20:11:08 +0200,2021-08-08 20:03:07 +0200,true,2021-08-08 20:01:00 +0200,610ecc78bebca3038b0367f7,32N
2953376,a,2021-08-08 20:15:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 22:26,2021-08-07 20:16:08 +0200,2021-08-08 22:28:07 +0200,true,2021-08-08 22:26:00 +0200,610ecda5bebca3038b03682d,32A
2953378,a,2021-08-08 20:30:00 +0200,VY8654,Barcelona,Vueling,2,"",Arrived 20:06,2021-08-07 20:31:09 +0200,2021-08-08 20:08:08 +0200,true,2021-08-08 20:06:00 +0200,610ed129bebca3038b036850,320
2953380,a,2021-08-08 20:35:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 20:33,2021-08-07 20:36:09 +0200,2021-08-08 20:35:07 +0200,true,2021-08-08 20:33:00 +0200,610ed254bebca3038b036858,73H
2953383,a,2021-08-08 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 21:00,2021-08-07 20:56:09 +0200,2021-08-08 21:03:08 +0200,true,2021-08-08 21:00:00 +0200,610ed705bebca3038b03695c,73J
2953385,a,2021-08-08 21:10:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 21:25,2021-08-07 21:11:09 +0200,2021-08-08 21:27:07 +0200,true,2021-08-08 21:25:00 +0200,610eda89bebca3038b0369a5,73H
2953387,a,2021-08-08 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:23,2021-08-07 21:26:08 +0200,2021-08-08 21:25:07 +0200,true,2021-08-08 21:23:00 +0200,610ede0dbebca3038b0369f1,319
2953391,a,2021-08-08 21:55:00 +0200,AF1882,Paris/CDG,Air France,2,"",Arrived 21:38,2021-08-07 21:56:09 +0200,2021-08-08 21:40:07 +0200,true,2021-08-08 21:38:00 +0200,610ee515bebca3038b036a6e,E70
2953393,a,2021-08-08 21:55:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:23,2021-08-07 21:56:09 +0200,2021-08-08 22:26:08 +0200,true,2021-08-08 22:23:00 +0200,610ee515bebca3038b036a6f,73H
2953390,a,2021-08-08 21:55:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 21:41,2021-08-07 21:56:09 +0200,2021-08-08 21:44:07 +0200,true,2021-08-08 21:41:00 +0200,610ee515bebca3038b036a6d,73H
2953394,a,2021-08-08 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 22:04,2021-08-07 21:56:09 +0200,2021-08-08 22:06:07 +0200,true,2021-08-08 22:04:00 +0200,610ee515bebca3038b036a70,E95
2953395,a,2021-08-08 22:00:00 +0200,QS2899,Burgas,SmartWings,1,"",Arrived 21:36,2021-08-07 22:01:09 +0200,2021-08-08 21:38:07 +0200,true,2021-08-08 21:36:00 +0200,610ee641bebca3038b036af2,73H
2953396,a,2021-08-08 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Arrived 21:31,2021-08-07 22:11:09 +0200,2021-08-08 21:33:08 +0200,true,2021-08-08 21:31:00 +0200,610ee899bebca3038b036bd6,7M8
2953398,a,2021-08-08 22:20:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 22:01,2021-08-07 22:21:09 +0200,2021-08-08 22:03:07 +0200,true,2021-08-08 22:01:00 +0200,610eeaf0bebca3038b036d11,319
2953401,a,2021-08-08 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 22:10,2021-08-07 22:21:10 +0200,2021-08-08 22:13:07 +0200,true,2021-08-08 22:10:00 +0200,610eeaf0bebca3038b036d12,320
2953403,a,2021-08-08 22:25:00 +0200,QS2941,Burgas,SmartWings,1,"",Arrived 22:35,2021-08-07 22:26:09 +0200,2021-08-08 22:37:07 +0200,true,2021-08-08 22:35:00 +0200,610eec1cbebca3038b036d58,73H
2953404,a,2021-08-08 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:38,2021-08-07 22:31:09 +0200,2021-08-08 22:40:07 +0200,true,2021-08-08 22:38:00 +0200,610eed4abebca3038b036d5d,73W
2953407,a,2021-08-08 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:54,2021-08-07 22:41:09 +0200,2021-08-08 22:56:08 +0200,true,2021-08-08 22:54:00 +0200,610eefa0bebca3038b036d66,32A
2953414,a,2021-08-08 23:40:00 +0200,QS2913,Burgas,SmartWings,1,"",Expected 23:40,2021-08-07 23:42:08 +0200,2021-08-08 22:50:08 +0200,true,2021-08-08 23:40:00 +0200,610efdb0bebca3038b037138,73H
2953416,a,2021-08-08 23:50:00 +0200,QS1031,Nice,SmartWings,2,"",Expected 00:00,2021-08-07 23:51:08 +0200,2021-08-08 22:39:07 +0200,true,2021-08-09 00:00:00 +0200,610f0009bebca3038b0371ea,73G
2953415,a,2021-08-08 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Expected 23:50,2021-08-07 23:51:08 +0200,2021-08-08 22:00:09 +0200,true,2021-08-08 23:50:00 +0200,610f0009bebca3038b0371e9,7M8
2953419,a,2021-08-09 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Expected 00:45,2021-08-08 00:56:09 +0200,2021-08-08 22:11:07 +0200,true,2021-08-09 00:45:00 +0200,610f0f44bebca3038b037987,73H
2953420,a,2021-08-09 01:05:00 +0200,QS1185,Burgas,SmartWings,1,"",Expected 00:50,2021-08-08 01:06:10 +0200,2021-08-08 22:53:07 +0200,true,2021-08-09 00:50:00 +0200,610f119dbebca3038b0379a4,73J
2953422,a,2021-08-09 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"",Expected 01:55,2021-08-08 01:31:09 +0200,2021-08-08 22:38:08 +0200,true,2021-08-09 01:55:00 +0200,610f1779bebca3038b037a64,73H
2953423,a,2021-08-09 01:50:00 +0200,QS2251,Heraklion,SmartWings,2,"","",2021-08-08 01:51:09 +0200,2021-08-08 01:51:09 +0200,true,,610f1c29bebca3038b037a71,73H
2953424,a,2021-08-09 02:05:00 +0200,QS2695,Antalya,SmartWings,1,"","",2021-08-08 02:06:08 +0200,2021-08-08 02:06:08 +0200,true,,610f1fadbebca3038b037a98,73H
