id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2962663,a,2021-09-10 09:35:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:24,2021-09-09 09:36:10 +0200,2021-09-10 09:26:09 +0200,true,2021-09-10 09:24:00 +0200,6139b9242d3877813c5387e5,73H
2962664,a,2021-09-10 09:40:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 09:35,2021-09-09 09:41:11 +0200,2021-09-10 09:37:11 +0200,true,2021-09-10 09:35:00 +0200,6139ba502d3877813c538932,320
2962669,a,2021-09-10 09:40:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:37,2021-09-09 09:41:11 +0200,2021-09-10 09:39:10 +0200,true,2021-09-10 09:37:00 +0200,6139ba502d3877813c538933,32N
2962678,a,2021-09-10 09:45:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 09:28,2021-09-09 09:46:11 +0200,2021-09-10 09:30:12 +0200,true,2021-09-10 09:28:00 +0200,6139bb7d2d3877813c5389a2,7M8
2962681,a,2021-09-10 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 09:41,2021-09-09 10:01:12 +0200,2021-09-10 09:44:10 +0200,true,2021-09-10 09:41:00 +0200,6139bf022d3877813c5390c8,73J
2962684,a,2021-09-10 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 09:39,2021-09-09 10:06:10 +0200,2021-09-10 09:42:10 +0200,true,2021-09-10 09:39:00 +0200,6139c02c2d3877813c539291,73H
2962685,a,2021-09-10 10:05:00 +0200,VY6818,Florence,Vueling,2,"",Arrived 09:46,2021-09-09 10:06:10 +0200,2021-09-10 09:48:11 +0200,true,2021-09-10 09:46:00 +0200,6139c02c2d3877813c539292,319
2962689,a,2021-09-10 10:15:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 10:05,2021-09-09 10:16:11 +0200,2021-09-10 10:07:11 +0200,true,2021-09-10 10:05:00 +0200,6139c2862d3877813c539535,73H
2962690,a,2021-09-10 10:15:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:02,2021-09-09 10:16:11 +0200,2021-09-10 10:05:11 +0200,true,2021-09-10 10:02:00 +0200,6139c2862d3877813c539536,E95
2962699,a,2021-09-10 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 09:52,2021-09-09 10:21:12 +0200,2021-09-10 09:55:12 +0200,true,2021-09-10 09:52:00 +0200,6139c3b02d3877813c5396af,73H
2962705,a,2021-09-10 10:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 10:21,2021-09-09 10:31:11 +0200,2021-09-10 10:23:10 +0200,true,2021-09-10 10:21:00 +0200,6139c6092d3877813c539967,E90
2962707,a,2021-09-10 10:45:00 +0200,QS1101,Karpathos,SmartWings,2,"",Arrived 10:23,2021-09-09 10:46:11 +0200,2021-09-10 10:25:08 +0200,true,2021-09-10 10:23:00 +0200,6139c98d2d3877813c539a46,73H
2962711,a,2021-09-10 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"",Arrived 10:41,2021-09-09 10:56:12 +0200,2021-09-10 10:43:10 +0200,true,2021-09-10 10:41:00 +0200,6139cbe52d3877813c539bc3,7M8
2962715,a,2021-09-10 11:05:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 11:15,2021-09-09 11:06:11 +0200,2021-09-10 11:17:10 +0200,true,2021-09-10 11:15:00 +0200,6139ce3c2d3877813c539e77,295
2962714,a,2021-09-10 11:05:00 +0200,QS1125,Samos,SmartWings,2,"",Arrived 10:38,2021-09-09 11:06:11 +0200,2021-09-10 10:41:10 +0200,true,2021-09-10 10:38:00 +0200,6139ce3c2d3877813c539e76,73H
2962713,a,2021-09-10 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:35,2021-09-09 11:06:11 +0200,2021-09-10 10:38:10 +0200,true,2021-09-10 10:35:00 +0200,6139ce3c2d3877813c539e75,73H
2962716,a,2021-09-10 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 10:43,2021-09-09 11:11:10 +0200,2021-09-10 10:45:12 +0200,true,2021-09-10 10:43:00 +0200,6139cf692d3877813c53a081,7M8
2962718,a,2021-09-10 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:52,2021-09-09 11:16:10 +0200,2021-09-10 10:54:11 +0200,true,2021-09-10 10:52:00 +0200,6139d0952d3877813c53a16f,E90
2962719,a,2021-09-10 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:56,2021-09-09 11:16:10 +0200,2021-09-10 10:59:10 +0200,true,2021-09-10 10:56:00 +0200,6139d0952d3877813c53a170,73H
2962721,a,2021-09-10 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 10:58,2021-09-09 11:21:12 +0200,2021-09-10 11:01:09 +0200,true,2021-09-10 10:58:00 +0200,6139d1c12d3877813c53a2ad,73H
2962722,a,2021-09-10 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:09,2021-09-09 11:26:12 +0200,2021-09-10 11:12:10 +0200,true,2021-09-10 11:09:00 +0200,6139d2ed2d3877813c53a506,73J
2962724,a,2021-09-10 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:40,2021-09-09 11:36:10 +0200,2021-09-10 11:43:10 +0200,true,2021-09-10 11:40:00 +0200,6139d5442d3877813c53aa9f,73H
2962727,a,2021-09-10 11:45:00 +0200,IB3218,Madrid,Iberia,2,"",Arrived 11:21,2021-09-09 11:46:10 +0200,2021-09-10 11:24:10 +0200,true,2021-09-10 11:21:00 +0200,6139d79c2d3877813c53b10c,320
2962731,a,2021-09-10 11:55:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:31,2021-09-09 11:56:10 +0200,2021-09-10 11:34:10 +0200,true,2021-09-10 11:31:00 +0200,6139d9f52d3877813c53b8ec,E75
2962732,a,2021-09-10 11:55:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 12:10,2021-09-09 11:56:10 +0200,2021-09-10 12:12:11 +0200,true,2021-09-10 12:10:00 +0200,6139d9f52d3877813c53b8ed,73W
2962735,a,2021-09-10 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:24,2021-09-09 12:01:12 +0200,2021-09-10 11:26:11 +0200,true,2021-09-10 11:24:00 +0200,6139db222d3877813c53bc06,735
2962743,a,2021-09-10 12:05:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:12,2021-09-09 12:06:13 +0200,2021-09-10 12:15:11 +0200,true,2021-09-10 12:12:00 +0200,6139dc4c2d3877813c53be2c,73H
2962744,a,2021-09-10 12:10:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:52,2021-09-09 12:11:11 +0200,2021-09-10 11:54:11 +0200,true,2021-09-10 11:52:00 +0200,6139dd782d3877813c53bfb9,73H
2962753,a,2021-09-10 12:45:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:34,2021-09-09 12:46:12 +0200,2021-09-10 12:36:10 +0200,true,2021-09-10 12:34:00 +0200,6139e5ad2d3877813c53c302,319
2962756,a,2021-09-10 12:55:00 +0200,EJU4855,Naples,Easyjet,2,"",Arrived 12:50,2021-09-09 12:56:12 +0200,2021-09-10 12:53:09 +0200,true,2021-09-10 12:50:00 +0200,6139e8042d3877813c53c49d,32A
2962757,a,2021-09-10 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:09,2021-09-09 13:01:13 +0200,2021-09-10 13:11:10 +0200,true,2021-09-10 13:09:00 +0200,6139e9322d3877813c53c55c,320
2962758,a,2021-09-10 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:28,2021-09-09 13:01:13 +0200,2021-09-10 12:30:10 +0200,true,2021-09-10 12:28:00 +0200,6139e9332d3877813c53c55d,77W
2962759,a,2021-09-10 13:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:48,2021-09-09 13:11:11 +0200,2021-09-10 13:51:10 +0200,true,2021-09-10 13:48:00 +0200,6139eb882d3877813c53c590,32Q
2962760,a,2021-09-10 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:23,2021-09-09 13:11:11 +0200,2021-09-10 13:25:12 +0200,true,2021-09-10 13:23:00 +0200,6139eb892d3877813c53c591,319
2962764,a,2021-09-10 13:20:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:25,2021-09-09 13:21:12 +0200,2021-09-10 13:27:11 +0200,true,2021-09-10 13:25:00 +0200,6139ede02d3877813c53c5e9,CR9
2962768,a,2021-09-10 13:25:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:31,2021-09-09 13:26:14 +0200,2021-09-10 13:33:10 +0200,true,2021-09-10 13:31:00 +0200,6139ef0c2d3877813c53c62a,73H
2962770,a,2021-09-10 13:30:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 13:17,2021-09-09 13:31:11 +0200,2021-09-10 13:19:09 +0200,true,2021-09-10 13:17:00 +0200,6139f0392d3877813c53c77a,319
2962811,a,2021-09-10 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:27,2021-09-09 14:54:16 +0200,2021-09-10 13:30:11 +0200,true,2021-09-10 13:27:00 +0200,613a03b62d3877813c53dc8b,319
2962772,a,2021-09-10 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:30,2021-09-09 13:36:12 +0200,2021-09-10 13:32:10 +0200,true,2021-09-10 13:30:00 +0200,6139f1642d3877813c53c8ef,E7W
2962771,a,2021-09-10 13:35:00 +0200,QS2239,Lemnos,SmartWings,2,"",Arrived 12:54,2021-09-09 13:36:12 +0200,2021-09-10 12:57:10 +0200,true,2021-09-10 12:54:00 +0200,6139f1642d3877813c53c8ee,73G
2962779,a,2021-09-10 13:50:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 13:33,2021-09-09 13:51:11 +0200,2021-09-10 13:35:10 +0200,true,2021-09-10 13:33:00 +0200,6139f4e82d3877813c53ce06,32A
2962780,a,2021-09-10 13:50:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 13:35,2021-09-09 13:51:11 +0200,2021-09-10 13:37:10 +0200,true,2021-09-10 13:35:00 +0200,6139f4e82d3877813c53ce07,73H
2962781,a,2021-09-10 13:50:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 13:42,2021-09-09 13:51:11 +0200,2021-09-10 13:45:10 +0200,true,2021-09-10 13:42:00 +0200,6139f4e82d3877813c53ce08,73H
2962782,a,2021-09-10 13:55:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 13:52,2021-09-09 13:56:11 +0200,2021-09-10 13:55:08 +0200,true,2021-09-10 13:52:00 +0200,6139f6142d3877813c53d0af,73H
2962783,a,2021-09-10 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:39,2021-09-09 13:56:11 +0200,2021-09-10 13:42:10 +0200,true,2021-09-10 13:39:00 +0200,6139f6142d3877813c53d0b0,223
2962795,a,2021-09-10 14:05:00 +0200,0B0179,Bucharest,Blue Air,1,"",Arrived 13:56,2021-09-09 14:06:11 +0200,2021-09-10 13:59:11 +0200,true,2021-09-10 13:56:00 +0200,6139f86c2d3877813c53d428,73H
2962794,a,2021-09-10 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 15:13,2021-09-09 14:06:11 +0200,2021-09-10 15:15:11 +0200,true,2021-09-10 15:13:00 +0200,6139f86c2d3877813c53d427,223
2962803,a,2021-09-10 14:30:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 15:19,2021-09-09 14:31:15 +0200,2021-09-10 15:21:09 +0200,true,2021-09-10 15:19:00 +0200,6139fe492d3877813c53dac9,73H
2962813,a,2021-09-10 15:00:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:47,2021-09-09 15:01:13 +0200,2021-09-10 14:49:11 +0200,true,2021-09-10 14:47:00 +0200,613a05522d3877813c53de5f,319
2962815,a,2021-09-10 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:35,2021-09-09 15:36:12 +0200,2021-09-10 15:37:11 +0200,true,2021-09-10 15:35:00 +0200,613a0d852d3877813c53e0af,73H
2962817,a,2021-09-10 15:45:00 +0200,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 15:37,2021-09-09 15:46:11 +0200,2021-09-10 15:40:11 +0200,true,2021-09-10 15:37:00 +0200,613a0fdd2d3877813c53e14e,32A
2962821,a,2021-09-10 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:02,2021-09-09 16:16:12 +0200,2021-09-10 16:05:09 +0200,true,2021-09-10 16:02:00 +0200,613a16e52d3877813c53e52c,73H
2962823,a,2021-09-10 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:15,2021-09-09 16:26:12 +0200,2021-09-10 16:17:09 +0200,true,2021-09-10 16:15:00 +0200,613a193d2d3877813c53e6a4,73H
2962830,a,2021-09-10 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"",Arrived 16:07,2021-09-09 16:31:12 +0200,2021-09-10 16:09:11 +0200,true,2021-09-10 16:07:00 +0200,613a1a692d3877813c53e72d,73H
2962831,a,2021-09-10 16:35:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 16:31,2021-09-09 16:36:11 +0200,2021-09-10 16:33:11 +0200,true,2021-09-10 16:31:00 +0200,613a1b952d3877813c53e794,320
2962832,a,2021-09-10 16:45:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 16:25,2021-09-09 16:46:12 +0200,2021-09-10 16:27:09 +0200,true,2021-09-10 16:25:00 +0200,613a1ded2d3877813c53e8c8,73H
2962833,a,2021-09-10 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:42,2021-09-09 16:56:12 +0200,2021-09-10 16:44:10 +0200,true,2021-09-10 16:42:00 +0200,613a20452d3877813c53eaa4,320
2962837,a,2021-09-10 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 16:55,2021-09-09 17:06:11 +0200,2021-09-10 16:57:11 +0200,true,2021-09-10 16:55:00 +0200,613a229d2d3877813c53ed2d,DH4
2962839,a,2021-09-10 17:15:00 +0200,QS2211,Zakynthos Island,SmartWings,2,"",Arrived 16:59,2021-09-09 17:16:10 +0200,2021-09-10 17:02:11 +0200,true,2021-09-10 16:59:00 +0200,613a24f52d3877813c53eeec,73H
2962840,a,2021-09-10 17:20:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 17:06,2021-09-09 17:21:12 +0200,2021-09-10 17:09:10 +0200,true,2021-09-10 17:06:00 +0200,613a26212d3877813c53f072,318
2962844,a,2021-09-10 17:20:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 17:59,2021-09-09 17:21:12 +0200,2021-09-10 18:02:10 +0200,true,2021-09-10 17:59:00 +0200,613a26212d3877813c53f073,CR9
2962851,a,2021-09-10 17:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:36,2021-09-09 17:41:11 +0200,2021-09-10 17:38:08 +0200,true,2021-09-10 17:36:00 +0200,613a2ad02d3877813c53f4f0,319
2962852,a,2021-09-10 17:45:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 17:54,2021-09-09 17:46:12 +0200,2021-09-10 17:57:11 +0200,true,2021-09-10 17:54:00 +0200,613a2bfd2d3877813c53f572,73H
2962853,a,2021-09-10 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:39,2021-09-09 17:46:12 +0200,2021-09-10 17:42:07 +0200,true,2021-09-10 17:39:00 +0200,613a2bfd2d3877813c53f573,73H
2962858,a,2021-09-10 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:29,2021-09-09 17:46:12 +0200,2021-09-10 17:31:08 +0200,true,2021-09-10 17:29:00 +0200,613a2bfd2d3877813c53f574,73H
2962866,a,2021-09-10 18:05:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 18:58,2021-09-09 18:06:13 +0200,2021-09-10 19:00:08 +0200,true,2021-09-10 18:58:00 +0200,613a30ad2d3877813c53fba4,32Q
2962868,a,2021-09-10 18:10:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 17:56,2021-09-09 18:11:11 +0200,2021-09-10 17:59:09 +0200,true,2021-09-10 17:56:00 +0200,613a31d92d3877813c53fd1b,73H
2962873,a,2021-09-10 18:15:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:51,2021-09-09 18:16:09 +0200,2021-09-10 17:53:11 +0200,true,2021-09-10 17:51:00 +0200,613a33052d3877813c53fe04,332
2962881,a,2021-09-10 18:35:00 +0200,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 18:32,2021-09-09 18:36:11 +0200,2021-09-10 18:34:08 +0200,true,2021-09-10 18:32:00 +0200,613a37b52d3877813c540072,73H
2962882,a,2021-09-10 18:40:00 +0200,EJU3641,Barcelona,Easyjet,2,"",Arrived 18:38,2021-09-09 18:41:13 +0200,2021-09-10 18:41:08 +0200,true,2021-09-10 18:38:00 +0200,613a38e12d3877813c5400ba,319
2962884,a,2021-09-10 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:45,2021-09-09 18:46:11 +0200,2021-09-10 18:47:08 +0200,true,2021-09-10 18:45:00 +0200,613a3a0d2d3877813c540186,E90
2962885,a,2021-09-10 18:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 18:48,2021-09-09 18:46:11 +0200,2021-09-10 18:50:08 +0200,true,2021-09-10 18:48:00 +0200,613a3a0d2d3877813c540188,73H
2962886,a,2021-09-10 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 18:34,2021-09-09 18:51:12 +0200,2021-09-10 18:37:07 +0200,true,2021-09-10 18:34:00 +0200,613a3b392d3877813c5401ee,73H
2962890,a,2021-09-10 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 19:01,2021-09-09 19:16:09 +0200,2021-09-10 19:03:07 +0200,true,2021-09-10 19:01:00 +0200,613a41152d3877813c54082a,DH4
2962892,a,2021-09-10 19:30:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:30,2021-09-09 19:31:11 +0200,2021-09-10 19:32:07 +0200,true,2021-09-10 19:30:00 +0200,613a44992d3877813c540ae6,320
2962897,a,2021-09-10 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:47,2021-09-09 20:06:09 +0200,2021-09-10 19:49:08 +0200,true,2021-09-10 19:47:00 +0200,613a4ccd2d3877813c540e0a,319
2962898,a,2021-09-10 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Expected 19:50,2021-09-09 20:06:09 +0200,2021-09-10 19:44:07 +0200,true,2021-09-10 19:50:00 +0200,613a4ccd2d3877813c540e0b,AT7
2962899,a,2021-09-10 20:10:00 +0200,QS1285,Tel Aviv/BEN GURION,SmartWings,1,"",Expected 19:50,2021-09-09 20:11:11 +0200,2021-09-10 19:44:07 +0200,true,2021-09-10 19:50:00 +0200,613a4df92d3877813c540eb7,7M8
2962901,a,2021-09-10 20:50:00 +0200,EZY1801,Manchester,Easyjet,1,"",Expected 20:45,2021-09-09 20:51:12 +0200,2021-09-10 19:11:07 +0200,true,2021-09-10 20:45:00 +0200,613a57592d3877813c541357,32A
2962902,a,2021-09-10 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Expected 20:50,2021-09-09 20:51:12 +0200,2021-09-10 19:11:07 +0200,true,2021-09-10 20:50:00 +0200,613a57592d3877813c541358,320
2962903,a,2021-09-10 21:10:00 +0200,FR7110,Warsaw/MODLIN,Ryanair,2,"","",2021-09-09 21:11:08 +0200,2021-09-09 21:11:08 +0200,true,,613a5c092d3877813c5413f0,73H
2962905,a,2021-09-10 21:20:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2021-09-09 21:21:08 +0200,2021-09-09 21:21:08 +0200,true,,613a5e612d3877813c541526,318
2962907,a,2021-09-10 21:25:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2021-09-09 21:26:12 +0200,2021-09-09 21:26:12 +0200,true,,613a5f8d2d3877813c54152e,320
2962910,a,2021-09-10 21:30:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2021-09-09 21:31:09 +0200,2021-09-09 21:31:09 +0200,true,,613a60ba2d3877813c5415c0,73H
2962914,a,2021-09-10 21:55:00 +0200,FR7774,Kosice,Ryanair,2,"","",2021-09-09 21:56:08 +0200,2021-09-09 21:56:08 +0200,true,,613a66952d3877813c541727,73H
2962915,a,2021-09-10 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-09-09 21:56:08 +0200,2021-09-09 21:56:08 +0200,true,,613a66952d3877813c541729,E95
2962916,a,2021-09-10 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Expected 22:00,2021-09-09 22:11:08 +0200,2021-09-10 18:40:08 +0200,true,2021-09-10 22:00:00 +0200,613a6a182d3877813c54180f,73J
2962917,a,2021-09-10 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-09-09 22:21:08 +0200,2021-09-09 22:21:08 +0200,true,,613a6c712d3877813c541857,320
2962919,a,2021-09-10 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-09-09 22:31:08 +0200,2021-09-09 22:31:08 +0200,true,,613a6ec92d3877813c541891,73W
2962922,a,2021-09-10 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-09-09 22:41:09 +0200,2021-09-09 22:41:09 +0200,true,,613a71202d3877813c5418b1,319
2962926,a,2021-09-10 22:50:00 +0200,QS2007,Tenerife/SUR,SmartWings,2,"",Expected 22:20,2021-09-09 22:51:08 +0200,2021-09-10 18:40:08 +0200,true,2021-09-10 22:20:00 +0200,613a73782d3877813c5418de,7M8
2962927,a,2021-09-10 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 22:40,2021-09-09 23:06:09 +0200,2021-09-10 18:39:07 +0200,true,2021-09-10 22:40:00 +0200,613a76fc2d3877813c541940,7M8
2962929,a,2021-09-10 23:35:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2021-09-09 23:36:09 +0200,2021-09-09 23:36:09 +0200,true,,613a7e042d3877813c541cc5,73H
2962928,a,2021-09-10 23:35:00 +0200,QS2933,Burgas,SmartWings,1,"","",2021-09-09 23:36:09 +0200,2021-09-09 23:36:09 +0200,true,,613a7e042d3877813c541cc4,73H
2962931,a,2021-09-10 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-09-09 23:51:12 +0200,2021-09-09 23:51:12 +0200,true,,613a81882d3877813c541f29,73H
2962934,a,2021-09-11 00:15:00 +0200,FR7326,Dublin,Ryanair,1,"","",2021-09-10 00:16:08 +0200,2021-09-10 00:16:08 +0200,true,,613a87652d3877813c541fa7,73H
2962938,a,2021-09-11 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-09-10 00:56:08 +0200,2021-09-10 00:56:08 +0200,true,,613a90c52d3877813c5421cd,73H
2962941,a,2021-09-11 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-09-10 01:31:09 +0200,2021-09-10 01:31:09 +0200,true,,613a98f92d3877813c542285,73G
