id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3188957,a,2023-07-05 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-07-04 13:26:15 +0200,2023-07-04 13:26:15 +0200,true,,64a4018c2d380ad37c635826,32A
3188961,a,2023-07-05 13:25:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Expected 13:45,2023-07-04 13:26:16 +0200,2023-07-05 12:39:12 +0200,true,2023-07-05 13:45:00 +0200,64a4018d2d380ad37c635827,32B
3188965,a,2023-07-05 13:30:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"",Delayed,2023-07-04 13:31:16 +0200,2023-07-05 12:30:16 +0200,true,,64a402b92d380ad37c635aba,319
3188966,a,2023-07-05 13:35:00 +0200,FR2421,Turin,Ryanair,2,"",Expected 13:35,2023-07-04 13:36:14 +0200,2023-07-05 12:29:14 +0200,true,2023-07-05 13:35:00 +0200,64a403e42d380ad37c635c33,73H
3188967,a,2023-07-05 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Delayed,2023-07-04 13:36:14 +0200,2023-07-05 12:28:13 +0200,true,,64a403e42d380ad37c635c34,73H
3188971,a,2023-07-05 13:40:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Expected 13:35,2023-07-04 13:41:16 +0200,2023-07-05 12:30:16 +0200,true,2023-07-05 13:35:00 +0200,64a405102d380ad37c63609c,73H
3188972,a,2023-07-05 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Expected 13:55,2023-07-04 13:46:15 +0200,2023-07-05 12:08:14 +0200,true,2023-07-05 13:55:00 +0200,64a4063c2d380ad37c636380,738
3188973,a,2023-07-05 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Expected 13:40,2023-07-04 13:46:15 +0200,2023-07-05 12:57:12 +0200,true,2023-07-05 13:40:00 +0200,64a4063c2d380ad37c636381,32B
3188974,a,2023-07-05 13:55:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-07-04 13:56:16 +0200,2023-07-04 13:56:16 +0200,true,,64a408942d380ad37c6367aa,73H
3188975,a,2023-07-05 14:00:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-07-04 14:01:15 +0200,2023-07-04 14:01:15 +0200,true,,64a409c32d380ad37c636a93,7M8
3188983,a,2023-07-05 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-07-04 14:06:17 +0200,2023-07-04 14:06:17 +0200,true,,64a40aed2d380ad37c636b89,E90
3188999,a,2023-07-05 14:35:00 +0200,FR6838,Manchester,Ryanair,1,"",Delayed,2023-07-04 14:36:15 +0200,2023-07-05 12:45:13 +0200,true,,64a411f42d380ad37c638901,73H
3189003,a,2023-07-05 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"","",2023-07-04 14:56:16 +0200,2023-07-04 14:56:16 +0200,true,,64a416a42d380ad37c6390df,E90
3189004,a,2023-07-05 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-07-04 14:56:16 +0200,2023-07-04 14:56:16 +0200,true,,64a416a42d380ad37c6390e0,32Q
3189005,a,2023-07-05 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Expected 14:55,2023-07-04 15:01:15 +0200,2023-07-05 12:43:13 +0200,true,2023-07-05 14:55:00 +0200,64a417d12d380ad37c63935e,320
3189006,a,2023-07-05 15:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Expected 15:05,2023-07-04 15:16:13 +0200,2023-07-05 12:25:14 +0200,true,2023-07-05 15:05:00 +0200,64a41b562d380ad37c639e44,32A
3189008,a,2023-07-05 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-07-04 15:31:15 +0200,2023-07-04 15:31:15 +0200,true,,64a41ed92d380ad37c63a4bd,32N
3189015,a,2023-07-05 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-07-04 15:46:13 +0200,2023-07-04 15:46:13 +0200,true,,64a4225d2d380ad37c63a921,E95
3189016,a,2023-07-05 15:50:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-07-04 15:51:13 +0200,2023-07-04 15:51:13 +0200,true,,64a423882d380ad37c63aab2,73H
3189020,a,2023-07-05 16:05:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"",Expected 16:10,2023-07-04 16:06:14 +0200,2023-07-05 12:50:14 +0200,true,2023-07-05 16:10:00 +0200,64a4270d2d380ad37c63b013,320
3189022,a,2023-07-05 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-07-04 16:16:17 +0200,2023-07-04 16:16:17 +0200,true,,64a429652d380ad37c63b230,73H
3189023,a,2023-07-05 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-07-04 16:21:16 +0200,2023-07-04 16:21:16 +0200,true,,64a42a902d380ad37c63b252,320
3189028,a,2023-07-05 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-07-04 16:46:14 +0200,2023-07-04 16:46:14 +0200,true,,64a4306d2d380ad37c63b533,320
3189035,a,2023-07-05 16:50:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"","",2023-07-04 16:51:15 +0200,2023-07-04 16:51:15 +0200,true,,64a431982d380ad37c63b59f,73H
3189036,a,2023-07-05 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 16:45,2023-07-04 16:56:13 +0200,2023-07-05 05:21:12 +0200,true,2023-07-05 16:45:00 +0200,64a432c42d380ad37c63b6cd,77W
3189037,a,2023-07-05 17:00:00 +0200,QS1179,Burgas,SmartWings,1,"","",2023-07-04 17:01:14 +0200,2023-07-04 17:01:14 +0200,true,,64a433f02d380ad37c63b7f0,73J
3189038,a,2023-07-05 17:00:00 +0200,W68519,Rome/FIUMICINO,Wizz Air,2,"","",2023-07-04 17:01:14 +0200,2023-07-04 17:01:14 +0200,true,,64a433f02d380ad37c63b7f1,32B
3189041,a,2023-07-05 17:05:00 +0200,QS2819,Djerba,SmartWings,1,"","",2023-07-04 17:06:15 +0200,2023-07-04 17:06:15 +0200,true,,64a4351c2d380ad37c63b9bf,7S8
3189042,a,2023-07-05 17:05:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"","",2023-07-04 17:06:15 +0200,2023-07-04 17:06:15 +0200,true,,64a4351c2d380ad37c63b9c1,73H
3189043,a,2023-07-05 17:10:00 +0200,EW4235,Oslo,Eurowings Ag,2,"","",2023-07-04 17:11:15 +0200,2023-07-04 17:11:15 +0200,true,,64a436492d380ad37c63ba22,319
3189044,a,2023-07-05 17:10:00 +0200,FR7774,Kosice,Ryanair,2,"","",2023-07-04 17:11:15 +0200,2023-07-04 17:11:15 +0200,true,,64a436492d380ad37c63ba23,73H
3189046,a,2023-07-05 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-07-04 17:16:15 +0200,2023-07-04 17:16:15 +0200,true,,64a437752d380ad37c63be44,320
3189050,a,2023-07-05 17:15:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-07-04 17:16:15 +0200,2023-07-04 17:16:15 +0200,true,,64a437752d380ad37c63be45,73H
3189054,a,2023-07-05 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-04 17:21:15 +0200,2023-07-04 17:21:15 +0200,true,,64a438a02d380ad37c63bfe6,E90
3189055,a,2023-07-05 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"","",2023-07-04 17:26:15 +0200,2023-07-04 17:26:15 +0200,true,,64a439cc2d380ad37c63c264,73H
3189056,a,2023-07-05 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-07-04 17:31:15 +0200,2023-07-04 17:31:15 +0200,true,,64a43af92d380ad37c63c423,320
3189061,a,2023-07-05 17:35:00 +0200,FR8233,Pisa,Ryanair,2,"","",2023-07-04 17:36:11 +0200,2023-07-04 17:36:11 +0200,true,,64a43c242d380ad37c63c9e8,73H
3189063,a,2023-07-05 17:40:00 +0200,QS2199,Ibiza,SmartWings,2,"","",2023-07-04 17:41:12 +0200,2023-07-04 17:41:12 +0200,true,,64a43d502d380ad37c63ccee,73G
3189066,a,2023-07-05 17:45:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-07-04 17:46:15 +0200,2023-07-04 17:46:15 +0200,true,,64a43e7c2d380ad37c63d1dd,320
3189067,a,2023-07-05 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-04 17:46:15 +0200,2023-07-04 17:46:15 +0200,true,,64a43e7c2d380ad37c63d1de,E7W
3189071,a,2023-07-05 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2023-07-04 17:51:16 +0200,2023-07-04 17:51:16 +0200,true,,64a43fa82d380ad37c63d40c,73H
3189075,a,2023-07-05 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-07-04 17:56:16 +0200,2023-07-04 17:56:16 +0200,true,,64a440d52d380ad37c63d87e,319
3189086,a,2023-07-05 18:05:00 +0200,QS1017,Catania,SmartWings,2,"","",2023-07-04 18:06:13 +0200,2023-07-04 18:06:13 +0200,true,,64a4432c2d380ad37c63e090,320
3189087,a,2023-07-05 18:10:00 +0200,QS2213,Rhodes,SmartWings,2,"","",2023-07-04 18:11:15 +0200,2023-07-04 18:11:15 +0200,true,,64a444582d380ad37c63e363,73H
3189090,a,2023-07-05 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-07-04 18:21:16 +0200,2023-07-04 18:21:16 +0200,true,,64a446b02d380ad37c63e885,320
3189091,a,2023-07-05 18:20:00 +0200,QS2831,Enfidha,SmartWings,1,"","",2023-07-04 18:21:16 +0200,2023-07-04 18:21:16 +0200,true,,64a446b02d380ad37c63e886,73H
3189092,a,2023-07-05 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-07-04 18:21:16 +0200,2023-07-04 18:21:16 +0200,true,,64a446b02d380ad37c63e887,7M8
3189095,a,2023-07-05 18:25:00 +0200,VY3296,Bilbao,Vueling,2,"","",2023-07-04 18:26:15 +0200,2023-07-04 18:26:15 +0200,true,,64a447dc2d380ad37c63eae4,320
3189101,a,2023-07-05 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2023-07-04 18:31:15 +0200,2023-07-04 18:31:15 +0200,true,,64a449082d380ad37c63ec90,73H
3189102,a,2023-07-05 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"","",2023-07-04 18:31:15 +0200,2023-07-04 18:31:15 +0200,true,,64a449082d380ad37c63ec91,E90
3189111,a,2023-07-05 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-07-04 18:46:16 +0200,2023-07-04 18:46:16 +0200,true,,64a44c8c2d380ad37c63f488,E90
3189114,a,2023-07-05 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-07-04 18:51:15 +0200,2023-07-04 18:51:15 +0200,true,,64a44db82d380ad37c63f67b,7S8
3189117,a,2023-07-05 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-04 19:06:15 +0200,2023-07-04 19:06:15 +0200,true,,64a4513c2d380ad37c63fc50,E90
