id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3197543,a,2023-07-22 09:10:00 +0200,TWI0797,Antalya,Tailwind Airlines,1,"","",2023-07-21 09:11:13 +0200,2023-07-21 09:11:13 +0200,true,,64ba2f492d380ad37c81ff1e,321
3197546,a,2023-07-22 09:15:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-07-21 09:16:12 +0200,2023-07-21 09:16:12 +0200,true,,64ba30742d380ad37c8200d3,73H
3197547,a,2023-07-22 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-21 09:16:12 +0200,2023-07-21 09:16:12 +0200,true,,64ba30742d380ad37c8200d4,E75
3197550,a,2023-07-22 09:25:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"","",2023-07-21 09:26:14 +0200,2023-07-21 09:26:14 +0200,true,,64ba32cf2d380ad37c8206d8,7M8
3197557,a,2023-07-22 09:35:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"","",2023-07-21 09:36:12 +0200,2023-07-21 09:36:12 +0200,true,,64ba35242d380ad37c820a15,320
3197566,a,2023-07-22 09:40:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"","",2023-07-21 09:41:15 +0200,2023-07-21 09:41:15 +0200,true,,64ba36512d380ad37c820cd9,73H
3197569,a,2023-07-22 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"","",2023-07-21 10:01:15 +0200,2023-07-21 10:01:15 +0200,true,,64ba3b012d380ad37c82160c,76W
3197573,a,2023-07-22 10:05:00 +0200,QS1187,Varna,SmartWings,1,"","",2023-07-21 10:06:14 +0200,2023-07-21 10:06:14 +0200,true,,64ba3c2d2d380ad37c8216c3,73H
3197574,a,2023-07-22 10:05:00 +0200,QS3221,Hurghada,SmartWings,1,"","",2023-07-21 10:06:14 +0200,2023-07-21 10:06:14 +0200,true,,64ba3c2d2d380ad37c8216c4,7S8
3197576,a,2023-07-22 10:10:00 +0200,QS3205,Marsa Alam,SmartWings,1,"","",2023-07-21 10:11:13 +0200,2023-07-21 10:11:13 +0200,true,,64ba3d5a2d380ad37c821878,73H
3197584,a,2023-07-22 10:15:00 +0200,BA0854,London/HEATHROW,British Airways,1,"","",2023-07-21 10:16:13 +0200,2023-07-21 10:16:13 +0200,true,,64ba3e862d380ad37c8219b9,320
3197585,a,2023-07-22 10:30:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-07-21 10:31:15 +0200,2023-07-21 10:31:15 +0200,true,,64ba42092d380ad37c821d12,73H
3197586,a,2023-07-22 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"","",2023-07-21 10:31:15 +0200,2023-07-21 10:31:15 +0200,true,,64ba42092d380ad37c821d13,320
3197587,a,2023-07-22 10:30:00 +0200,QS3223,Marsa Alam,SmartWings,1,"","",2023-07-21 10:31:15 +0200,2023-07-21 10:31:15 +0200,true,,64ba42092d380ad37c821d14,73H
3197588,a,2023-07-22 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2023-07-21 10:36:13 +0200,2023-07-21 10:36:13 +0200,true,,64ba43342d380ad37c821f1a,E95
3197595,a,2023-07-22 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"","",2023-07-21 10:51:12 +0200,2023-07-21 10:51:12 +0200,true,,64ba46b92d380ad37c822a25,319
3197597,a,2023-07-22 10:55:00 +0200,EJU3901,Milan/MALPENSA,EasyJet,2,"","",2023-07-21 10:56:14 +0200,2023-07-21 10:56:14 +0200,true,,64ba47e52d380ad37c822d25,320
3197598,a,2023-07-22 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"","",2023-07-21 10:56:15 +0200,2023-07-21 10:56:15 +0200,true,,64ba47e52d380ad37c822d26,73H
3197599,a,2023-07-22 10:55:00 +0200,QS2537,Marsa Alam,SmartWings,1,"","",2023-07-21 10:56:15 +0200,2023-07-21 10:56:15 +0200,true,,64ba47e52d380ad37c822d27,7S8
3197601,a,2023-07-22 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"","",2023-07-21 11:01:12 +0200,2023-07-21 11:01:12 +0200,true,,64ba49112d380ad37c822fa7,319
3197604,a,2023-07-22 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"","",2023-07-21 11:06:08 +0200,2023-07-21 11:06:08 +0200,true,,64ba4a3d2d380ad37c8234af,319
3197609,a,2023-07-22 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"","",2023-07-21 11:06:08 +0200,2023-07-21 11:06:08 +0200,true,,64ba4a3d2d380ad37c8234b0,73H
3197613,a,2023-07-22 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"","",2023-07-21 11:11:10 +0200,2023-07-21 11:11:10 +0200,true,,64ba4b6a2d380ad37c823a95,7M8
3197618,a,2023-07-22 11:15:00 +0200,QS1127,Kos,SmartWings,2,"","",2023-07-21 11:16:13 +0200,2023-07-21 11:16:13 +0200,true,,64ba4c942d380ad37c823f1d,73H
3197619,a,2023-07-22 11:20:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2023-07-21 11:21:11 +0200,2023-07-21 11:21:11 +0200,true,,64ba4dc22d380ad37c8246c8,320
3197622,a,2023-07-22 11:20:00 +0200,QS1111,Chania,SmartWings,2,"","",2023-07-21 11:21:11 +0200,2023-07-21 11:21:11 +0200,true,,64ba4dc22d380ad37c8246c9,320
3197623,a,2023-07-22 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"","",2023-07-21 11:21:11 +0200,2023-07-21 11:21:11 +0200,true,,64ba4dc22d380ad37c8246ca,73H
3197625,a,2023-07-22 11:25:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2023-07-21 11:26:08 +0200,2023-07-21 11:26:08 +0200,true,,64ba4eec2d380ad37c824c4f,73H
3197626,a,2023-07-22 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2023-07-21 11:26:08 +0200,2023-07-21 11:26:08 +0200,true,,64ba4eec2d380ad37c824c50,73H
3197630,a,2023-07-22 11:30:00 +0200,EVE0763,Bilbao,Evelop Airlines,2,"","",2023-07-21 11:31:13 +0200,2023-07-21 11:31:13 +0200,true,,64ba501c2d380ad37c8250a9,320
3197633,a,2023-07-22 11:35:00 +0200,FR8233,Pisa,Ryanair,2,"","",2023-07-21 11:36:09 +0200,2023-07-21 11:36:09 +0200,true,,64ba51442d380ad37c8253e8,73H
3197631,a,2023-07-22 11:35:00 +0200,QS1137,Tirana,SmartWings,1,"","",2023-07-21 11:36:09 +0200,2023-07-21 11:36:09 +0200,true,,64ba51442d380ad37c8253e5,73J
3197632,a,2023-07-22 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"","",2023-07-21 11:36:09 +0200,2023-07-21 11:36:09 +0200,true,,64ba51442d380ad37c8253e6,73H
3197638,a,2023-07-22 11:40:00 +0200,PC0303,Istanbul/SAW,Pegasus Airlines,1,"","",2023-07-21 11:41:13 +0200,2023-07-21 11:41:13 +0200,true,,64ba52702d380ad37c8256c0,32N
3197648,a,2023-07-22 11:55:00 +0200,QS2571,Marsa Alam,SmartWings,1,"","",2023-07-21 11:56:13 +0200,2023-07-21 11:56:13 +0200,true,,64ba55f42d380ad37c82626a,73H
3197655,a,2023-07-22 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"","",2023-07-21 12:01:13 +0200,2023-07-21 12:01:13 +0200,true,,64ba57212d380ad37c8267f1,7M8
3197656,a,2023-07-22 12:05:00 +0200,VY8652,Barcelona,Vueling,2,"","",2023-07-21 12:06:14 +0200,2023-07-21 12:06:14 +0200,true,,64ba584c2d380ad37c827006,320
3197657,a,2023-07-22 12:10:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2023-07-21 12:11:12 +0200,2023-07-21 12:11:12 +0200,true,,64ba59782d380ad37c8275f8,73H
3197658,a,2023-07-22 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-21 12:11:12 +0200,2023-07-21 12:11:12 +0200,true,,64ba59782d380ad37c8275f9,E95
3197671,a,2023-07-22 12:15:00 +0200,EW4217,Athens,Eurowings Ag,2,"","",2023-07-21 12:16:12 +0200,2023-07-21 12:16:12 +0200,true,,64ba5aa62d380ad37c82792a,319
3197673,a,2023-07-22 12:20:00 +0200,FR4070,Krakow,Ryanair,2,"","",2023-07-21 12:21:13 +0200,2023-07-21 12:21:13 +0200,true,,64ba5bd02d380ad37c827c14,73H
3197688,a,2023-07-22 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2023-07-21 12:31:14 +0200,2023-07-21 12:31:14 +0200,true,,64ba5e292d380ad37c8281a7,320
3197690,a,2023-07-22 12:35:00 +0200,FB6933,Burgas,Bulgaria Air,1,"","",2023-07-21 12:36:14 +0200,2023-07-21 12:36:14 +0200,true,,64ba5f552d380ad37c828370,733
3197692,a,2023-07-22 12:45:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"","",2023-07-21 12:46:16 +0200,2023-07-21 12:46:16 +0200,true,,64ba61ad2d380ad37c8285a5,32A
3197694,a,2023-07-22 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-07-21 12:51:14 +0200,2023-07-21 12:51:14 +0200,true,,64ba62d82d380ad37c82880e,319
3197698,a,2023-07-22 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"","",2023-07-21 13:01:13 +0200,2023-07-21 13:01:13 +0200,true,,64ba65302d380ad37c828d61,77W
3197703,a,2023-07-22 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-07-21 13:06:16 +0200,2023-07-21 13:06:16 +0200,true,,64ba665c2d380ad37c828fac,320
3197704,a,2023-07-22 13:20:00 +0200,MNE0340,Tivat,Tomontenegro,1,"","",2023-07-21 13:21:14 +0200,2023-07-21 13:21:14 +0200,true,,64ba69e12d380ad37c8296a9,E95
3197709,a,2023-07-22 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-07-21 13:26:14 +0200,2023-07-21 13:26:14 +0200,true,,64ba6b0c2d380ad37c82972b,320
3197716,a,2023-07-22 13:35:00 +0200,EW4259,Kerkyra/CORFU,Eurowings Ag,2,"","",2023-07-21 13:36:15 +0200,2023-07-21 13:36:15 +0200,true,,64ba6d642d380ad37c829b13,320
3197717,a,2023-07-22 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-21 13:36:15 +0200,2023-07-21 13:36:15 +0200,true,,64ba6d642d380ad37c829b14,73W
3197721,a,2023-07-22 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-07-21 13:46:15 +0200,2023-07-21 13:46:15 +0200,true,,64ba6fbc2d380ad37c829edc,321
3197723,a,2023-07-22 13:50:00 +0200,HY3247,Tashkent,Uzbekistan Airways,1,"","",2023-07-21 13:51:12 +0200,2023-07-21 13:51:12 +0200,true,,64ba70e82d380ad37c82a122,32N
3197731,a,2023-07-22 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-07-21 14:06:15 +0200,2023-07-21 14:06:15 +0200,true,,64ba746c2d380ad37c82a6de,223
3197738,a,2023-07-22 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"","",2023-07-21 14:21:15 +0200,2023-07-21 14:21:15 +0200,true,,64ba77f12d380ad37c82ab9f,320
3197739,a,2023-07-22 14:25:00 +0200,IB3146,Madrid/MAD,Iberia,2,"","",2023-07-21 14:26:13 +0200,2023-07-21 14:26:13 +0200,true,,64ba791d2d380ad37c82ae2a,320
3197741,a,2023-07-22 14:35:00 +0200,EZY8781,London/GATWICK,Easyjet,1,"","",2023-07-21 14:36:13 +0200,2023-07-21 14:36:13 +0200,true,,64ba7b742d380ad37c82b08d,319
3197744,a,2023-07-22 14:55:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-07-21 14:56:12 +0200,2023-07-21 14:56:12 +0200,true,,64ba80232d380ad37c82bc9e,7M8
3197745,a,2023-07-22 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-07-21 14:56:12 +0200,2023-07-21 14:56:12 +0200,true,,64ba80232d380ad37c82bc9f,32B
3197746,a,2023-07-22 15:00:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-07-21 15:01:13 +0200,2023-07-21 15:01:13 +0200,true,,64ba81522d380ad37c82bf74,7M8
3197747,a,2023-07-22 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-07-21 15:01:13 +0200,2023-07-21 15:01:13 +0200,true,,64ba81522d380ad37c82bf75,320
3197750,a,2023-07-22 15:15:00 +0200,FR8243,Pescara,Ryanair,2,"","",2023-07-21 15:16:14 +0200,2023-07-21 15:16:14 +0200,true,,64ba84d42d380ad37c82c6a6,73H
3197756,a,2023-07-22 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-07-21 15:31:14 +0200,2023-07-21 15:31:14 +0200,true,,64ba88582d380ad37c82ca85,73H
3197759,a,2023-07-22 15:40:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-07-21 15:41:13 +0200,2023-07-21 15:41:13 +0200,true,,64ba8ab02d380ad37c82cd97,E95
3197765,a,2023-07-22 15:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2023-07-21 15:46:14 +0200,2023-07-21 15:46:14 +0200,true,,64ba8bdc2d380ad37c82cf2e,73J
3197766,a,2023-07-22 15:50:00 +0200,QS2701,Naples,SmartWings,2,"","",2023-07-21 15:51:13 +0200,2023-07-21 15:51:13 +0200,true,,64ba8d0c2d380ad37c82d117,7M8
3197767,a,2023-07-22 15:55:00 +0200,FR2235,Bordeaux,Ryanair,2,"","",2023-07-21 15:56:13 +0200,2023-07-21 15:56:13 +0200,true,,64ba8e352d380ad37c82d3a1,73H
3197768,a,2023-07-22 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-07-21 16:16:14 +0200,2023-07-21 16:16:14 +0200,true,,64ba92e42d380ad37c82da18,73G
3197775,a,2023-07-22 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-07-21 16:46:13 +0200,2023-07-21 16:46:13 +0200,true,,64ba99ed2d380ad37c82e085,320
3197782,a,2023-07-22 16:55:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2023-07-21 16:56:13 +0200,2023-07-21 16:56:13 +0200,true,,64ba9c472d380ad37c82e171,320
3197783,a,2023-07-22 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"","",2023-07-21 16:56:13 +0200,2023-07-21 16:56:13 +0200,true,,64ba9c472d380ad37c82e172,77W
3197786,a,2023-07-22 17:05:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-07-21 17:06:13 +0200,2023-07-21 17:06:13 +0200,true,,64ba9e9c2d380ad37c82e4f9,320
3197787,a,2023-07-22 17:10:00 +0200,QS2663,Antalya,SmartWings,1,"","",2023-07-21 17:11:14 +0200,2023-07-21 17:11:14 +0200,true,,64ba9fc82d380ad37c82e613,7M8
3197788,a,2023-07-22 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-07-21 17:16:13 +0200,2023-07-21 17:16:13 +0200,true,,64baa0f52d380ad37c82e7fa,E90
3197792,a,2023-07-22 17:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-07-21 17:16:13 +0200,2023-07-21 17:16:13 +0200,true,,64baa0f52d380ad37c82e7fb,73H
3197798,a,2023-07-22 17:20:00 +0200,BGH4055,Hurghada,Bh Air,1,"","",2023-07-21 17:21:14 +0200,2023-07-21 17:21:14 +0200,true,,64baa2202d380ad37c82e9fb,320
3197796,a,2023-07-22 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-21 17:21:14 +0200,2023-07-21 17:21:14 +0200,true,,64baa2202d380ad37c82e9f7,E75
3197797,a,2023-07-22 17:20:00 +0200,QS2033,Palma De Mallorca,SmartWings,2,"","",2023-07-21 17:21:14 +0200,2023-07-21 17:21:14 +0200,true,,64baa2202d380ad37c82e9f8,73H
3197799,a,2023-07-22 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"","",2023-07-21 17:26:13 +0200,2023-07-21 17:26:13 +0200,true,,64baa34d2d380ad37c82eaca,73J
3197800,a,2023-07-22 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-07-21 17:31:14 +0200,2023-07-21 17:31:14 +0200,true,,64baa47a2d380ad37c82ecbc,320
3197805,a,2023-07-22 17:40:00 +0200,QS2215,Rhodes,SmartWings,2,"","",2023-07-21 17:41:13 +0200,2023-07-21 17:41:13 +0200,true,,64baa6d02d380ad37c82f264,73H
3197806,a,2023-07-22 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-07-21 17:46:14 +0200,2023-07-21 17:46:14 +0200,true,,64baa7fc2d380ad37c82f5cc,32N
3197809,a,2023-07-22 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-21 17:46:14 +0200,2023-07-21 17:46:14 +0200,true,,64baa7fc2d380ad37c82f5cd,E90
3197813,a,2023-07-22 17:45:00 +0200,QS2617,Bodrum/BJV,SmartWings,1,"","",2023-07-21 17:46:14 +0200,2023-07-21 17:46:14 +0200,true,,64baa7fc2d380ad37c82f5ce,73H
3197814,a,2023-07-22 17:50:00 +0200,QS2525,Hurghada,SmartWings,1,"","",2023-07-21 17:51:14 +0200,2023-07-21 17:51:14 +0200,true,,64baa9282d380ad37c82f6d1,73H
3197815,a,2023-07-22 17:55:00 +0200,QS2825,Djerba,SmartWings,1,"","",2023-07-21 17:56:15 +0200,2023-07-21 17:56:15 +0200,true,,64baaa542d380ad37c82f96f,7S8
3197823,a,2023-07-22 18:05:00 +0200,QS2029,Palma De Mallorca,SmartWings,2,"","",2023-07-21 18:06:13 +0200,2023-07-21 18:06:13 +0200,true,,64baacac2d380ad37c8301b6,73H
3197824,a,2023-07-22 18:10:00 +0200,QS2837,Enfidha,SmartWings,1,"","",2023-07-21 18:11:13 +0200,2023-07-21 18:11:13 +0200,true,,64baadd92d380ad37c830446,73H
3197828,a,2023-07-22 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-07-21 18:21:12 +0200,2023-07-21 18:21:12 +0200,true,,64bab0302d380ad37c830ae8,223
3197829,a,2023-07-22 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-07-21 18:21:12 +0200,2023-07-21 18:21:12 +0200,true,,64bab0302d380ad37c830ae9,73H
3197830,a,2023-07-22 18:25:00 +0200,QS2879,Djerba,SmartWings,1,"","",2023-07-21 18:26:13 +0200,2023-07-21 18:26:13 +0200,true,,64bab15c2d380ad37c830e32,320
3197836,a,2023-07-22 18:30:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2023-07-21 18:31:13 +0200,2023-07-21 18:31:13 +0200,true,,64bab2892d380ad37c830fc1,73H
3197837,a,2023-07-22 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2023-07-21 18:31:13 +0200,2023-07-21 18:31:13 +0200,true,,64bab2892d380ad37c830fc2,73H
3197838,a,2023-07-22 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"","",2023-07-21 18:31:13 +0200,2023-07-21 18:31:13 +0200,true,,64bab2892d380ad37c830fc3,E90
3197853,a,2023-07-22 18:40:00 +0200,OK6109,Antalya,Czech Airlines,1,"","",2023-07-21 18:41:13 +0200,2023-07-21 18:41:13 +0200,true,,64bab4e12d380ad37c8314a8,73H
3197854,a,2023-07-22 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-07-21 18:46:13 +0200,2023-07-21 18:46:13 +0200,true,,64bab60c2d380ad37c831671,E90
3197857,a,2023-07-22 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-07-21 18:51:14 +0200,2023-07-21 18:51:14 +0200,true,,64bab7382d380ad37c8319c0,73H
3197862,a,2023-07-22 19:00:00 +0200,FR1920,Gdansk,Ryanair,2,"","",2023-07-21 19:01:14 +0200,2023-07-21 19:01:14 +0200,true,,64bab9912d380ad37c832229,73H
3197871,a,2023-07-22 19:35:00 +0200,OU4324,Split,Croatia Airlines,2,"","",2023-07-21 19:36:13 +0200,2023-07-21 19:36:13 +0200,true,,64bac1c42d380ad37c833535,DH4
3197874,a,2023-07-22 19:45:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-21 19:46:12 +0200,2023-07-21 19:46:12 +0200,true,,64bac41d2d380ad37c833935,E70
3197875,a,2023-07-22 19:50:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-07-21 19:51:14 +0200,2023-07-21 19:51:14 +0200,true,,64bac5482d380ad37c833954,32N
3197876,a,2023-07-22 19:50:00 +0200,EW4265,Rhodes,Eurowings Ag,2,"","",2023-07-21 19:51:14 +0200,2023-07-21 19:51:14 +0200,true,,64bac5482d380ad37c833955,319
3197878,a,2023-07-22 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-07-21 20:11:13 +0200,2023-07-21 20:11:13 +0200,true,,64bac9f82d380ad37c833ee1,7M8
3197882,a,2023-07-22 20:35:00 +0200,QS2877,Agadir,SmartWings,1,"","",2023-07-21 20:36:12 +0200,2023-07-21 20:36:12 +0200,true,,64bacfd42d380ad37c834314,73G
3197883,a,2023-07-22 20:50:00 +0200,FR8654,Sevilla,Ryanair,2,"","",2023-07-21 20:51:13 +0200,2023-07-21 20:51:13 +0200,true,,64bad3582d380ad37c834683,73H
3197884,a,2023-07-22 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-07-21 20:51:13 +0200,2023-07-21 20:51:13 +0200,true,,64bad3582d380ad37c834684,320
3197885,a,2023-07-22 20:55:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-07-21 20:56:12 +0200,2023-07-21 20:56:12 +0200,true,,64bad4872d380ad37c83487d,73H
3197886,a,2023-07-22 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-07-21 21:01:12 +0200,2023-07-21 21:01:12 +0200,true,,64bad5b02d380ad37c8349a7,319
3197890,a,2023-07-22 21:10:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-07-21 21:11:14 +0200,2023-07-21 21:11:14 +0200,true,,64bad8082d380ad37c834d14,320
3197896,a,2023-07-22 21:35:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-07-21 21:36:13 +0200,2023-07-21 21:36:13 +0200,true,,64badde42d380ad37c835430,32A
3197897,a,2023-07-22 21:45:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"","",2023-07-21 21:46:13 +0200,2023-07-21 21:46:13 +0200,true,,64bae03d2d380ad37c83554e,320
3197898,a,2023-07-22 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-07-21 21:51:12 +0200,2023-07-21 21:51:12 +0200,true,,64bae1682d380ad37c8355ae,E95
3197901,a,2023-07-22 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-07-21 21:56:13 +0200,2023-07-21 21:56:13 +0200,true,,64bae2942d380ad37c8355cc,320
3197903,a,2023-07-22 21:55:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-07-21 21:56:14 +0200,2023-07-21 21:56:14 +0200,true,,64bae2942d380ad37c8355cd,73H
3197904,a,2023-07-22 22:20:00 +0200,FR2421,Turin,Ryanair,2,"","",2023-07-21 22:21:12 +0200,2023-07-21 22:21:12 +0200,true,,64bae8702d380ad37c8358c1,73H
3197905,a,2023-07-22 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-21 22:31:12 +0200,2023-07-21 22:31:12 +0200,true,,64baeac82d380ad37c835946,73H
3197908,a,2023-07-22 22:45:00 +0200,QS1169,Menorca,SmartWings,2,"","",2023-07-21 22:46:11 +0200,2023-07-21 22:46:11 +0200,true,,64baee4d2d380ad37c835a9e,73J
3197909,a,2023-07-22 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2023-07-21 22:56:11 +0200,2023-07-21 22:56:11 +0200,true,,64baf0a42d380ad37c835bc8,7M8
