id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2918946,a,2020-11-08 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:18,2020-11-07 16:46:06 +0100,2020-11-08 16:20:06 +0100,true,2020-11-08 16:18:00 +0100,5fa6c105bebcb2cc7cf50741,73G
2918949,a,2020-11-08 17:30:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:19,2020-11-07 17:31:05 +0100,2020-11-08 17:21:05 +0100,true,2020-11-08 17:19:00 +0100,5fa6cb89bebcb2cc7cf5075d,E90
2918953,a,2020-11-08 17:35:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:26,2020-11-07 17:36:06 +0100,2020-11-08 17:28:06 +0100,true,2020-11-08 17:26:00 +0100,5fa6ccb4bebcb2cc7cf50786,AT7
2918961,a,2020-11-08 17:55:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:57,2020-11-07 17:56:06 +0100,2020-11-08 18:00:07 +0100,true,2020-11-08 17:57:00 +0100,5fa6d164bebcb2cc7cf50871,E90
2918967,a,2020-11-08 18:00:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 17:42,2020-11-07 18:01:06 +0100,2020-11-08 17:44:06 +0100,true,2020-11-08 17:42:00 +0100,5fa6d290bebcb2cc7cf50895,AT7
2918983,a,2020-11-08 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:24,2020-11-07 18:41:06 +0100,2020-11-08 18:27:05 +0100,true,2020-11-08 18:24:00 +0100,5fa6dbf0bebcb2cc7cf50b40,73G
2918984,a,2020-11-08 18:45:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 18:20,2020-11-07 18:46:06 +0100,2020-11-08 18:22:05 +0100,true,2020-11-08 18:20:00 +0100,5fa6dd1cbebcb2cc7cf50b47,73H
2918986,a,2020-11-08 20:15:00 +0100,OK7105,Helsinki,Czech Airlines,3,"",Arrived 21:18,2020-11-07 20:16:07 +0100,2020-11-08 21:20:06 +0100,true,2020-11-08 21:18:00 +0100,5fa6f234bebcb2cc7cf50cb9,320
2918987,a,2020-11-08 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:13,2020-11-07 22:16:06 +0100,2020-11-08 22:16:05 +0100,true,2020-11-08 22:13:00 +0100,5fa70e54bebcb2cc7cf50d03,E90
2918990,a,2020-11-08 22:25:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 22:08,2020-11-07 22:26:06 +0100,2020-11-08 22:10:06 +0100,true,2020-11-08 22:08:00 +0100,5fa710acbebcb2cc7cf50d09,AT7
2918991,a,2020-11-08 23:35:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:17,2020-11-07 23:36:06 +0100,2020-11-08 23:19:05 +0100,true,2020-11-08 23:17:00 +0100,5fa72114bebcb2cc7cf50d34,73H
2918992,a,2020-11-08 23:40:00 +0100,FR7798,Paphos,Ryanair,1,"",Expected 00:15,2020-11-07 23:41:06 +0100,2020-11-08 23:33:06 +0100,true,2020-11-09 00:15:00 +0100,5fa72240bebcb2cc7cf50d35,73H
2918993,a,2020-11-09 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"",Expected 01:10,2020-11-08 01:31:06 +0100,2020-11-08 22:34:06 +0100,true,2020-11-09 01:10:00 +0100,5fa73c08bebcb2cc7cf50d90,73G
