id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3073066,a,2022-08-25 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:13,2022-08-24 09:01:08 +0200,2022-08-25 09:15:07 +0200,true,2022-08-25 09:13:00 +0200,6305cc712d387e9a244db79d,AT7
3073067,a,2022-08-25 09:15:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"",Arrived 09:03,2022-08-24 09:16:10 +0200,2022-08-25 09:05:08 +0200,true,2022-08-25 09:03:00 +0200,6305cff52d387e9a244dbb8a,73H
3073069,a,2022-08-25 09:20:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 09:00,2022-08-24 09:21:09 +0200,2022-08-25 09:02:08 +0200,true,2022-08-25 09:00:00 +0200,6305d1202d387e9a244dbe52,E75
3073070,a,2022-08-25 09:25:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:08,2022-08-24 09:26:09 +0200,2022-08-25 09:11:07 +0200,true,2022-08-25 09:08:00 +0200,6305d24c2d387e9a244dc1f4,73H
3073071,a,2022-08-25 09:25:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:31,2022-08-24 09:26:09 +0200,2022-08-25 09:33:09 +0200,true,2022-08-25 09:31:00 +0200,6305d24d2d387e9a244dc1f5,32N
3073081,a,2022-08-25 09:30:00 +0200,EZY1803,Manchester,Easyjet,1,"",Arrived 09:44,2022-08-24 09:31:10 +0200,2022-08-25 09:46:07 +0200,true,2022-08-25 09:44:00 +0200,6305d3782d387e9a244dc571,32A
3073084,a,2022-08-25 09:40:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:33,2022-08-24 09:41:09 +0200,2022-08-25 09:35:08 +0200,true,2022-08-25 09:33:00 +0200,6305d5d12d387e9a244dc9b5,32A
3073090,a,2022-08-25 09:55:00 +0200,D84573,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 09:49,2022-08-24 09:56:09 +0200,2022-08-25 09:52:07 +0200,true,2022-08-25 09:49:00 +0200,6305d9542d387e9a244dcf53,73H
3073099,a,2022-08-25 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 09:59,2022-08-24 10:06:10 +0200,2022-08-25 10:02:09 +0200,true,2022-08-25 09:59:00 +0200,6305dbae2d387e9a244dd3ba,73G
3073100,a,2022-08-25 10:05:00 +0200,QS2579,Sharm El Sheikh,SmartWings,1,"",Arrived 10:07,2022-08-24 10:06:10 +0200,2022-08-25 10:09:08 +0200,true,2022-08-25 10:07:00 +0200,6305dbae2d387e9a244dd3bb,73H
3073101,a,2022-08-25 10:10:00 +0200,QS2589,Marsa Alam,SmartWings,1,"",Arrived 09:57,2022-08-24 10:11:09 +0200,2022-08-25 09:59:07 +0200,true,2022-08-25 09:57:00 +0200,6305dcdb2d387e9a244dd609,73H
3073102,a,2022-08-25 10:10:00 +0200,QS2591,Marsa Alam,SmartWings,1,"",Arrived 09:46,2022-08-24 10:11:09 +0200,2022-08-25 09:48:07 +0200,true,2022-08-25 09:46:00 +0200,6305dcdb2d387e9a244dd60a,73H
3073103,a,2022-08-25 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 10:20,2022-08-24 10:21:09 +0200,2022-08-25 10:23:08 +0200,true,2022-08-25 10:20:00 +0200,6305df312d387e9a244dd849,7M8
3073105,a,2022-08-25 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:15,2022-08-24 10:31:09 +0200,2022-08-25 10:17:08 +0200,true,2022-08-25 10:15:00 +0200,6305e1892d387e9a244ddd05,73J
3073106,a,2022-08-25 10:30:00 +0200,QS2513,Hurghada,SmartWings,1,"",Arrived 09:41,2022-08-24 10:31:09 +0200,2022-08-25 09:44:09 +0200,true,2022-08-25 09:41:00 +0200,6305e1892d387e9a244ddd06,73H
3073108,a,2022-08-25 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:38,2022-08-24 10:36:09 +0200,2022-08-25 10:41:08 +0200,true,2022-08-25 10:38:00 +0200,6305e2b52d387e9a244ddee6,E95
3073112,a,2022-08-25 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:11,2022-08-24 10:41:09 +0200,2022-08-25 11:13:07 +0200,true,2022-08-25 11:11:00 +0200,6305e3e12d387e9a244de08d,73H
3073113,a,2022-08-25 10:40:00 +0200,QS2533,Hurghada,SmartWings,1,"",Arrived 10:28,2022-08-24 10:41:09 +0200,2022-08-25 10:30:08 +0200,true,2022-08-25 10:28:00 +0200,6305e3e12d387e9a244de08e,73H
3073115,a,2022-08-25 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:36,2022-08-24 10:51:09 +0200,2022-08-25 10:38:08 +0200,true,2022-08-25 10:36:00 +0200,6305e6392d387e9a244de343,E90
3073116,a,2022-08-25 10:50:00 +0200,FR5424,Naples,Ryanair,2,"",Arrived 10:50,2022-08-24 10:51:09 +0200,2022-08-25 10:52:08 +0200,true,2022-08-25 10:50:00 +0200,6305e6392d387e9a244de344,73H
3073117,a,2022-08-25 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:47,2022-08-24 10:56:08 +0200,2022-08-25 10:50:08 +0200,true,2022-08-25 10:47:00 +0200,6305e7642d387e9a244de513,7M8
3073120,a,2022-08-25 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:54,2022-08-24 11:06:08 +0200,2022-08-25 10:56:08 +0200,true,2022-08-25 10:54:00 +0200,6305e9be2d387e9a244de8a6,319
3073121,a,2022-08-25 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:41,2022-08-24 11:11:09 +0200,2022-08-25 10:44:08 +0200,true,2022-08-25 10:41:00 +0200,6305eae92d387e9a244deb44,320
3073124,a,2022-08-25 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:25,2022-08-24 11:16:08 +0200,2022-08-25 11:27:07 +0200,true,2022-08-25 11:25:00 +0200,6305ec142d387e9a244ded36,320
3073125,a,2022-08-25 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:15,2022-08-24 11:21:09 +0200,2022-08-25 11:17:07 +0200,true,2022-08-25 11:15:00 +0200,6305ed412d387e9a244defa9,73G
3073126,a,2022-08-25 11:25:00 +0200,QS1031,Nice,SmartWings,2,"",Arrived 11:18,2022-08-24 11:26:11 +0200,2022-08-25 11:21:09 +0200,true,2022-08-25 11:18:00 +0200,6305ee6e2d387e9a244df14f,73H
3073127,a,2022-08-25 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:30,2022-08-24 11:26:11 +0200,2022-08-25 11:32:08 +0200,true,2022-08-25 11:30:00 +0200,6305ee6e2d387e9a244df150,73H
3073135,a,2022-08-25 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:33,2022-08-24 11:36:09 +0200,2022-08-25 11:35:08 +0200,true,2022-08-25 11:33:00 +0200,6305f0c52d387e9a244df99a,73J
3073138,a,2022-08-25 11:45:00 +0200,DL0210,New York/JFK,Delta Air Lines,1,"",Arrived 12:35,2022-08-24 11:46:09 +0200,2022-08-25 12:37:08 +0200,true,2022-08-25 12:35:00 +0200,6305f3202d387e9a244e0270,76W
3073144,a,2022-08-25 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 13:38,2022-08-24 11:56:10 +0200,2022-08-25 13:40:10 +0200,true,2022-08-25 13:38:00 +0200,6305f5752d387e9a244e0987,319
3073148,a,2022-08-25 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 11:44,2022-08-24 12:01:09 +0200,2022-08-25 11:46:08 +0200,true,2022-08-25 11:44:00 +0200,6305f6a12d387e9a244e0c0c,73H
3073149,a,2022-08-25 12:05:00 +0200,QS2511,Mersa Matruh,SmartWings,1,"",Arrived 11:54,2022-08-24 12:06:09 +0200,2022-08-25 11:57:07 +0200,true,2022-08-25 11:54:00 +0200,6305f7cc2d387e9a244e100a,7M8
3073150,a,2022-08-25 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 12:09,2022-08-24 12:11:10 +0200,2022-08-25 12:11:07 +0200,true,2022-08-25 12:09:00 +0200,6305f8f92d387e9a244e1164,73H
3073153,a,2022-08-25 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:39,2022-08-24 12:16:09 +0200,2022-08-25 12:41:08 +0200,true,2022-08-25 12:39:00 +0200,6305fa252d387e9a244e13e1,E75
3073158,a,2022-08-25 12:20:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Arrived 12:12,2022-08-24 12:21:10 +0200,2022-08-25 12:15:10 +0200,true,2022-08-25 12:12:00 +0200,6305fb502d387e9a244e17eb,320
3073179,a,2022-08-25 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 14:40,2022-08-24 12:56:08 +0200,2022-08-25 14:43:14 +0200,true,2022-08-25 14:40:00 +0200,630603842d387e9a244e22d1,32B
3073180,a,2022-08-25 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:42,2022-08-24 13:01:09 +0200,2022-08-25 12:44:07 +0200,true,2022-08-25 12:42:00 +0200,630604b12d387e9a244e2589,77W
3073183,a,2022-08-25 13:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Arrived 13:53,2022-08-24 13:16:08 +0200,2022-08-25 13:55:11 +0200,true,2022-08-25 13:53:00 +0200,630608352d387e9a244e2a0f,319
3073184,a,2022-08-25 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:45,2022-08-24 13:16:08 +0200,2022-08-25 13:47:10 +0200,true,2022-08-25 13:45:00 +0200,630608362d387e9a244e2a10,E95
3073187,a,2022-08-25 13:25:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 13:36,2022-08-24 13:26:09 +0200,2022-08-25 13:38:11 +0200,true,2022-08-25 13:36:00 +0200,63060a8d2d387e9a244e2ddb,32A
3073188,a,2022-08-25 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:41,2022-08-24 13:26:09 +0200,2022-08-25 13:44:09 +0200,true,2022-08-25 13:41:00 +0200,63060a8d2d387e9a244e2ddc,32N
3073192,a,2022-08-25 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:32,2022-08-24 13:36:09 +0200,2022-08-25 14:34:11 +0200,true,2022-08-25 14:32:00 +0200,63060ce52d387e9a244e3329,73H
3073205,a,2022-08-25 13:55:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 13:47,2022-08-24 13:56:09 +0200,2022-08-25 13:50:13 +0200,true,2022-08-25 13:47:00 +0200,630611952d387e9a244e3f0c,73H
3073206,a,2022-08-25 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:03,2022-08-24 13:56:09 +0200,2022-08-25 14:05:13 +0200,true,2022-08-25 14:03:00 +0200,630611952d387e9a244e3f0d,223
3073208,a,2022-08-25 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 13:27,2022-08-24 13:56:09 +0200,2022-08-25 13:30:10 +0200,true,2022-08-25 13:27:00 +0200,630611962d387e9a244e3f0e,32A
3073224,a,2022-08-25 14:20:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 14:55,2022-08-24 14:21:09 +0200,2022-08-25 14:57:12 +0200,true,2022-08-25 14:55:00 +0200,630617702d387e9a244e4780,73H
3073225,a,2022-08-25 14:35:00 +0200,HV5233,Eindhoven,Transavia.com,2,"",Arrived 14:23,2022-08-24 14:36:09 +0200,2022-08-25 14:26:12 +0200,true,2022-08-25 14:23:00 +0200,63061af62d387e9a244e4c75,73H
3073228,a,2022-08-25 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:46,2022-08-24 15:01:09 +0200,2022-08-25 14:48:12 +0200,true,2022-08-25 14:46:00 +0200,630620d22d387e9a244e55bf,32N
3073231,a,2022-08-25 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 16:12,2022-08-24 15:36:09 +0200,2022-08-25 16:15:11 +0200,true,2022-08-25 16:12:00 +0200,630629052d387e9a244e6417,73H
3073233,a,2022-08-25 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:37,2022-08-24 15:46:09 +0200,2022-08-25 15:40:11 +0200,true,2022-08-25 15:37:00 +0200,63062b5d2d387e9a244e65ae,E95
3073236,a,2022-08-25 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:09,2022-08-24 16:06:11 +0200,2022-08-25 17:11:09 +0200,true,2022-08-25 17:09:00 +0200,6306300c2d387e9a244e6e32,319
3073238,a,2022-08-25 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:54,2022-08-24 16:16:09 +0200,2022-08-25 15:56:13 +0200,true,2022-08-25 15:54:00 +0200,630632652d387e9a244e72b9,73G
3073242,a,2022-08-25 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:48,2022-08-24 16:46:09 +0200,2022-08-25 16:50:08 +0200,true,2022-08-25 16:48:00 +0200,6306396d2d387e9a244e7c67,319
3073250,a,2022-08-25 17:00:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 16:50,2022-08-24 17:01:09 +0200,2022-08-25 16:53:09 +0200,true,2022-08-25 16:50:00 +0200,63063cf22d387e9a244e81b5,73H
3073251,a,2022-08-25 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:00,2022-08-24 17:16:10 +0200,2022-08-25 17:02:09 +0200,true,2022-08-25 17:00:00 +0200,630640742d387e9a244e8656,32A
3073255,a,2022-08-25 17:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 17:03,2022-08-24 17:16:10 +0200,2022-08-25 17:06:08 +0200,true,2022-08-25 17:03:00 +0200,630640752d387e9a244e8657,319
3073258,a,2022-08-25 17:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 17:38,2022-08-24 17:21:09 +0200,2022-08-25 17:40:09 +0200,true,2022-08-25 17:38:00 +0200,630641a12d387e9a244e8808,E95
3073261,a,2022-08-25 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:06,2022-08-24 17:26:08 +0200,2022-08-25 17:08:09 +0200,true,2022-08-25 17:06:00 +0200,630642cd2d387e9a244e8ad1,E75
3073265,a,2022-08-25 17:30:00 +0200,QS2905,Burgas,SmartWings,1,"",Arrived 17:12,2022-08-24 17:31:09 +0200,2022-08-25 17:15:08 +0200,true,2022-08-25 17:12:00 +0200,630643f92d387e9a244e8df2,73H
3073266,a,2022-08-25 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:40,2022-08-24 17:41:08 +0200,2022-08-25 17:42:08 +0200,true,2022-08-25 17:40:00 +0200,630646532d387e9a244e9166,73G
3073267,a,2022-08-25 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"",Arrived 17:44,2022-08-24 17:41:08 +0200,2022-08-25 17:47:08 +0200,true,2022-08-25 17:44:00 +0200,630646532d387e9a244e9167,320
3073268,a,2022-08-25 17:40:00 +0200,QS2613,Antalya,SmartWings,1,"",Arrived 18:34,2022-08-24 17:41:09 +0200,2022-08-25 18:37:08 +0200,true,2022-08-25 18:34:00 +0200,630646532d387e9a244e9168,73H
3073269,a,2022-08-25 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:49,2022-08-24 17:46:09 +0200,2022-08-25 17:51:08 +0200,true,2022-08-25 17:49:00 +0200,6306477e2d387e9a244e92fc,295
3073273,a,2022-08-25 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:27,2022-08-24 17:46:09 +0200,2022-08-25 17:29:09 +0200,true,2022-08-25 17:27:00 +0200,6306477e2d387e9a244e92fd,320
3073274,a,2022-08-25 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Arrived 18:16,2022-08-24 17:51:09 +0200,2022-08-25 18:18:09 +0200,true,2022-08-25 18:16:00 +0200,630648a82d387e9a244e93f6,73H
3073287,a,2022-08-25 18:05:00 +0200,FR7463,Rhodes,Ryanair,2,"",Arrived 18:01,2022-08-24 18:06:08 +0200,2022-08-25 18:03:08 +0200,true,2022-08-25 18:01:00 +0200,63064c2d2d387e9a244e9ea1,73H
3073288,a,2022-08-25 18:05:00 +0200,QS2603,Izmir,SmartWings,1,"",Arrived 17:42,2022-08-24 18:06:08 +0200,2022-08-25 17:44:08 +0200,true,2022-08-25 17:42:00 +0200,63064c2d2d387e9a244e9ea2,73H
3073291,a,2022-08-25 18:10:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 17:50,2022-08-24 18:11:09 +0200,2022-08-25 17:53:08 +0200,true,2022-08-25 17:50:00 +0200,63064d592d387e9a244ea161,32B
3073294,a,2022-08-25 18:20:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 18:44,2022-08-24 18:21:09 +0200,2022-08-25 18:46:08 +0200,true,2022-08-25 18:44:00 +0200,63064fb12d387e9a244ea5c6,320
3073295,a,2022-08-25 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Delayed,2022-08-24 18:26:09 +0200,2022-08-25 15:56:13 +0200,true,,630650dd2d387e9a244ea8d5,32B
3073301,a,2022-08-25 18:30:00 +0200,QS2241,Heraklion,SmartWings,2,"",Arrived 18:36,2022-08-24 18:31:08 +0200,2022-08-25 18:39:09 +0200,true,2022-08-25 18:36:00 +0200,630652092d387e9a244eaa68,73H
3073308,a,2022-08-25 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:32,2022-08-24 18:41:08 +0200,2022-08-25 18:35:09 +0200,true,2022-08-25 18:32:00 +0200,630654612d387e9a244eac92,32A
3073310,a,2022-08-25 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:29,2022-08-24 18:46:09 +0200,2022-08-25 18:31:08 +0200,true,2022-08-25 18:29:00 +0200,6306558e2d387e9a244ead89,320
3073311,a,2022-08-25 18:45:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 19:06,2022-08-24 18:46:09 +0200,2022-08-25 19:08:08 +0200,true,2022-08-25 19:06:00 +0200,6306558e2d387e9a244ead8a,73H
3073312,a,2022-08-25 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 18:48,2022-08-24 18:51:09 +0200,2022-08-25 18:50:10 +0200,true,2022-08-25 18:48:00 +0200,630656b82d387e9a244eaee5,73J
3073314,a,2022-08-25 18:55:00 +0200,QS2821,Djerba,SmartWings,1,"",Arrived 18:26,2022-08-24 18:56:11 +0200,2022-08-25 18:29:09 +0200,true,2022-08-25 18:26:00 +0200,630657e42d387e9a244eaf85,73H
3073315,a,2022-08-25 19:00:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"",Arrived 18:51,2022-08-24 19:01:09 +0200,2022-08-25 18:54:11 +0200,true,2022-08-25 18:51:00 +0200,630659112d387e9a244eb0a2,BES
3073319,a,2022-08-25 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:59,2022-08-24 19:11:10 +0200,2022-08-25 19:01:08 +0200,true,2022-08-25 18:59:00 +0200,63065b692d387e9a244eb6cd,295
3073324,a,2022-08-25 19:35:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Delayed,2022-08-24 19:36:09 +0200,2022-08-25 19:06:08 +0200,true,,630661462d387e9a244ec07f,E70
3073325,a,2022-08-25 19:40:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"",Arrived 19:21,2022-08-24 19:41:09 +0200,2022-08-25 19:23:11 +0200,true,2022-08-25 19:21:00 +0200,630662702d387e9a244ec1a0,320
3073327,a,2022-08-25 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:06,2022-08-24 20:06:09 +0200,2022-08-25 20:09:07 +0200,true,2022-08-25 20:06:00 +0200,6306684c2d387e9a244eca93,319
3073329,a,2022-08-25 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 20:15,2022-08-24 20:11:09 +0200,2022-08-25 20:11:08 +0200,true,2022-08-25 20:15:00 +0200,630669792d387e9a244ecbfa,7M8
3073330,a,2022-08-25 20:25:00 +0200,FR7326,Dublin,Ryanair,1,"",Expected 20:35,2022-08-24 20:26:08 +0200,2022-08-25 18:53:08 +0200,true,2022-08-25 20:35:00 +0200,63066cfd2d387e9a244ecd76,73H
3073331,a,2022-08-25 20:35:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Delayed,2022-08-24 20:36:09 +0200,2022-08-25 19:18:09 +0200,true,,63066f572d387e9a244ece3f,73H
3073332,a,2022-08-25 20:40:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Expected 21:15,2022-08-24 20:41:09 +0200,2022-08-25 19:38:08 +0200,true,2022-08-25 21:15:00 +0200,630670812d387e9a244ed008,320
3073333,a,2022-08-25 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"",Delayed,2022-08-24 20:41:09 +0200,2022-08-25 20:06:08 +0200,true,,630670812d387e9a244ed009,73H
3073336,a,2022-08-25 20:50:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Expected 20:55,2022-08-24 20:51:08 +0200,2022-08-25 20:07:08 +0200,true,2022-08-25 20:55:00 +0200,630672d82d387e9a244ed0c5,319
3073337,a,2022-08-25 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"",Expected 20:45,2022-08-24 20:51:08 +0200,2022-08-25 19:15:10 +0200,true,2022-08-25 20:45:00 +0200,630672d82d387e9a244ed0c6,320
3073338,a,2022-08-25 20:55:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 21:00,2022-08-24 20:56:11 +0200,2022-08-25 17:40:10 +0200,true,2022-08-25 21:00:00 +0200,630674042d387e9a244ed166,73J
3073339,a,2022-08-25 20:55:00 +0200,OG0534,Keflavik,Fly Play,2,"",Expected 20:30,2022-08-24 20:56:11 +0200,2022-08-25 17:31:09 +0200,true,2022-08-25 20:30:00 +0200,630674042d387e9a244ed167,32N
3073340,a,2022-08-25 20:55:00 +0200,W63705,Iasi,Wizz Air,1,"",Expected 20:50,2022-08-24 20:56:11 +0200,2022-08-25 20:10:08 +0200,true,2022-08-25 20:50:00 +0200,630674042d387e9a244ed168,32A
3073341,a,2022-08-25 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-08-24 21:01:10 +0200,2022-08-24 21:01:10 +0200,true,,630675302d387e9a244ed1d8,E95
3073348,a,2022-08-25 21:20:00 +0200,FR8259,Zadar,Ryanair,1,"","",2022-08-24 21:21:08 +0200,2022-08-24 21:21:08 +0200,true,,630679e22d387e9a244ed514,320
3073351,a,2022-08-25 21:25:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"",Expected 21:00,2022-08-24 21:26:09 +0200,2022-08-25 19:15:10 +0200,true,2022-08-25 21:00:00 +0200,63067b0c2d387e9a244ed5e9,320
3073352,a,2022-08-25 21:25:00 +0200,W62694,Bari,Wizz Air,2,"",Expected 21:25,2022-08-24 21:26:09 +0200,2022-08-25 19:57:10 +0200,true,2022-08-25 21:25:00 +0200,63067b0c2d387e9a244ed5ea,32N
3073354,a,2022-08-25 21:40:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-08-24 21:41:10 +0200,2022-08-24 21:41:10 +0200,true,,63067e912d387e9a244ed6bd,319
3073357,a,2022-08-25 21:50:00 +0200,FR8205,Billund,Ryanair,2,"","",2022-08-24 21:51:09 +0200,2022-08-24 21:51:09 +0200,true,,630680e82d387e9a244ed7ca,73H
3073356,a,2022-08-25 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-08-24 21:51:09 +0200,2022-08-24 21:51:09 +0200,true,,630680e82d387e9a244ed7c9,E95
3073361,a,2022-08-25 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-08-24 21:56:09 +0200,2022-08-24 21:56:09 +0200,true,,630682142d387e9a244ed83c,320
3073363,a,2022-08-25 22:00:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Expected 21:50,2022-08-24 22:01:08 +0200,2022-08-25 17:40:10 +0200,true,2022-08-25 21:50:00 +0200,630683412d387e9a244ed9b6,7M8
3073364,a,2022-08-25 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Expected 22:30,2022-08-24 22:11:09 +0200,2022-08-25 18:38:08 +0200,true,2022-08-25 22:30:00 +0200,630685982d387e9a244edae3,73J
