id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2922388,a,2020-12-20 16:00:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:44,2020-12-19 16:01:07 +0100,2020-12-20 15:46:06 +0100,true,2020-12-20 15:44:00 +0100,5fde157136d04ed41d9a69e0,AT7
2922393,a,2020-12-20 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:06,2020-12-19 16:36:08 +0100,2020-12-20 16:09:06 +0100,true,2020-12-20 16:06:00 +0100,5fde1da436d04ed41d9a6ade,73H
2922397,a,2020-12-20 16:40:00 +0100,FB0427,Berlin/BRANDENBURG,Bulgaria Air,1,"",Arrived 16:51,2020-12-19 16:41:08 +0100,2020-12-20 16:54:07 +0100,true,2020-12-20 16:51:00 +0100,5fde1ed036d04ed41d9a6afe,320
2922395,a,2020-12-20 16:40:00 +0100,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:26,2020-12-19 16:41:08 +0100,2020-12-20 16:28:07 +0100,true,2020-12-20 16:26:00 +0100,5fde1ed036d04ed41d9a6afd,319
2922398,a,2020-12-20 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:35,2020-12-19 16:46:08 +0100,2020-12-20 16:37:07 +0100,true,2020-12-20 16:35:00 +0100,5fde1ffd36d04ed41d9a6b04,73H
2922401,a,2020-12-20 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:28,2020-12-19 16:46:08 +0100,2020-12-20 16:31:07 +0100,true,2020-12-20 16:28:00 +0100,5fde1ffd36d04ed41d9a6b05,73G
2922407,a,2020-12-20 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:57,2020-12-19 16:46:08 +0100,2020-12-20 17:00:07 +0100,true,2020-12-20 16:57:00 +0100,5fde1ffd36d04ed41d9a6b06,73H
2922424,a,2020-12-20 17:15:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 17:03,2020-12-19 17:16:09 +0100,2020-12-20 17:06:06 +0100,true,2020-12-20 17:03:00 +0100,5fde270436d04ed41d9a6b42,AT7
2922425,a,2020-12-20 17:40:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:39,2020-12-19 17:41:09 +0100,2020-12-20 17:42:06 +0100,true,2020-12-20 17:39:00 +0100,5fde2ce936d04ed41d9a6b73,320
2922432,a,2020-12-20 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:34,2020-12-19 17:46:09 +0100,2020-12-20 17:37:06 +0100,true,2020-12-20 17:34:00 +0100,5fde2e1636d04ed41d9a6b91,E7W
2922438,a,2020-12-20 17:55:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:11,2020-12-19 17:56:10 +0100,2020-12-20 18:14:07 +0100,true,2020-12-20 18:11:00 +0100,5fde306e36d04ed41d9a6bea,CR9
2922453,a,2020-12-20 18:40:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 18:17,2020-12-19 18:41:07 +0100,2020-12-20 18:20:07 +0100,true,2020-12-20 18:17:00 +0100,5fde3af036d04ed41d9a74a4,73H
2922454,a,2020-12-20 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:25,2020-12-19 18:41:07 +0100,2020-12-20 19:28:06 +0100,true,2020-12-20 19:25:00 +0100,5fde3af036d04ed41d9a74a5,73J
2922455,a,2020-12-20 18:50:00 +0100,QS4371,Moscow/SHEREMETYEVO,SmartWings,3,"",Arrived 18:48,2020-12-19 18:51:06 +0100,2020-12-20 18:50:06 +0100,true,2020-12-20 18:48:00 +0100,5fde3d4836d04ed41d9a75c8,73G
2922457,a,2020-12-20 19:50:00 +0100,QS1241,Hurghada,SmartWings,1,"",Arrived 19:54,2020-12-19 19:51:06 +0100,2020-12-20 19:56:06 +0100,true,2020-12-20 19:54:00 +0100,5fde4b5836d04ed41d9a775a,73H
2922458,a,2020-12-20 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 20:01,2020-12-19 20:16:06 +0100,2020-12-20 20:03:07 +0100,true,2020-12-20 20:01:00 +0100,5fde513536d04ed41d9a776d,32N
2922459,a,2020-12-20 20:30:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:06,2020-12-19 20:31:07 +0100,2020-12-20 20:09:06 +0100,true,2020-12-20 20:06:00 +0100,5fde54b936d04ed41d9a7776,32A
2922461,a,2020-12-20 21:00:00 +0100,QS1223,Marsa Allam,SmartWings,1,"",Arrived 20:30,2020-12-19 21:01:07 +0100,2020-12-20 20:32:07 +0100,true,2020-12-20 20:30:00 +0100,5fde5bc136d04ed41d9a77e2,73H
2922463,a,2020-12-20 21:10:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Expected 21:05,2020-12-19 21:11:07 +0100,2020-12-20 20:09:06 +0100,true,2020-12-20 21:05:00 +0100,5fde5e1836d04ed41d9a77e9,73G
2922464,a,2020-12-20 21:15:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Expected 20:50,2020-12-19 21:16:06 +0100,2020-12-20 20:19:06 +0100,true,2020-12-20 20:50:00 +0100,5fde5f4d36d04ed41d9a78ad,319
2922470,a,2020-12-20 21:55:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Expected 21:20,2020-12-19 21:56:06 +0100,2020-12-20 20:32:07 +0100,true,2020-12-20 21:20:00 +0100,5fde68ae36d04ed41d9a7db9,AT7
2922475,a,2020-12-20 22:10:00 +0100,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Expected 22:10,2020-12-19 22:11:07 +0100,2020-12-20 17:53:07 +0100,true,2020-12-20 22:10:00 +0100,5fde6c3236d04ed41d9a7dc4,73H
2922476,a,2020-12-20 22:10:00 +0100,QS1211,Fuerteventura,SmartWings,2,"",Expected 22:20,2020-12-19 22:11:07 +0100,2020-12-20 17:32:07 +0100,true,2020-12-20 22:20:00 +0100,5fde6c3236d04ed41d9a7dc5,73J
2922477,a,2020-12-20 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2020-12-19 22:16:06 +0100,2020-12-19 22:16:06 +0100,true,,5fde6d5e36d04ed41d9a7dcb,73W
2922480,a,2020-12-20 22:25:00 +0100,OK0637,Brussels,Czech Airlines,2,"","",2020-12-19 22:26:07 +0100,2020-12-19 22:26:07 +0100,true,,5fde6fb636d04ed41d9a7dd1,AT7
2922481,a,2020-12-20 22:45:00 +0100,LX1494,Zurich,Swiss International Air Lines,2,"","",2020-12-19 22:46:06 +0100,2020-12-19 22:46:06 +0100,true,,5fde745d36d04ed41d9a7ddf,221
2922482,a,2020-12-20 23:30:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2020-12-19 23:31:06 +0100,2020-12-19 23:31:06 +0100,true,,5fde7ee936d04ed41d9a7dfa,73H
2922483,a,2020-12-20 23:45:00 +0100,QS1153,Malaga,SmartWings,2,"",Expected 23:45,2020-12-19 23:46:06 +0100,2020-12-20 20:44:06 +0100,true,2020-12-20 23:45:00 +0100,5fde826d36d04ed41d9a7e05,73H
