id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3237298,a,2023-10-05 18:40:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"",Arrived 18:34,2023-10-04 18:41:13 +0200,2023-10-05 18:37:11 +0200,true,2023-10-05 18:34:00 +0200,651d95612d38281b4b5e8321,73H
3237299,a,2023-10-05 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:39,2023-10-04 18:41:13 +0200,2023-10-05 18:42:12 +0200,true,2023-10-05 18:39:00 +0200,651d95612d38281b4b5e8322,32N
3237303,a,2023-10-05 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:41,2023-10-04 18:46:13 +0200,2023-10-05 18:43:11 +0200,true,2023-10-05 18:41:00 +0200,651d968c2d38281b4b5e8498,32B
3237304,a,2023-10-05 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 18:56,2023-10-04 18:51:13 +0200,2023-10-05 18:58:11 +0200,true,2023-10-05 18:56:00 +0200,651d97b82d38281b4b5e86fc,73H
3237306,a,2023-10-05 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 18:58,2023-10-04 19:06:15 +0200,2023-10-05 19:01:12 +0200,true,2023-10-05 18:58:00 +0200,651d9b3c2d38281b4b5e967a,E95
3237314,a,2023-10-05 19:30:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 19:33,2023-10-04 19:31:14 +0200,2023-10-05 19:36:11 +0200,true,2023-10-05 19:33:00 +0200,651da1192d38281b4b5e9f72,32A
3237315,a,2023-10-05 19:30:00 +0200,OK0701,Madrid/MAD,Czech Airlines,2,"",Arrived 20:43,2023-10-04 19:31:14 +0200,2023-10-05 20:45:12 +0200,true,2023-10-05 20:43:00 +0200,651da1192d38281b4b5e9f75,7M8
3237316,a,2023-10-05 19:40:00 +0200,OU4326,Dubrovnik,Croatia Airlines,2,"",Arrived 19:40,2023-10-04 19:41:14 +0200,2023-10-05 19:43:10 +0200,true,2023-10-05 19:40:00 +0200,651da3702d38281b4b5ea0aa,319
3237319,a,2023-10-05 19:45:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 19:36,2023-10-04 19:46:14 +0200,2023-10-05 19:39:11 +0200,true,2023-10-05 19:36:00 +0200,651da49c2d38281b4b5ea0bc,320
3237320,a,2023-10-05 19:45:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"",Arrived 20:26,2023-10-04 19:46:14 +0200,2023-10-05 20:29:11 +0200,true,2023-10-05 20:26:00 +0200,651da49c2d38281b4b5ea0bd,73H
3237321,a,2023-10-05 20:05:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"",Arrived 20:29,2023-10-04 20:06:14 +0200,2023-10-05 20:31:11 +0200,true,2023-10-05 20:29:00 +0200,651da94c2d38281b4b5ea532,32A
3237322,a,2023-10-05 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"",Arrived 20:15,2023-10-04 20:06:14 +0200,2023-10-05 20:18:11 +0200,true,2023-10-05 20:15:00 +0200,651da94c2d38281b4b5ea533,32N
3237323,a,2023-10-05 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:18,2023-10-04 20:06:14 +0200,2023-10-05 20:20:12 +0200,true,2023-10-05 20:18:00 +0200,651da94c2d38281b4b5ea534,AT7
3237328,a,2023-10-05 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Arrived 20:36,2023-10-04 20:11:13 +0200,2023-10-05 20:38:11 +0200,true,2023-10-05 20:36:00 +0200,651daa782d38281b4b5ea56a,7M8
3237332,a,2023-10-05 20:30:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"",Arrived 19:59,2023-10-04 20:31:12 +0200,2023-10-05 20:01:11 +0200,true,2023-10-05 19:59:00 +0200,651daf282d38281b4b5eaaa2,73H
3237336,a,2023-10-05 20:35:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:41,2023-10-04 20:36:13 +0200,2023-10-05 20:43:10 +0200,true,2023-10-05 20:41:00 +0200,651db0542d38281b4b5eabf8,320
3237337,a,2023-10-05 20:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 20:38,2023-10-04 20:41:11 +0200,2023-10-05 20:40:13 +0200,true,2023-10-05 20:38:00 +0200,651db1802d38281b4b5eac0f,320
3237340,a,2023-10-05 20:50:00 +0200,OG0534,Keflavik,Fly Play,2,"",Arrived 20:14,2023-10-04 20:51:12 +0200,2023-10-05 20:16:13 +0200,true,2023-10-05 20:14:00 +0200,651db3d82d38281b4b5eae85,32N
3237341,a,2023-10-05 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"",Arrived 20:55,2023-10-04 20:51:12 +0200,2023-10-05 20:58:12 +0200,true,2023-10-05 20:55:00 +0200,651db3d82d38281b4b5eae86,320
3237342,a,2023-10-05 20:55:00 +0200,ENT0813,Catania,Enter Air Sp Z.o.o.,2,"",Arrived 21:54,2023-10-04 20:56:13 +0200,2023-10-05 21:57:11 +0200,true,2023-10-05 21:54:00 +0200,651db5042d38281b4b5eb0e3,73H
3237343,a,2023-10-05 21:00:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 20:58,2023-10-04 21:01:12 +0200,2023-10-05 21:00:13 +0200,true,2023-10-05 20:58:00 +0200,651db6302d38281b4b5eb1da,320
3237344,a,2023-10-05 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 21:22,2023-10-04 21:01:12 +0200,2023-10-05 21:24:11 +0200,true,2023-10-05 21:22:00 +0200,651db6302d38281b4b5eb1db,319
3237348,a,2023-10-05 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 21:48,2023-10-04 21:01:12 +0200,2023-10-05 21:50:12 +0200,true,2023-10-05 21:48:00 +0200,651db6302d38281b4b5eb1dc,320
3237350,a,2023-10-05 21:15:00 +0200,EZY2229,Manchester,Easyjet,1,"",Arrived 20:45,2023-10-04 21:16:13 +0200,2023-10-05 20:48:12 +0200,true,2023-10-05 20:45:00 +0200,651db9b42d38281b4b5eb57b,32A
3237353,a,2023-10-05 21:20:00 +0200,EZY2935,Bristol,Easyjet,1,"",Arrived 20:53,2023-10-04 21:21:13 +0200,2023-10-05 20:55:12 +0200,true,2023-10-05 20:53:00 +0200,651dbae02d38281b4b5eb7cc,319
3237354,a,2023-10-05 21:20:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 21:50,2023-10-04 21:21:13 +0200,2023-10-05 21:52:11 +0200,true,2023-10-05 21:50:00 +0200,651dbae02d38281b4b5eb7cd,73H
3237355,a,2023-10-05 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"",Arrived 21:26,2023-10-04 21:26:13 +0200,2023-10-05 21:28:11 +0200,true,2023-10-05 21:26:00 +0200,651dbc0c2d38281b4b5eb835,32N
3237358,a,2023-10-05 21:30:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 21:19,2023-10-04 21:31:15 +0200,2023-10-05 21:21:12 +0200,true,2023-10-05 21:19:00 +0200,651dbd382d38281b4b5eb951,73H
3237359,a,2023-10-05 21:35:00 +0200,FR7452,Venice/TREVISO,Ryanair,2,"",Arrived 21:37,2023-10-04 21:36:14 +0200,2023-10-05 21:40:13 +0200,true,2023-10-05 21:37:00 +0200,651dbe642d38281b4b5eb979,73H
3237360,a,2023-10-05 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 21:44,2023-10-04 21:41:13 +0200,2023-10-05 21:47:12 +0200,true,2023-10-05 21:44:00 +0200,651dbf902d38281b4b5eba14,E90
3237366,a,2023-10-05 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:42,2023-10-04 21:51:15 +0200,2023-10-05 21:44:12 +0200,true,2023-10-05 21:42:00 +0200,651dc1e82d38281b4b5ebc76,E95
3237369,a,2023-10-05 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 22:03,2023-10-04 21:56:14 +0200,2023-10-05 22:06:12 +0200,true,2023-10-05 22:03:00 +0200,651dc3142d38281b4b5ebd26,320
3237371,a,2023-10-05 21:55:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 21:28,2023-10-04 21:56:14 +0200,2023-10-05 21:31:12 +0200,true,2023-10-05 21:28:00 +0200,651dc3142d38281b4b5ebd27,320
3237373,a,2023-10-05 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:52,2023-10-04 21:56:14 +0200,2023-10-05 21:55:13 +0200,true,2023-10-05 21:52:00 +0200,651dc3142d38281b4b5ebd2a,73J
3237372,a,2023-10-05 21:55:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Arrived 22:07,2023-10-04 21:56:14 +0200,2023-10-05 22:09:12 +0200,true,2023-10-05 22:07:00 +0200,651dc3142d38281b4b5ebd28,73H
3237379,a,2023-10-05 22:00:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Arrived 22:00,2023-10-04 22:01:15 +0200,2023-10-05 22:03:12 +0200,true,2023-10-05 22:00:00 +0200,651dc4402d38281b4b5ebdd6,7M8
3237381,a,2023-10-05 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:25,2023-10-04 22:26:15 +0200,2023-10-05 22:28:12 +0200,true,2023-10-05 22:25:00 +0200,651dca1c2d38281b4b5ebef3,320
3237382,a,2023-10-05 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:27,2023-10-04 22:31:14 +0200,2023-10-05 22:30:13 +0200,true,2023-10-05 22:27:00 +0200,651dcb482d38281b4b5ebef8,73H
3237385,a,2023-10-05 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 23:19,2023-10-04 23:01:13 +0200,2023-10-05 23:22:11 +0200,true,2023-10-05 23:19:00 +0200,651dd2502d38281b4b5ebfb3,32A
3237386,a,2023-10-05 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Arrived 22:59,2023-10-04 23:06:15 +0200,2023-10-05 23:01:11 +0200,true,2023-10-05 22:59:00 +0200,651dd37c2d38281b4b5ec05b,7M8
3237387,a,2023-10-05 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"",Arrived 23:43,2023-10-04 23:16:13 +0200,2023-10-05 23:45:12 +0200,true,2023-10-05 23:43:00 +0200,651dd5d42d38281b4b5ec134,32N
3237397,a,2023-10-05 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Arrived 23:38,2023-10-04 23:51:14 +0200,2023-10-05 23:41:12 +0200,true,2023-10-05 23:38:00 +0200,651dde082d38281b4b5ec3f5,73G
3237398,a,2023-10-06 00:00:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 23:40,2023-10-05 00:01:12 +0200,2023-10-05 23:43:11 +0200,true,2023-10-05 23:40:00 +0200,651de0602d38281b4b5ec4cb,73H
3237399,a,2023-10-06 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"",Expected 00:30,2023-10-05 00:21:14 +0200,2023-10-05 23:57:11 +0200,true,2023-10-06 00:30:00 +0200,651de5102d38281b4b5ec60a,7M8
3237402,a,2023-10-06 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"",Expected 00:40,2023-10-05 00:46:15 +0200,2023-10-05 23:46:11 +0200,true,2023-10-06 00:40:00 +0200,651deaec2d38281b4b5ec8cd,73G
3237404,a,2023-10-06 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"",Expected 00:35,2023-10-05 00:46:15 +0200,2023-10-05 23:43:11 +0200,true,2023-10-06 00:35:00 +0200,651deaed2d38281b4b5ec8ce,73H
3237407,a,2023-10-06 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Expected 02:00,2023-10-05 00:56:12 +0200,2023-10-05 23:50:12 +0200,true,2023-10-06 02:00:00 +0200,651ded442d38281b4b5eca24,73H
3237411,a,2023-10-06 02:20:00 +0200,VSV5251,Astana,Scat Airlines,1,"",Expected 02:35,2023-10-05 02:21:14 +0200,2023-10-05 21:17:12 +0200,true,2023-10-06 02:35:00 +0200,651e01302d38281b4b5ed1e1,7M9
3237412,a,2023-10-06 02:45:00 +0200,QS2241,Heraklion,SmartWings,2,"","",2023-10-05 02:46:13 +0200,2023-10-05 02:46:13 +0200,true,,651e070c2d38281b4b5ed206,73H
