id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2942367,a,2021-06-29 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:40,2021-06-28 11:56:08 +0200,2021-06-29 11:42:06 +0200,true,2021-06-29 11:40:00 +0200,60d99c752d3863e9dbf4f799,73H
2942373,a,2021-06-29 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:15,2021-06-28 13:01:07 +0200,2021-06-29 13:17:06 +0200,true,2021-06-29 13:15:00 +0200,60d9abb52d3863e9dbf5070a,77W
2942374,a,2021-06-29 13:00:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 12:57,2021-06-28 13:01:07 +0200,2021-06-29 12:59:06 +0200,true,2021-06-29 12:57:00 +0200,60d9abb52d3863e9dbf5070b,73H
2942381,a,2021-06-29 13:00:00 +0200,QS2200,Patrai/ARAXOS,SmartWings,2,"",Arrived 12:50,2021-06-28 13:31:06 +0200,2021-06-29 12:53:06 +0200,true,2021-06-29 12:50:00 +0200,60d9b2ba2d3863e9dbf50a3c,73H
2942376,a,2021-06-29 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:11,2021-06-28 13:11:08 +0200,2021-06-29 13:13:06 +0200,true,2021-06-29 13:11:00 +0200,60d9ae092d3863e9dbf507f3,CR9
2942380,a,2021-06-29 13:30:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:13,2021-06-28 13:31:06 +0200,2021-06-29 13:15:06 +0200,true,2021-06-29 13:13:00 +0200,60d9b2ba2d3863e9dbf50a3a,788
2942382,a,2021-06-29 13:35:00 +0200,QS2239,Lemnos,SmartWings,2,"",Arrived 13:05,2021-06-28 13:36:07 +0200,2021-06-29 13:08:07 +0200,true,2021-06-29 13:05:00 +0200,60d9b3e52d3863e9dbf50ab4,73G
2942387,a,2021-06-29 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:12,2021-06-28 14:26:07 +0200,2021-06-29 14:15:07 +0200,true,2021-06-29 14:12:00 +0200,60d9bf9d2d3863e9dbf50eaf,E70
2942392,a,2021-06-29 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:37,2021-06-28 15:01:07 +0200,2021-06-29 14:40:07 +0200,true,2021-06-29 14:37:00 +0200,60d9c7d12d3863e9dbf5121e,32A
2942403,a,2021-06-29 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:02,2021-06-28 16:16:06 +0200,2021-06-29 16:04:06 +0200,true,2021-06-29 16:02:00 +0200,60d9d9652d3863e9dbf51492,7M8
2942415,a,2021-06-29 16:25:00 +0200,QS2867,Brno,SmartWings,1,"",Arrived 16:13,2021-06-28 17:06:09 +0200,2021-06-29 16:34:06 +0200,true,2021-06-29 16:13:00 +0200,60d9e51d2d3863e9dbf51ab0,7M8
2942404,a,2021-06-29 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"",Arrived 15:59,2021-06-28 16:31:13 +0200,2021-06-29 16:02:07 +0200,true,2021-06-29 15:59:00 +0200,60d9dce92d3863e9dbf5158a,73H
2942405,a,2021-06-29 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:30,2021-06-28 16:36:08 +0200,2021-06-29 16:33:07 +0200,true,2021-06-29 16:30:00 +0200,60d9de152d3863e9dbf515a5,319
2942407,a,2021-06-29 16:40:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 16:33,2021-06-28 16:41:07 +0200,2021-06-29 16:35:07 +0200,true,2021-06-29 16:33:00 +0200,60d9df412d3863e9dbf5163b,73H
2942412,a,2021-06-29 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:35,2021-06-28 16:56:07 +0200,2021-06-29 16:38:06 +0200,true,2021-06-29 16:35:00 +0200,60d9e2c52d3863e9dbf519a1,320
2942414,a,2021-06-29 17:05:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 17:09,2021-06-28 17:06:09 +0200,2021-06-29 17:11:07 +0200,true,2021-06-29 17:09:00 +0200,60d9e51d2d3863e9dbf51aaf,DH4
2942416,a,2021-06-29 17:15:00 +0200,QS2207,Zakynthos Island,SmartWings,2,"",Arrived 16:52,2021-06-28 17:16:07 +0200,2021-06-29 16:55:07 +0200,true,2021-06-29 16:52:00 +0200,60d9e7762d3863e9dbf51b44,73H
2942422,a,2021-06-29 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:23,2021-06-28 17:46:07 +0200,2021-06-29 17:25:07 +0200,true,2021-06-29 17:23:00 +0200,60d9ee7d2d3863e9dbf52682,73H
2942624,a,2021-06-29 18:35:00 +0200,4U7176,Hamburg,Germanwings,2,"",Expected,2021-06-29 18:25:06 +0200,2021-06-29 18:26:07 +0200,true,,60db492abebc020251f5f2cd,319
2942640,a,2021-06-29 18:35:00 +0200,EW7176,Hamburg,Eurowings Ag,2,"",Arrived 18:32,2021-06-29 18:33:06 +0200,2021-06-29 18:34:07 +0200,true,2021-06-29 18:32:00 +0200,60db492abebc020251f5f2cd,319
2942425,a,2021-06-29 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 18:37,2021-06-28 18:51:07 +0200,2021-06-29 18:40:09 +0200,true,2021-06-29 18:37:00 +0200,60d9fdb92d3863e9dbf534e8,73J
2942426,a,2021-06-29 18:50:00 +0200,QS2237,Heraklion,SmartWings,2,"",Arrived 18:24,2021-06-28 18:51:07 +0200,2021-06-29 18:26:07 +0200,true,2021-06-29 18:24:00 +0200,60d9fdb92d3863e9dbf534e9,7M8
2942427,a,2021-06-29 19:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:13,2021-06-28 19:21:07 +0200,2021-06-29 19:15:07 +0200,true,2021-06-29 19:13:00 +0200,60da04c22d3863e9dbf539a3,32N
2942428,a,2021-06-29 19:55:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 19:34,2021-06-28 19:56:07 +0200,2021-06-29 19:36:07 +0200,true,2021-06-29 19:34:00 +0200,60da0cf52d3863e9dbf53a50,73H
2942431,a,2021-06-29 20:35:00 +0200,QS2855,Brno,SmartWings,1,"",Arrived 19:45,2021-06-28 20:36:07 +0200,2021-06-29 19:47:07 +0200,true,2021-06-29 19:45:00 +0200,60da16552d3863e9dbf53b41,73H
2942432,a,2021-06-29 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 21:15,2021-06-28 21:21:07 +0200,2021-06-29 21:18:06 +0200,true,2021-06-29 21:15:00 +0200,60da20e02d3863e9dbf53c1b,73H
2942434,a,2021-06-29 21:45:00 +0200,FR1773,Amman,Ryanair,1,"",Arrived 21:51,2021-06-28 21:46:06 +0200,2021-06-29 21:54:06 +0200,true,2021-06-29 21:51:00 +0200,60da26bd2d3863e9dbf53c2e,73H
2942435,a,2021-06-29 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:39,2021-06-28 21:56:08 +0200,2021-06-29 21:41:07 +0200,true,2021-06-29 21:39:00 +0200,60da29142d3863e9dbf53c35,E95
2942436,a,2021-06-29 22:10:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Expected 23:00,2021-06-28 22:11:06 +0200,2021-06-29 22:42:07 +0200,true,2021-06-29 23:00:00 +0200,60da2c992d3863e9dbf53c3e,319
2942440,a,2021-06-29 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 22:45,2021-06-28 22:31:07 +0200,2021-06-29 22:37:07 +0200,true,2021-06-29 22:45:00 +0200,60da31492d3863e9dbf53cca,E7W
2942443,a,2021-06-29 22:30:00 +0200,QS2017,Lanzarote,SmartWings,2,"",Arrived 22:04,2021-06-28 22:31:07 +0200,2021-06-29 22:06:07 +0200,true,2021-06-29 22:04:00 +0200,60da31492d3863e9dbf53ccb,7M8
2942444,a,2021-06-29 23:25:00 +0200,FR8269,Zadar,Ryanair,1,"",Expected 23:50,2021-06-28 23:26:07 +0200,2021-06-29 22:38:07 +0200,true,2021-06-29 23:50:00 +0200,60da3e2d2d3863e9dbf53d84,73H
2942445,a,2021-06-29 23:35:00 +0200,QS2931,Burgas,SmartWings,1,"",Expected 23:30,2021-06-28 23:36:06 +0200,2021-06-29 21:56:06 +0200,true,2021-06-29 23:30:00 +0200,60da40852d3863e9dbf53dee,73H
2942448,a,2021-06-30 01:05:00 +0200,QS2817,Djerba,SmartWings,1,"","",2021-06-29 01:06:08 +0200,2021-06-29 01:06:08 +0200,true,,60da559d2d3863e9dbf547a2,7M8
