id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3072941,a,2022-08-24 21:30:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2022-08-23 21:31:09 +0200,2022-08-23 21:31:09 +0200,true,,63052ab92d387e9a244d4594,73H
3072942,a,2022-08-24 21:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2022-08-23 21:36:07 +0200,2022-08-23 21:36:07 +0200,true,,63052be42d387e9a244d46b7,73H
3072943,a,2022-08-24 21:40:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-08-23 21:41:07 +0200,2022-08-23 21:41:07 +0200,true,,63052d102d387e9a244d4729,319
3072944,a,2022-08-24 21:45:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-08-23 21:46:08 +0200,2022-08-23 21:46:08 +0200,true,,63052e3d2d387e9a244d47d5,73H
3072945,a,2022-08-24 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-08-23 21:51:06 +0200,2022-08-23 21:51:06 +0200,true,,63052f682d387e9a244d482e,E95
3072950,a,2022-08-24 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-08-23 21:56:09 +0200,2022-08-23 21:56:09 +0200,true,,630530942d387e9a244d4853,320
3072952,a,2022-08-24 21:55:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-08-23 21:56:09 +0200,2022-08-23 21:56:09 +0200,true,,630530952d387e9a244d4854,73H
3072953,a,2022-08-24 21:55:00 +0200,IZ0281,Tel Aviv/TLV,Arkia Israel Airlines,1,"","",2022-08-23 21:56:09 +0200,2022-08-23 21:56:09 +0200,true,,630530952d387e9a244d4857,73H
3072955,a,2022-08-24 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-08-23 22:51:09 +0200,2022-08-23 22:51:09 +0200,true,,63053d782d387e9a244d49ce,73H
3072957,a,2022-08-24 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2022-08-23 22:56:09 +0200,2022-08-23 22:56:09 +0200,true,,63053ea52d387e9a244d4a08,73H
3072958,a,2022-08-24 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-08-23 23:01:08 +0200,2022-08-23 23:01:08 +0200,true,,63053fd22d387e9a244d4a1a,320
3072959,a,2022-08-24 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-08-23 23:16:09 +0200,2022-08-23 23:16:09 +0200,true,,630543552d387e9a244d4bbc,319
3072966,a,2022-08-24 23:30:00 +0200,QS1169,Menorca,SmartWings,2,"","",2022-08-23 23:31:10 +0200,2022-08-23 23:31:10 +0200,true,,630546d92d387e9a244d4c94,73J
3072967,a,2022-08-24 23:40:00 +0200,QS2233,Kerkyra/CORFU,SmartWings,2,"","",2022-08-23 23:41:09 +0200,2022-08-23 23:41:09 +0200,true,,630549312d387e9a244d4e9a,73H
3072971,a,2022-08-24 23:45:00 +0200,QS1137,Tirana,SmartWings,1,"","",2022-08-23 23:46:09 +0200,2022-08-23 23:46:09 +0200,true,,63054a5d2d387e9a244d4eab,73G
3072972,a,2022-08-24 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-08-23 23:51:09 +0200,2022-08-23 23:51:09 +0200,true,,63054b882d387e9a244d512e,73H
3072973,a,2022-08-24 23:50:00 +0200,QS2599,Bodrum/BJV,SmartWings,1,"","",2022-08-23 23:51:09 +0200,2022-08-23 23:51:09 +0200,true,,63054b882d387e9a244d512f,73G
3072977,a,2022-08-25 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-08-24 00:46:08 +0200,2022-08-24 00:46:08 +0200,true,,6305586f2d387e9a244d5a85,73H
3072982,a,2022-08-25 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-08-24 00:56:08 +0200,2022-08-24 00:56:08 +0200,true,,63055ac52d387e9a244d5b0f,320
3072984,a,2022-08-25 01:05:00 +0200,QS2011,Palma De Mallorca,SmartWings,2,"","",2022-08-24 01:06:08 +0200,2022-08-24 01:06:08 +0200,true,,63055d1e2d387e9a244d5b8c,73H
3072987,a,2022-08-25 01:15:00 +0200,FR5004,Bologna,Ryanair,2,"","",2022-08-24 01:16:09 +0200,2022-08-24 01:16:09 +0200,true,,63055f752d387e9a244d5cce,73H
3072988,a,2022-08-25 01:40:00 +0200,QS2645,Antalya,SmartWings,1,"","",2022-08-24 01:41:09 +0200,2022-08-24 01:41:09 +0200,true,,630565512d387e9a244d5de5,7M8
3072989,a,2022-08-25 01:50:00 +0200,QS1107,Heraklion,SmartWings,2,"","",2022-08-24 01:51:08 +0200,2022-08-24 01:51:08 +0200,true,,630567a82d387e9a244d5e7c,73J
3072990,a,2022-08-25 01:50:00 +0200,QS2253,Kos,SmartWings,2,"","",2022-08-24 01:51:08 +0200,2022-08-24 01:51:08 +0200,true,,630567a82d387e9a244d5e7d,73H
3072991,a,2022-08-25 01:55:00 +0200,QS2609,Antalya,SmartWings,1,"","",2022-08-24 01:56:08 +0200,2022-08-24 01:56:08 +0200,true,,630568d42d387e9a244d5f3e,7M8
