id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3084779,a,2022-09-21 22:05:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-09-20 22:06:09 +0200,2022-09-20 22:06:09 +0200,true,,632a1cec2d38a21ceb071e21,32B
3084781,a,2022-09-21 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-09-20 22:26:11 +0200,2022-09-20 22:26:11 +0200,true,,632a219d2d38a21ceb071fc1,319
3084783,a,2022-09-21 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-09-20 22:51:10 +0200,2022-09-20 22:51:10 +0200,true,,632a27792d38a21ceb072044,73H
3084785,a,2022-09-21 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2022-09-20 22:56:10 +0200,2022-09-20 22:56:10 +0200,true,,632a28a42d38a21ceb072049,73H
3084786,a,2022-09-21 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-09-20 23:01:12 +0200,2022-09-20 23:01:12 +0200,true,,632a29d22d38a21ceb072085,320
3084787,a,2022-09-21 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-09-20 23:16:09 +0200,2022-09-20 23:16:09 +0200,true,,632a2d542d38a21ceb0721fd,321
3084794,a,2022-09-21 23:30:00 +0200,QS1169,Menorca,SmartWings,2,"","",2022-09-20 23:31:09 +0200,2022-09-20 23:31:09 +0200,true,,632a30d82d38a21ceb0722da,73J
3084795,a,2022-09-21 23:40:00 +0200,QS2233,Kerkyra/CORFU,SmartWings,2,"",Cancelled,2022-09-20 23:41:10 +0200,2022-09-20 23:41:10 +0200,true,,632a33312d38a21ceb0723fa,73H
3084799,a,2022-09-21 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-09-20 23:51:10 +0200,2022-09-20 23:51:10 +0200,true,,632a35882d38a21ceb072516,73H
3084802,a,2022-09-22 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-09-21 00:46:09 +0200,2022-09-21 00:46:09 +0200,true,,632a426c2d38a21ceb072a0e,73H
3084805,a,2022-09-22 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-09-21 00:56:09 +0200,2022-09-21 00:56:09 +0200,true,,632a44c42d38a21ceb072b57,73G
3084809,a,2022-09-22 01:15:00 +0200,FR5004,Bologna,Ryanair,2,"","",2022-09-21 01:16:09 +0200,2022-09-21 01:16:09 +0200,true,,632a49752d38a21ceb072cbc,73H
3084810,a,2022-09-22 01:30:00 +0200,QS4313,Antalya,SmartWings,1,"","",2022-09-21 01:31:09 +0200,2022-09-21 01:31:09 +0200,true,,632a4cf92d38a21ceb072cc5,73G
3084811,a,2022-09-22 01:40:00 +0200,QS2645,Antalya,SmartWings,1,"","",2022-09-21 01:41:09 +0200,2022-09-21 01:41:09 +0200,true,,632a4f502d38a21ceb072cf2,73H
3084812,a,2022-09-22 01:50:00 +0200,QS1107,Heraklion,SmartWings,2,"","",2022-09-21 01:51:11 +0200,2022-09-21 01:51:11 +0200,true,,632a51a82d38a21ceb072d0d,73H
3084813,a,2022-09-22 01:50:00 +0200,QS2011,Palma De Mallorca,SmartWings,2,"","",2022-09-21 01:51:11 +0200,2022-09-21 01:51:11 +0200,true,,632a51a82d38a21ceb072d0e,73H
3084814,a,2022-09-22 01:55:00 +0200,QS2609,Antalya,SmartWings,1,"","",2022-09-21 01:56:09 +0200,2022-09-21 01:56:09 +0200,true,,632a52d42d38a21ceb072d12,73H
