id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3123311,a,2023-01-19 10:35:00 +0100,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 10:19,2023-01-18 10:36:10 +0100,2023-01-19 10:21:08 +0100,true,2023-01-19 10:19:00 +0100,63c7bd442d38d549344695ca,73H
3123314,a,2023-01-19 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:37,2023-01-18 11:06:09 +0100,2023-01-19 10:39:09 +0100,true,2023-01-19 10:37:00 +0100,63c7c44c2d38d54934469a32,320
3123318,a,2023-01-19 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:11,2023-01-18 11:21:09 +0100,2023-01-19 11:14:08 +0100,true,2023-01-19 11:11:00 +0100,63c7c7d12d38d54934469e2f,319
3123319,a,2023-01-19 11:30:00 +0100,IB3148,Madrid/MAD,Iberia,2,"",Arrived 11:01,2023-01-18 11:31:09 +0100,2023-01-19 11:04:08 +0100,true,2023-01-19 11:01:00 +0100,63c7ca282d38d54934469fa8,359
3123320,a,2023-01-19 11:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:19,2023-01-18 11:31:09 +0100,2023-01-19 11:21:08 +0100,true,2023-01-19 11:19:00 +0100,63c7ca282d38d54934469fa9,73H
3123321,a,2023-01-19 11:40:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 11:46,2023-01-18 11:41:08 +0100,2023-01-19 11:48:07 +0100,true,2023-01-19 11:46:00 +0100,63c7cc802d38d5493446a0c7,223
3123327,a,2023-01-19 11:50:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:38,2023-01-18 11:51:09 +0100,2023-01-19 11:41:10 +0100,true,2023-01-19 11:38:00 +0100,63c7ced82d38d5493446a3b6,73H
3123330,a,2023-01-19 12:10:00 +0100,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:50,2023-01-18 12:11:08 +0100,2023-01-19 11:52:08 +0100,true,2023-01-19 11:50:00 +0100,63c7d3882d38d5493446a726,E70
3123346,a,2023-01-19 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:30,2023-01-18 12:56:09 +0100,2023-01-19 12:33:09 +0100,true,2023-01-19 12:30:00 +0100,63c7de142d38d5493446adfb,77W
3123348,a,2023-01-19 12:55:00 +0100,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 12:54,2023-01-18 12:56:09 +0100,2023-01-19 12:56:08 +0100,true,2023-01-19 12:54:00 +0100,63c7de142d38d5493446adfc,32A
3123355,a,2023-01-19 13:05:00 +0100,FR1525,Venice/TREVISO,Ryanair,2,"",Arrived 13:34,2023-01-18 13:06:13 +0100,2023-01-19 13:37:08 +0100,true,2023-01-19 13:34:00 +0100,63c7e0762d38d5493446b07a,73H
3123356,a,2023-01-19 13:20:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:29,2023-01-18 13:21:08 +0100,2023-01-19 13:31:08 +0100,true,2023-01-19 13:29:00 +0100,63c7e3f02d38d5493446b649,320
3123357,a,2023-01-19 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:20,2023-01-18 13:21:08 +0100,2023-01-19 13:23:08 +0100,true,2023-01-19 13:20:00 +0100,63c7e3f02d38d5493446b64a,319
3123360,a,2023-01-19 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 13:05,2023-01-18 13:21:08 +0100,2023-01-19 13:08:09 +0100,true,2023-01-19 13:05:00 +0100,63c7e3f02d38d5493446b64b,32A
3123361,a,2023-01-19 13:45:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:12,2023-01-18 13:46:08 +0100,2023-01-19 14:14:08 +0100,true,2023-01-19 14:12:00 +0100,63c7e9cc2d38d5493446bce5,73H
3123362,a,2023-01-19 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:56,2023-01-18 13:56:09 +0100,2023-01-19 13:59:07 +0100,true,2023-01-19 13:56:00 +0100,63c7ec242d38d5493446be3c,295
3123369,a,2023-01-19 14:10:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 14:59,2023-01-18 14:11:10 +0100,2023-01-19 15:01:09 +0100,true,2023-01-19 14:59:00 +0100,63c7efa82d38d5493446c25a,32A
3123376,a,2023-01-19 14:35:00 +0100,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 14:33,2023-01-18 14:36:08 +0100,2023-01-19 14:35:08 +0100,true,2023-01-19 14:33:00 +0100,63c7f5832d38d5493446caa0,32B
3123386,a,2023-01-19 15:15:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 14:56,2023-01-18 15:16:10 +0100,2023-01-19 14:59:07 +0100,true,2023-01-19 14:56:00 +0100,63c7fee42d38d5493446e070,320
3123395,a,2023-01-19 15:55:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:45,2023-01-18 15:56:10 +0100,2023-01-19 15:48:10 +0100,true,2023-01-19 15:45:00 +0100,63c808442d38d5493446e254,32B
3123396,a,2023-01-19 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:50,2023-01-18 16:01:09 +0100,2023-01-19 15:52:07 +0100,true,2023-01-19 15:50:00 +0100,63c809702d38d5493446e405,E95
3123397,a,2023-01-19 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:27,2023-01-18 16:06:08 +0100,2023-01-19 16:29:08 +0100,true,2023-01-19 16:27:00 +0100,63c80a9c2d38d5493446e552,CR9
3123400,a,2023-01-19 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"",Arrived 16:01,2023-01-18 16:06:08 +0100,2023-01-19 16:03:08 +0100,true,2023-01-19 16:01:00 +0100,63c80a9c2d38d5493446e553,319
3123409,a,2023-01-19 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:06,2023-01-18 16:46:09 +0100,2023-01-19 17:08:08 +0100,true,2023-01-19 17:06:00 +0100,63c813fc2d38d5493446f0ae,73J
3123417,a,2023-01-19 17:05:00 +0100,FR7953,Copenhagen/CPH,Ryanair,2,"",Arrived 16:59,2023-01-18 17:06:09 +0100,2023-01-19 17:01:08 +0100,true,2023-01-19 16:59:00 +0100,63c818ac2d38d5493446f239,73H
3123418,a,2023-01-19 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 17:29,2023-01-18 17:11:08 +0100,2023-01-19 17:31:08 +0100,true,2023-01-19 17:29:00 +0100,63c819d82d38d5493446f29c,320
3123421,a,2023-01-19 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 16:57,2023-01-18 17:16:09 +0100,2023-01-19 16:59:07 +0100,true,2023-01-19 16:57:00 +0100,63c81b052d38d5493446f3c6,E75
3123424,a,2023-01-19 17:40:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:56,2023-01-18 17:41:10 +0100,2023-01-19 17:58:08 +0100,true,2023-01-19 17:56:00 +0100,63c820e02d38d5493446fb5d,320
3123425,a,2023-01-19 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:37,2023-01-18 17:41:10 +0100,2023-01-19 17:39:08 +0100,true,2023-01-19 17:37:00 +0100,63c820e02d38d5493446fb5e,73H
3123430,a,2023-01-19 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 17:49,2023-01-18 17:56:09 +0100,2023-01-19 17:52:08 +0100,true,2023-01-19 17:49:00 +0100,63c824642d38d54934470289,32N
3123437,a,2023-01-19 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:01,2023-01-18 18:11:08 +0100,2023-01-19 18:04:09 +0100,true,2023-01-19 18:01:00 +0100,63c827e82d38d549344705ef,32Q
3123438,a,2023-01-19 18:10:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 17:58,2023-01-18 18:11:08 +0100,2023-01-19 18:00:12 +0100,true,2023-01-19 17:58:00 +0100,63c827e82d38d549344705f0,320
3123447,a,2023-01-19 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"",Cancelled,2023-01-18 18:51:10 +0100,2023-01-19 13:09:08 +0100,true,,63c831492d38d54934470a13,319
3123452,a,2023-01-19 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 18:56,2023-01-18 19:11:08 +0100,2023-01-19 18:58:07 +0100,true,2023-01-19 18:56:00 +0100,63c835f82d38d54934470afd,E75
3123453,a,2023-01-19 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:32,2023-01-18 19:11:08 +0100,2023-01-19 19:34:08 +0100,true,2023-01-19 19:32:00 +0100,63c835f82d38d54934470afe,223
3123454,a,2023-01-19 19:25:00 +0100,FR6725,Madrid/MAD,Ryanair,2,"",Arrived 19:23,2023-01-18 19:26:08 +0100,2023-01-19 19:25:08 +0100,true,2023-01-19 19:23:00 +0100,63c8397c2d38d54934470c1c,73H
3123456,a,2023-01-19 19:35:00 +0100,FR7959,Amman,Ryanair,1,"",Arrived 19:47,2023-01-18 19:36:08 +0100,2023-01-19 19:49:07 +0100,true,2023-01-19 19:47:00 +0100,63c83bd42d38d54934470cad,73H
3123458,a,2023-01-19 19:50:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 19:40,2023-01-18 19:51:09 +0100,2023-01-19 19:42:09 +0100,true,2023-01-19 19:40:00 +0100,63c83f622d38d54934470d7d,320
3123460,a,2023-01-19 20:00:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:42,2023-01-18 20:01:10 +0100,2023-01-19 19:44:08 +0100,true,2023-01-19 19:42:00 +0100,63c841b02d38d54934470f1e,319
3123461,a,2023-01-19 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"",Arrived 19:51,2023-01-18 20:06:08 +0100,2023-01-19 19:53:07 +0100,true,2023-01-19 19:51:00 +0100,63c842dc2d38d549344710df,32A
3123462,a,2023-01-19 20:15:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"",Expected 20:45,2023-01-18 20:16:08 +0100,2023-01-19 20:14:07 +0100,true,2023-01-19 20:45:00 +0100,63c845342d38d54934471269,73H
3123464,a,2023-01-19 20:25:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 20:27,2023-01-18 20:26:11 +0100,2023-01-19 20:29:09 +0100,true,2023-01-19 20:27:00 +0100,63c8478c2d38d54934471313,73H
3123468,a,2023-01-19 20:30:00 +0100,W66923,Chisinau,Wizz Air,1,"",Arrived 20:09,2023-01-18 20:31:09 +0100,2023-01-19 20:12:08 +0100,true,2023-01-19 20:09:00 +0100,63c848b82d38d54934471324,320
3123469,a,2023-01-19 20:35:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Expected 20:45,2023-01-18 20:36:09 +0100,2023-01-19 20:16:09 +0100,true,2023-01-19 20:45:00 +0100,63c849e42d38d5493447138e,319
3123476,a,2023-01-19 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 21:10,2023-01-18 21:11:10 +0100,2023-01-19 20:28:07 +0100,true,2023-01-19 21:10:00 +0100,63c852182d38d549344719f5,7M8
3123477,a,2023-01-19 21:10:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 21:10,2023-01-18 21:11:10 +0100,2023-01-19 20:35:08 +0100,true,2023-01-19 21:10:00 +0100,63c852182d38d549344719f6,73H
3123478,a,2023-01-19 21:20:00 +0100,FR8229,Marseille,Ryanair,2,"",Expected 20:55,2023-01-18 21:21:10 +0100,2023-01-19 20:28:07 +0100,true,2023-01-19 20:55:00 +0100,63c854702d38d54934471c16,7M8
3123479,a,2023-01-19 21:30:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Expected 21:25,2023-01-18 21:31:09 +0100,2023-01-19 20:16:10 +0100,true,2023-01-19 21:25:00 +0100,63c856c82d38d54934471c56,73H
3123481,a,2023-01-19 21:50:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-01-18 21:51:09 +0100,2023-01-18 21:51:09 +0100,true,,63c85b782d38d54934471ca3,E90
3123483,a,2023-01-19 22:05:00 +0100,FR7957,Charleroi,Ryanair,2,"","",2023-01-18 22:06:10 +0100,2023-01-18 22:06:10 +0100,true,,63c85efc2d38d54934471cba,73H
3123486,a,2023-01-19 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2023-01-18 22:11:10 +0100,2023-01-18 22:11:10 +0100,true,,63c860282d38d54934471cc8,319
3123488,a,2023-01-19 22:30:00 +0100,LH1694,Munich,Lufthansa,2,"","",2023-01-18 22:31:09 +0100,2023-01-18 22:31:09 +0100,true,,63c864d82d38d54934471cd2,319
3123490,a,2023-01-19 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2023-01-18 22:36:08 +0100,2023-01-18 22:36:08 +0100,true,,63c866042d38d54934471cd7,E95
3123491,a,2023-01-19 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2023-01-18 22:41:08 +0100,2023-01-18 22:41:08 +0100,true,,63c867302d38d54934471cd8,319
3123492,a,2023-01-19 22:55:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2023-01-18 22:56:10 +0100,2023-01-18 22:56:10 +0100,true,,63c86ab42d38d54934471d1f,320
3123493,a,2023-01-19 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 23:40,2023-01-18 23:06:09 +0100,2023-01-19 19:10:08 +0100,true,2023-01-19 23:40:00 +0100,63c86d0c2d38d54934471d88,73H
3123494,a,2023-01-19 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"",Expected 23:20,2023-01-18 23:21:08 +0100,2023-01-19 17:33:08 +0100,true,2023-01-19 23:20:00 +0100,63c870902d38d54934471e80,73H
3123498,a,2023-01-20 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2023-01-19 00:46:08 +0100,2023-01-19 00:46:08 +0100,true,,63c8847c2d38d54934471eb4,73G
3123499,a,2023-01-20 03:00:00 +0100,QS4147,Sal Island,SmartWings,1,"","",2023-01-19 03:01:09 +0100,2023-01-19 03:01:09 +0100,true,,63c8a4202d38d54934471fba,7M8
