id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3171148,a,2023-05-31 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:00,2023-05-30 11:26:12 +0200,2023-05-31 11:06:14 +0200,true,2023-05-31 11:00:00 +0200,6475c0ec2d38a8d745af04c0,73H
3171157,a,2023-05-31 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:55,2023-05-30 11:36:13 +0200,2023-05-31 12:00:17 +0200,true,2023-05-31 11:55:00 +0200,6475c3442d38a8d745af0861,7M8
3171158,a,2023-05-31 11:40:00 +0200,QS2611,Antalya,SmartWings,1,"",Expected 12:00,2023-05-30 11:41:14 +0200,2023-05-31 12:03:17 +0200,true,2023-05-31 12:00:00 +0200,6475c4702d38a8d745af0bc9,73H
3171169,a,2023-05-31 11:45:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 11:40,2023-05-30 11:46:10 +0200,2023-05-31 11:48:13 +0200,true,2023-05-31 11:40:00 +0200,6475c5a22d38a8d745af10d5,320
3171170,a,2023-05-31 11:45:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 11:33,2023-05-30 11:46:10 +0200,2023-05-31 11:42:14 +0200,true,2023-05-31 11:33:00 +0200,6475c5a22d38a8d745af10d6,DH4
3171178,a,2023-05-31 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 11:30,2023-05-30 12:01:10 +0200,2023-05-31 11:40:16 +0200,true,2023-05-31 11:30:00 +0200,6475c9212d38a8d745af161d,73H
3171185,a,2023-05-31 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:58,2023-05-30 12:11:12 +0200,2023-05-31 12:02:15 +0200,true,2023-05-31 11:58:00 +0200,6475cb782d38a8d745af1a17,73H
3171184,a,2023-05-31 12:10:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"",Expected 12:10,2023-05-30 12:11:12 +0200,2023-05-31 12:02:15 +0200,true,2023-05-31 12:10:00 +0200,6475cb782d38a8d745af1a16,319
3171186,a,2023-05-31 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 12:00,2023-05-30 12:11:12 +0200,2023-05-31 11:35:17 +0200,true,2023-05-31 12:00:00 +0200,6475cb782d38a8d745af1a18,E95
3171204,a,2023-05-31 12:30:00 +0200,FR1920,Gdansk,Ryanair,2,"",Expected 12:30,2023-05-30 12:31:12 +0200,2023-05-31 11:58:16 +0200,true,2023-05-31 12:30:00 +0200,6475d0292d38a8d745af1f08,73H
3171205,a,2023-05-31 12:30:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"",Expected 12:50,2023-05-30 12:31:12 +0200,2023-05-31 11:28:13 +0200,true,2023-05-31 12:50:00 +0200,6475d0292d38a8d745af1f09,73H
3171206,a,2023-05-31 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Expected 12:40,2023-05-30 12:31:12 +0200,2023-05-31 11:48:14 +0200,true,2023-05-31 12:40:00 +0200,6475d0292d38a8d745af1f0a,32N
3171207,a,2023-05-31 12:35:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Expected 12:10,2023-05-30 12:36:10 +0200,2023-05-31 11:41:16 +0200,true,2023-05-31 12:10:00 +0200,6475d1542d38a8d745af1f7c,32A
3171212,a,2023-05-31 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-05-30 12:51:13 +0200,2023-05-30 12:51:13 +0200,true,,6475d4d82d38a8d745af2217,E95
3171217,a,2023-05-31 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:45,2023-05-30 13:01:08 +0200,2023-05-31 08:38:13 +0200,true,2023-05-31 12:45:00 +0200,6475d7322d38a8d745af238c,77W
3171224,a,2023-05-31 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-05-30 13:26:13 +0200,2023-05-30 13:26:13 +0200,true,,6475dd0d2d38a8d745af28c4,320
3171231,a,2023-05-31 13:35:00 +0200,FR2421,Turin,Ryanair,2,"","",2023-05-30 13:36:13 +0200,2023-05-30 13:36:13 +0200,true,,6475df642d38a8d745af2c82,73H
3171232,a,2023-05-31 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-05-30 13:36:13 +0200,2023-05-30 13:36:13 +0200,true,,6475df642d38a8d745af2c83,73H
3171236,a,2023-05-31 13:40:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2023-05-30 13:41:13 +0200,2023-05-30 13:41:13 +0200,true,,6475e0912d38a8d745af2f16,73H
3171237,a,2023-05-31 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Delayed,2023-05-30 13:46:12 +0200,2023-05-31 10:47:14 +0200,true,,6475e1be2d38a8d745af32fe,223
3171238,a,2023-05-31 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Expected 13:35,2023-05-30 13:46:12 +0200,2023-05-31 11:37:14 +0200,true,2023-05-31 13:35:00 +0200,6475e1be2d38a8d745af32ff,32B
3171239,a,2023-05-31 13:55:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-05-30 13:56:12 +0200,2023-05-30 13:56:12 +0200,true,,6475e4152d38a8d745af3886,73H
3171246,a,2023-05-31 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-05-30 14:06:13 +0200,2023-05-30 14:06:13 +0200,true,,6475e66d2d38a8d745af3dde,290
3171261,a,2023-05-31 14:35:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-05-30 14:36:13 +0200,2023-05-30 14:36:13 +0200,true,,6475ed752d38a8d745af4d75,73H
3171262,a,2023-05-31 14:40:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-05-30 14:41:12 +0200,2023-05-30 14:41:12 +0200,true,,6475eea02d38a8d745af4e30,320
3171265,a,2023-05-31 14:50:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-05-30 14:51:12 +0200,2023-05-30 14:51:12 +0200,true,,6475f0f82d38a8d745af5032,223
3171266,a,2023-05-31 14:50:00 +0200,VY8948,Paris/ORLY,Vueling,2,"","",2023-05-30 14:51:13 +0200,2023-05-30 14:51:13 +0200,true,,6475f0f82d38a8d745af5033,321
3171267,a,2023-05-31 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"","",2023-05-30 14:56:12 +0200,2023-05-30 14:56:12 +0200,true,,6475f2252d38a8d745af5343,E90
3171268,a,2023-05-31 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-05-30 14:56:12 +0200,2023-05-30 14:56:12 +0200,true,,6475f2252d38a8d745af5344,32Q
3171269,a,2023-05-31 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-05-30 15:01:13 +0200,2023-05-30 15:01:13 +0200,true,,6475f3512d38a8d745af553d,320
3171274,a,2023-05-31 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-05-30 15:31:11 +0200,2023-05-30 15:31:11 +0200,true,,6475fa582d38a8d745af5e69,32N
3171281,a,2023-05-31 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-05-30 15:46:11 +0200,2023-05-30 15:46:11 +0200,true,,6475fddd2d38a8d745af6092,E95
3171282,a,2023-05-31 15:50:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-05-30 15:51:12 +0200,2023-05-30 15:51:12 +0200,true,,6475ff082d38a8d745af6143,73H
3171284,a,2023-05-31 16:00:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"","",2023-05-30 16:01:13 +0200,2023-05-30 16:01:13 +0200,true,,647601612d38a8d745af632b,73W
3171286,a,2023-05-31 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-05-30 16:16:12 +0200,2023-05-30 16:16:12 +0200,true,,647604e62d38a8d745af66f2,73H
3171287,a,2023-05-31 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-05-30 16:21:11 +0200,2023-05-30 16:21:11 +0200,true,,647606112d38a8d745af66f6,320
3171293,a,2023-05-31 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-05-30 16:46:13 +0200,2023-05-30 16:46:13 +0200,true,,64760bed2d38a8d745af6877,320
3171300,a,2023-05-31 16:50:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-05-30 16:51:12 +0200,2023-05-30 16:51:12 +0200,true,,64760d192d38a8d745af6931,320
3171301,a,2023-05-31 16:50:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"","",2023-05-30 16:51:12 +0200,2023-05-30 16:51:12 +0200,true,,64760d192d38a8d745af6932,73H
3171302,a,2023-05-31 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 17:00,2023-05-30 16:56:12 +0200,2023-05-31 04:39:11 +0200,true,2023-05-31 17:00:00 +0200,64760e442d38a8d745af6a78,77W
3171303,a,2023-05-31 17:05:00 +0200,QS2819,Djerba,SmartWings,1,"","",2023-05-30 17:06:11 +0200,2023-05-30 17:06:11 +0200,true,,6476109c2d38a8d745af6bd9,73H
3171304,a,2023-05-31 17:05:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"","",2023-05-30 17:06:11 +0200,2023-05-30 17:06:11 +0200,true,,6476109c2d38a8d745af6bda,73H
3171305,a,2023-05-31 17:10:00 +0200,EW4235,Oslo,Eurowings Ag,2,"","",2023-05-30 17:11:11 +0200,2023-05-30 17:11:11 +0200,true,,647611c92d38a8d745af6c31,319
3171306,a,2023-05-31 17:10:00 +0200,FR7774,Kosice,Ryanair,2,"","",2023-05-30 17:11:11 +0200,2023-05-30 17:11:11 +0200,true,,647611c92d38a8d745af6c32,73H
3171307,a,2023-05-31 17:10:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-05-30 17:11:11 +0200,2023-05-30 17:11:11 +0200,true,,647611c92d38a8d745af6c33,73J
3171309,a,2023-05-31 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-05-30 17:16:11 +0200,2023-05-30 17:16:11 +0200,true,,647612f62d38a8d745af6dc3,223
3171313,a,2023-05-31 17:15:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-05-30 17:16:11 +0200,2023-05-30 17:16:11 +0200,true,,647612f62d38a8d745af6dc4,73H
3171318,a,2023-05-31 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-05-30 17:21:12 +0200,2023-05-30 17:21:12 +0200,true,,647614202d38a8d745af6fc2,E90
3171319,a,2023-05-31 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"","",2023-05-30 17:26:11 +0200,2023-05-30 17:26:11 +0200,true,,6476154c2d38a8d745af7175,7M8
3171320,a,2023-05-31 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-05-30 17:31:11 +0200,2023-05-30 17:31:11 +0200,true,,647616782d38a8d745af73db,32A
3171330,a,2023-05-31 17:35:00 +0200,FR8233,Pisa,Ryanair,2,"","",2023-05-30 17:36:12 +0200,2023-05-30 17:36:12 +0200,true,,647617a42d38a8d745af77a3,73H
3171333,a,2023-05-31 17:45:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-05-30 17:46:11 +0200,2023-05-30 17:46:11 +0200,true,,647619fd2d38a8d745af7e24,32A
3171334,a,2023-05-31 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-05-30 17:46:11 +0200,2023-05-30 17:46:11 +0200,true,,647619fd2d38a8d745af7e25,73H
3171339,a,2023-05-31 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-05-30 17:56:12 +0200,2023-05-30 17:56:12 +0200,true,,64761c542d38a8d745af8311,319
3171351,a,2023-05-31 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-05-30 18:21:12 +0200,2023-05-30 18:21:12 +0200,true,,647622312d38a8d745af891f,223
3171352,a,2023-05-31 18:20:00 +0200,QS2831,Enfidha,SmartWings,1,"","",2023-05-30 18:21:12 +0200,2023-05-30 18:21:12 +0200,true,,647622312d38a8d745af8920,73H
3171353,a,2023-05-31 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-05-30 18:21:12 +0200,2023-05-30 18:21:12 +0200,true,,647622312d38a8d745af8921,73H
3171361,a,2023-05-31 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2023-05-30 18:31:13 +0200,2023-05-30 18:31:13 +0200,true,,647624882d38a8d745af8bf7,73H
3171362,a,2023-05-31 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"","",2023-05-30 18:31:13 +0200,2023-05-30 18:31:13 +0200,true,,647624892d38a8d745af8bf8,E90
3171371,a,2023-05-31 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-05-30 18:46:13 +0200,2023-05-30 18:46:13 +0200,true,,6476280d2d38a8d745af8eb9,E90
3171375,a,2023-05-31 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-05-30 19:06:12 +0200,2023-05-30 19:06:12 +0200,true,,64762cbc2d38a8d745af926e,E70
3171377,a,2023-05-31 19:10:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-05-30 19:11:14 +0200,2023-05-30 19:11:14 +0200,true,,64762de82d38a8d745af9421,73H
3171378,a,2023-05-31 19:10:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-05-30 19:11:14 +0200,2023-05-30 19:11:14 +0200,true,,64762de82d38a8d745af9422,73H
3171379,a,2023-05-31 19:15:00 +0200,QS2643,Antalya,SmartWings,1,"","",2023-05-30 19:16:11 +0200,2023-05-30 19:16:11 +0200,true,,64762f152d38a8d745af96d6,73H
3171382,a,2023-05-31 19:25:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-05-30 19:26:13 +0200,2023-05-30 19:26:13 +0200,true,,6476316c2d38a8d745af9af7,320
3171383,a,2023-05-31 19:25:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-05-30 19:26:13 +0200,2023-05-30 19:26:13 +0200,true,,6476316d2d38a8d745af9af8,32N
3171389,a,2023-05-31 19:35:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2023-05-30 19:36:15 +0200,2023-05-30 19:36:15 +0200,true,,647633c42d38a8d745af9c30,319
3171393,a,2023-05-31 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-05-30 20:06:12 +0200,2023-05-30 20:06:12 +0200,true,,64763acc2d38a8d745afa137,AT7
3171395,a,2023-05-31 20:15:00 +0200,EJU7927,Amsterdam,EasyJet,2,"","",2023-05-30 20:16:12 +0200,2023-05-30 20:16:12 +0200,true,,64763d242d38a8d745afa14d,32N
3171396,a,2023-05-31 20:15:00 +0200,W92604,London/LUTON,Wizz Air Uk,1,"","",2023-05-30 20:16:12 +0200,2023-05-30 20:16:12 +0200,true,,64763d242d38a8d745afa14e,32Q
3171397,a,2023-05-31 20:25:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-05-30 20:26:13 +0200,2023-05-30 20:26:13 +0200,true,,64763f7c2d38a8d745afa2b1,320
3171398,a,2023-05-31 20:25:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2023-05-30 20:26:13 +0200,2023-05-30 20:26:13 +0200,true,,64763f7c2d38a8d745afa2b2,73H
3171402,a,2023-05-31 20:40:00 +0200,EZS1269,Basel/MULHOUSE,Easyjet,2,"","",2023-05-30 20:41:12 +0200,2023-05-30 20:41:12 +0200,true,,647643012d38a8d745afa63a,320
3171406,a,2023-05-31 20:50:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2023-05-30 20:51:11 +0200,2023-05-30 20:51:11 +0200,true,,6476455a2d38a8d745afa97b,73H
3171407,a,2023-05-31 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-05-30 20:51:11 +0200,2023-05-30 20:51:11 +0200,true,,6476455a2d38a8d745afa97c,320
3171408,a,2023-05-31 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-05-30 21:01:12 +0200,2023-05-30 21:01:12 +0200,true,,647647b12d38a8d745afac3c,E95
3171412,a,2023-05-31 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-05-30 21:01:12 +0200,2023-05-30 21:01:12 +0200,true,,647647b12d38a8d745afac3d,73H
3171413,a,2023-05-31 21:05:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-05-30 21:06:14 +0200,2023-05-30 21:06:14 +0200,true,,647648dd2d38a8d745afac99,73H
3171414,a,2023-05-31 21:05:00 +0200,FR3974,Bari,Ryanair,2,"","",2023-05-30 21:06:14 +0200,2023-05-30 21:06:14 +0200,true,,647648dd2d38a8d745afac9a,73H
3171417,a,2023-05-31 21:20:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-05-30 21:21:12 +0200,2023-05-30 21:21:12 +0200,true,,64764c602d38a8d745afaf62,320
3171420,a,2023-05-31 21:30:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-05-30 21:31:12 +0200,2023-05-30 21:31:12 +0200,true,,64764eb82d38a8d745afb04d,320
3171422,a,2023-05-31 21:35:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-05-30 21:36:12 +0200,2023-05-30 21:36:12 +0200,true,,64764fe42d38a8d745afb0c1,319
3171423,a,2023-05-31 21:40:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-05-30 21:41:12 +0200,2023-05-30 21:41:12 +0200,true,,647651102d38a8d745afb156,32Q
3171424,a,2023-05-31 21:50:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-05-30 21:51:12 +0200,2023-05-30 21:51:12 +0200,true,,647653682d38a8d745afb296,32A
3171425,a,2023-05-31 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-05-30 21:51:12 +0200,2023-05-30 21:51:12 +0200,true,,647653682d38a8d745afb297,E95
3171428,a,2023-05-31 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-05-30 21:56:11 +0200,2023-05-30 21:56:11 +0200,true,,647654942d38a8d745afb2ab,321
3171430,a,2023-05-31 21:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2023-05-30 21:56:11 +0200,2023-05-30 21:56:11 +0200,true,,647654942d38a8d745afb2ac,73H
