id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3040716,a,2022-06-10 09:45:00 +0200,QS2577,Hurghada,SmartWings,1,"",Arrived 09:34,2022-06-09 09:46:10 +0200,2022-06-10 09:36:10 +0200,true,2022-06-10 09:34:00 +0200,62a1a4fd2d3836da63c4df33,73J
3040722,a,2022-06-10 09:55:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 09:43,2022-06-09 09:56:10 +0200,2022-06-10 09:46:09 +0200,true,2022-06-10 09:43:00 +0200,62a1a7552d3836da63c4e15e,73H
3040730,a,2022-06-10 10:05:00 +0200,QS2529,Marsa Allam,SmartWings,1,"",Arrived 09:31,2022-06-09 10:06:10 +0200,2022-06-10 09:33:10 +0200,true,2022-06-10 09:31:00 +0200,62a1a9ac2d3836da63c4e3f8,7M8
3040733,a,2022-06-10 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 10:00,2022-06-09 10:21:10 +0200,2022-06-10 10:02:09 +0200,true,2022-06-10 10:00:00 +0200,62a1ad322d3836da63c4e8de,73H
3040734,a,2022-06-10 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:37,2022-06-09 10:36:11 +0200,2022-06-10 10:39:11 +0200,true,2022-06-10 10:37:00 +0200,62a1b0b52d3836da63c4ee3f,E95
3040740,a,2022-06-10 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:40,2022-06-09 10:46:10 +0200,2022-06-10 10:42:10 +0200,true,2022-06-10 10:40:00 +0200,62a1b30d2d3836da63c4f065,73H
3040741,a,2022-06-10 10:45:00 +0200,QS1101,Karpathos,SmartWings,2,"",Arrived 10:29,2022-06-09 10:46:10 +0200,2022-06-10 10:31:09 +0200,true,2022-06-10 10:29:00 +0200,62a1b30d2d3836da63c4f066,73H
3040742,a,2022-06-10 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:44,2022-06-09 10:51:11 +0200,2022-06-10 10:46:09 +0200,true,2022-06-10 10:44:00 +0200,62a1b43a2d3836da63c4f1a6,E90
3040743,a,2022-06-10 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"",Arrived 10:58,2022-06-09 10:56:10 +0200,2022-06-10 11:01:10 +0200,true,2022-06-10 10:58:00 +0200,62a1b5652d3836da63c4f2cf,7M8
3040744,a,2022-06-10 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:49,2022-06-09 11:01:12 +0200,2022-06-10 10:51:09 +0200,true,2022-06-10 10:49:00 +0200,62a1b6922d3836da63c4f4b6,319
3040749,a,2022-06-10 11:05:00 +0200,QS1125,Samos,SmartWings,2,"",Arrived 10:31,2022-06-09 11:06:10 +0200,2022-06-10 10:33:10 +0200,true,2022-06-10 10:31:00 +0200,62a1b7bd2d3836da63c4f64c,73H
3040751,a,2022-06-10 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:00,2022-06-09 11:11:12 +0200,2022-06-10 11:03:09 +0200,true,2022-06-10 11:00:00 +0200,62a1b8e92d3836da63c4f776,320
3040752,a,2022-06-10 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 10:33,2022-06-09 11:11:12 +0200,2022-06-10 10:35:08 +0200,true,2022-06-10 10:33:00 +0200,62a1b8e92d3836da63c4f777,73J
3040757,a,2022-06-10 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:57,2022-06-09 11:16:10 +0200,2022-06-10 10:59:09 +0200,true,2022-06-10 10:57:00 +0200,62a1ba152d3836da63c4fad2,319
3040758,a,2022-06-10 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:53,2022-06-09 11:16:10 +0200,2022-06-10 10:55:09 +0200,true,2022-06-10 10:53:00 +0200,62a1ba152d3836da63c4fad3,73H
3040759,a,2022-06-10 11:20:00 +0200,QS2225,Kos,SmartWings,2,"",Arrived 11:12,2022-06-09 11:21:12 +0200,2022-06-10 11:15:09 +0200,true,2022-06-10 11:12:00 +0200,62a1bb402d3836da63c4fca2,73H
3040760,a,2022-06-10 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:03,2022-06-09 11:26:10 +0200,2022-06-10 11:06:11 +0200,true,2022-06-10 11:03:00 +0200,62a1bc6d2d3836da63c4ffcc,319
3040765,a,2022-06-10 11:35:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 11:39,2022-06-09 11:36:09 +0200,2022-06-10 11:42:09 +0200,true,2022-06-10 11:39:00 +0200,62a1bec52d3836da63c50322,73H
3040766,a,2022-06-10 11:35:00 +0200,QS1135,Thira,SmartWings,2,"",Arrived 11:10,2022-06-09 11:36:09 +0200,2022-06-10 11:13:09 +0200,true,2022-06-10 11:10:00 +0200,62a1bec52d3836da63c50323,73H
3040767,a,2022-06-10 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:47,2022-06-09 11:36:09 +0200,2022-06-10 11:49:09 +0200,true,2022-06-10 11:47:00 +0200,62a1bec52d3836da63c50324,73H
3040768,a,2022-06-10 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:28,2022-06-09 11:46:10 +0200,2022-06-10 11:31:09 +0200,true,2022-06-10 11:28:00 +0200,62a1c11e2d3836da63c509a0,76W
3041056,a,2022-06-10 11:45:00 +0200,OG7534,Keflavik,Fly Play,2,"",Arrived 11:42,2022-06-09 23:14:10 +0200,2022-06-10 11:45:09 +0200,true,2022-06-10 11:42:00 +0200,62a262662d3836da63c5daee,32Q
3040779,a,2022-06-10 11:50:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 11:55,2022-06-09 11:51:09 +0200,2022-06-10 11:57:10 +0200,true,2022-06-10 11:55:00 +0200,62a1c2492d3836da63c50bfe,319
3040780,a,2022-06-10 11:50:00 +0200,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 11:35,2022-06-09 11:51:09 +0200,2022-06-10 11:38:09 +0200,true,2022-06-10 11:35:00 +0200,62a1c2492d3836da63c50bff,73H
3040784,a,2022-06-10 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:50,2022-06-09 12:01:09 +0200,2022-06-10 11:52:10 +0200,true,2022-06-10 11:50:00 +0200,62a1c4a22d3836da63c511ac,319
3040785,a,2022-06-10 12:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 12:27,2022-06-09 12:01:09 +0200,2022-06-10 12:29:08 +0200,true,2022-06-10 12:27:00 +0200,62a1c4a22d3836da63c511ad,DH4
3040787,a,2022-06-10 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:44,2022-06-09 12:11:10 +0200,2022-06-10 11:46:09 +0200,true,2022-06-10 11:44:00 +0200,62a1c6f82d3836da63c51ac7,73H
3040788,a,2022-06-10 12:10:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 11:57,2022-06-09 12:11:10 +0200,2022-06-10 11:59:09 +0200,true,2022-06-10 11:57:00 +0200,62a1c6f82d3836da63c51ac8,73W
3040789,a,2022-06-10 12:15:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 12:09,2022-06-09 12:16:10 +0200,2022-06-10 12:11:09 +0200,true,2022-06-10 12:09:00 +0200,62a1c8262d3836da63c51cf4,7M8
3040790,a,2022-06-10 12:15:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 12:15,2022-06-09 12:16:10 +0200,2022-06-10 12:17:09 +0200,true,2022-06-10 12:15:00 +0200,62a1c8262d3836da63c51cf5,73H
3040791,a,2022-06-10 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:59,2022-06-09 12:16:10 +0200,2022-06-10 12:02:10 +0200,true,2022-06-10 11:59:00 +0200,62a1c8262d3836da63c51cf6,E90
3040805,a,2022-06-10 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 13:12,2022-06-09 12:31:09 +0200,2022-06-10 13:14:10 +0200,true,2022-06-10 13:12:00 +0200,62a1cba92d3836da63c52995,321
3040813,a,2022-06-10 12:45:00 +0200,EW4213,Bristol,Eurowings Ag,1,"",Arrived 12:37,2022-06-09 12:46:10 +0200,2022-06-10 12:39:09 +0200,true,2022-06-10 12:37:00 +0200,62a1cf2e2d3836da63c52d90,319
3040817,a,2022-06-10 13:00:00 +0200,EJU4855,Naples,Easyjet,2,"",Arrived 12:44,2022-06-09 13:01:10 +0200,2022-06-10 12:46:11 +0200,true,2022-06-10 12:44:00 +0200,62a1d2b42d3836da63c531ef,319
3040818,a,2022-06-10 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:30,2022-06-09 13:01:10 +0200,2022-06-10 12:32:09 +0200,true,2022-06-10 12:30:00 +0200,62a1d2b42d3836da63c531f0,77W
3040822,a,2022-06-10 13:15:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 13:07,2022-06-09 13:16:10 +0200,2022-06-10 13:10:09 +0200,true,2022-06-10 13:07:00 +0200,62a1d6352d3836da63c53623,73H
3040823,a,2022-06-10 13:15:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:28,2022-06-09 13:16:10 +0200,2022-06-10 13:30:08 +0200,true,2022-06-10 13:28:00 +0200,62a1d6352d3836da63c53624,32N
3040827,a,2022-06-10 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:19,2022-06-09 13:16:10 +0200,2022-06-10 13:21:10 +0200,true,2022-06-10 13:19:00 +0200,62a1d6352d3836da63c53625,E95
3040832,a,2022-06-10 13:30:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 13:22,2022-06-09 13:31:13 +0200,2022-06-10 13:24:09 +0200,true,2022-06-10 13:22:00 +0200,62a1d9ba2d3836da63c53b8d,320
3040836,a,2022-06-10 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:36,2022-06-09 13:36:11 +0200,2022-06-10 13:38:09 +0200,true,2022-06-10 13:36:00 +0200,62a1dae42d3836da63c53dd9,73H
3040841,a,2022-06-10 13:35:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:25,2022-06-09 13:36:11 +0200,2022-06-10 13:28:08 +0200,true,2022-06-10 13:25:00 +0200,62a1dae42d3836da63c53dda,32A
3040846,a,2022-06-10 13:45:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 13:47,2022-06-09 13:46:11 +0200,2022-06-10 13:49:08 +0200,true,2022-06-10 13:47:00 +0200,62a1dd3e2d3836da63c541e4,32N
3040850,a,2022-06-10 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:57,2022-06-09 13:56:10 +0200,2022-06-10 14:00:09 +0200,true,2022-06-10 13:57:00 +0200,62a1df952d3836da63c54641,290
3040854,a,2022-06-10 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"",Expected 15:00,2022-06-09 14:06:10 +0200,2022-06-10 13:23:09 +0200,true,2022-06-10 15:00:00 +0200,62a1e1ec2d3836da63c54d72,223
3040859,a,2022-06-10 14:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Expected 14:40,2022-06-09 14:16:10 +0200,2022-06-10 14:02:08 +0200,true,2022-06-10 14:40:00 +0200,62a1e4452d3836da63c555e7,73H
3040866,a,2022-06-10 14:25:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:20,2022-06-09 14:26:11 +0200,2022-06-10 14:23:08 +0200,true,2022-06-10 14:20:00 +0200,62a1e69d2d3836da63c55bf1,73H
3040872,a,2022-06-10 14:55:00 +0200,0B0179,Bucharest,Blue Air,1,"",Expected 15:15,2022-06-09 14:56:10 +0200,2022-06-10 14:24:08 +0200,true,2022-06-10 15:15:00 +0200,62a1eda52d3836da63c561d8,7M8
3040871,a,2022-06-10 14:55:00 +0200,QS2203,Kalamata,SmartWings,2,"","",2022-06-09 14:56:10 +0200,2022-06-09 14:56:10 +0200,true,,62a1eda52d3836da63c561d7,73G
3040873,a,2022-06-10 15:00:00 +0200,EJU2583,Milan/MALPENSA,Easyjet,2,"",Expected 15:05,2022-06-09 15:01:09 +0200,2022-06-10 14:13:08 +0200,true,2022-06-10 15:05:00 +0200,62a1eed12d3836da63c5627f,32Q
3040874,a,2022-06-10 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Expected 14:50,2022-06-09 15:01:09 +0200,2022-06-10 14:23:08 +0200,true,2022-06-10 14:50:00 +0200,62a1eed12d3836da63c56280,32N
3040877,a,2022-06-10 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-06-09 15:21:11 +0200,2022-06-09 15:21:11 +0200,true,,62a1f3812d3836da63c56b96,319
3040878,a,2022-06-10 15:20:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"","",2022-06-09 15:21:11 +0200,2022-06-09 15:21:11 +0200,true,,62a1f3812d3836da63c56b97,32A
3040879,a,2022-06-10 15:20:00 +0200,LS1277,Birmingham,Jet2.com,1,"",Expected 15:40,2022-06-09 15:21:11 +0200,2022-06-10 14:03:10 +0200,true,2022-06-10 15:40:00 +0200,62a1f3812d3836da63c56b98,73H
3040880,a,2022-06-10 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"",Expected 15:35,2022-06-09 15:26:10 +0200,2022-06-10 13:23:09 +0200,true,2022-06-10 15:35:00 +0200,62a1f4ac2d3836da63c56cd2,32A
3040881,a,2022-06-10 15:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Expected 16:15,2022-06-09 15:36:10 +0200,2022-06-10 14:10:10 +0200,true,2022-06-10 16:15:00 +0200,62a1f7052d3836da63c56e7d,73H
3040882,a,2022-06-10 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Expected 15:30,2022-06-09 15:36:10 +0200,2022-06-10 14:13:08 +0200,true,2022-06-10 15:30:00 +0200,62a1f7052d3836da63c56e7e,73H
3040887,a,2022-06-10 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-06-09 15:46:10 +0200,2022-06-09 15:46:10 +0200,true,,62a1f95d2d3836da63c570b9,E95
3040888,a,2022-06-10 15:50:00 +0200,LS0195,Leeds,Jet2.com,1,"",Expected 15:35,2022-06-09 15:51:09 +0200,2022-06-10 13:52:08 +0200,true,2022-06-10 15:35:00 +0200,62a1fa892d3836da63c572a6,73C
3040895,a,2022-06-10 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-06-09 16:06:11 +0200,2022-06-09 16:06:11 +0200,true,,62a1fe0d2d3836da63c5764d,319
3040900,a,2022-06-10 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-06-09 16:16:09 +0200,2022-06-09 16:16:09 +0200,true,,62a200652d3836da63c578e3,73H
3040903,a,2022-06-10 16:20:00 +0200,EZY2251,London/LUTON,Easyjet,1,"","",2022-06-09 16:21:09 +0200,2022-06-09 16:21:09 +0200,true,,62a201912d3836da63c57b52,319
3040904,a,2022-06-10 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-06-09 16:21:09 +0200,2022-06-09 16:21:09 +0200,true,,62a201912d3836da63c57b53,E95
3040910,a,2022-06-10 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2022-06-09 16:31:10 +0200,2022-06-09 16:31:10 +0200,true,,62a203ea2d3836da63c57dc9,73J
3040912,a,2022-06-10 16:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2022-06-09 16:36:09 +0200,2022-06-09 16:36:09 +0200,true,,62a205152d3836da63c57fc0,73H
3040913,a,2022-06-10 16:35:00 +0200,FZ1781,Dubai,Flydubai,1,"",Expected 16:40,2022-06-09 16:36:09 +0200,2022-06-10 10:45:11 +0200,true,2022-06-10 16:40:00 +0200,62a205152d3836da63c57fc1,7M8
3040914,a,2022-06-10 16:40:00 +0200,EW4241,Cologne,Eurowings Ag,2,"","",2022-06-09 16:41:11 +0200,2022-06-09 16:41:11 +0200,true,,62a206432d3836da63c58144,319
3040915,a,2022-06-10 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-06-09 16:46:11 +0200,2022-06-09 16:46:11 +0200,true,,62a2076d2d3836da63c581c8,319
3040922,a,2022-06-10 16:45:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-06-09 16:46:11 +0200,2022-06-09 16:46:11 +0200,true,,62a2076d2d3836da63c581c9,32B
3040931,a,2022-06-10 17:00:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-06-09 17:01:11 +0200,2022-06-09 17:01:11 +0200,true,,62a20af22d3836da63c58779,7M8
3040932,a,2022-06-10 17:05:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2022-06-09 17:06:10 +0200,2022-06-09 17:06:10 +0200,true,,62a20c1c2d3836da63c58942,73H
3040933,a,2022-06-10 17:10:00 +0200,QS2859,Monastir,SmartWings,1,"","",2022-06-09 17:11:09 +0200,2022-06-09 17:11:09 +0200,true,,62a20d492d3836da63c58abb,73H
3040936,a,2022-06-10 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-06-09 17:16:10 +0200,2022-06-09 17:16:10 +0200,true,,62a20e752d3836da63c58ae9,320
3040945,a,2022-06-10 17:25:00 +0200,6H0761,Tel Aviv/BEN GURION,Israir Airlines,1,"",Expected 17:15,2022-06-09 17:26:10 +0200,2022-06-10 13:55:09 +0200,true,2022-06-10 17:15:00 +0200,62a210cd2d3836da63c58c30,320
3040944,a,2022-06-10 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-06-09 17:26:10 +0200,2022-06-09 17:26:10 +0200,true,,62a210cd2d3836da63c58c2f,E70
3040947,a,2022-06-10 17:30:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2022-06-09 17:31:11 +0200,2022-06-09 17:31:11 +0200,true,,62a211fa2d3836da63c58d95,319
3040950,a,2022-06-10 17:35:00 +0200,FR5004,Bologna,Ryanair,2,"","",2022-06-09 17:36:10 +0200,2022-06-09 17:36:10 +0200,true,,62a213252d3836da63c58f68,73H
3040951,a,2022-06-10 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-06-09 17:36:10 +0200,2022-06-09 17:36:10 +0200,true,,62a213252d3836da63c58f69,32A
3040955,a,2022-06-10 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Cancelled,2022-06-09 17:46:10 +0200,2022-06-09 17:46:10 +0200,true,,62a2157d2d3836da63c5935c,E90
3040959,a,2022-06-10 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2022-06-09 17:46:10 +0200,2022-06-09 17:46:10 +0200,true,,62a2157d2d3836da63c5935d,320
3040960,a,2022-06-10 17:45:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-06-09 17:46:10 +0200,2022-06-09 17:46:10 +0200,true,,62a2157d2d3836da63c5935e,333
3040961,a,2022-06-10 17:55:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2022-06-09 17:56:10 +0200,2022-06-09 17:56:10 +0200,true,,62a217d52d3836da63c59773,73H
3040988,a,2022-06-10 18:35:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2022-06-09 18:36:10 +0200,2022-06-09 18:36:10 +0200,true,,62a221352d3836da63c5adfe,73H
3040990,a,2022-06-10 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-06-09 18:46:10 +0200,2022-06-09 18:46:10 +0200,true,,62a2238d2d3836da63c5aff4,319
3040991,a,2022-06-10 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"","",2022-06-09 18:51:09 +0200,2022-06-09 18:51:09 +0200,true,,62a224b92d3836da63c5b203,320
3040992,a,2022-06-10 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-06-09 18:51:09 +0200,2022-06-09 18:51:09 +0200,true,,62a224b92d3836da63c5b204,320
3040993,a,2022-06-10 19:00:00 +0200,QS2637,Antalya,SmartWings,1,"","",2022-06-09 19:01:10 +0200,2022-06-10 13:23:09 +0200,true,,62a227122d3836da63c5b81e,73H
3040995,a,2022-06-10 19:10:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-06-09 19:11:10 +0200,2022-06-09 19:11:10 +0200,true,,62a2296a2d3836da63c5be40,73H
3040996,a,2022-06-10 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-06-09 19:11:10 +0200,2022-06-09 19:11:10 +0200,true,,62a2296a2d3836da63c5be41,295
3040998,a,2022-06-10 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-06-09 19:16:10 +0200,2022-06-09 19:16:10 +0200,true,,62a22a952d3836da63c5c0b6,E95
3041002,a,2022-06-10 19:30:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2022-06-09 19:31:10 +0200,2022-06-09 19:31:10 +0200,true,,62a22e192d3836da63c5c57a,73H
3041006,a,2022-06-10 19:50:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2022-06-09 19:51:10 +0200,2022-06-09 19:51:10 +0200,true,,62a232c92d3836da63c5c81e,BES
3041008,a,2022-06-10 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-06-09 20:06:13 +0200,2022-06-09 20:06:13 +0200,true,,62a2364c2d3836da63c5ca00,320
3041009,a,2022-06-10 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2022-06-09 20:06:13 +0200,2022-06-09 20:06:13 +0200,true,,62a2364c2d3836da63c5ca01,AT7
3041010,a,2022-06-10 20:10:00 +0200,W68209,Catania,Wizz Air,2,"","",2022-06-09 20:11:10 +0200,2022-06-09 20:11:10 +0200,true,,62a237792d3836da63c5ca42,32Q
