id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2976738,a,2021-10-29 09:25:00 +0200,LO0523,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 09:00,2021-10-28 09:26:10 +0200,2021-10-29 09:03:10 +0200,true,2021-10-29 09:00:00 +0200,617a504cbebc7562338abec4,E75
2976740,a,2021-10-29 09:35:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:41,2021-10-28 09:36:10 +0200,2021-10-29 09:44:09 +0200,true,2021-10-29 09:41:00 +0200,617a52a5bebc7562338ac51a,73H
2976748,a,2021-10-29 09:40:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 09:31,2021-10-28 09:41:11 +0200,2021-10-29 09:34:10 +0200,true,2021-10-29 09:31:00 +0200,617a53d1bebc7562338ac8fa,32A
2976753,a,2021-10-29 09:40:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:38,2021-10-28 09:41:11 +0200,2021-10-29 09:40:10 +0200,true,2021-10-29 09:38:00 +0200,617a53d1bebc7562338ac8fb,319
2976762,a,2021-10-29 09:45:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 09:12,2021-10-28 09:46:10 +0200,2021-10-29 09:14:09 +0200,true,2021-10-29 09:12:00 +0200,617a54febebc7562338acc05,73J
2976773,a,2021-10-29 10:15:00 +0200,6H0767,Tel Aviv/BEN GURION,Israir Airlines,1,"",Arrived 09:48,2021-10-28 10:16:11 +0200,2021-10-29 09:50:10 +0200,true,2021-10-29 09:48:00 +0200,617a5c05bebc7562338ae0cd,32A
2976769,a,2021-10-29 10:15:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 10:38,2021-10-28 10:16:11 +0200,2021-10-29 10:41:10 +0200,true,2021-10-29 10:38:00 +0200,617a5c05bebc7562338ae0ca,73H
2976770,a,2021-10-29 10:15:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:01,2021-10-28 10:16:11 +0200,2021-10-29 10:04:10 +0200,true,2021-10-29 10:01:00 +0200,617a5c05bebc7562338ae0cb,E95
2976785,a,2021-10-29 10:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 10:34,2021-10-28 10:31:10 +0200,2021-10-29 10:36:09 +0200,true,2021-10-29 10:34:00 +0200,617a5f8bbebc7562338ae5e4,73H
2976790,a,2021-10-29 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:57,2021-10-28 11:01:11 +0200,2021-10-29 10:59:11 +0200,true,2021-10-29 10:57:00 +0200,617a6691bebc7562338ae854,320
2976791,a,2021-10-29 11:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 11:04,2021-10-28 11:06:10 +0200,2021-10-29 11:07:10 +0200,true,2021-10-29 11:04:00 +0200,617a67bcbebc7562338ae986,320
2976792,a,2021-10-29 11:05:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 11:21,2021-10-28 11:06:10 +0200,2021-10-29 11:23:10 +0200,true,2021-10-29 11:21:00 +0200,617a67bcbebc7562338ae987,73H
2976793,a,2021-10-29 11:05:00 +0200,QS4300,Chateauroux,SmartWings,2,"",Arrived 10:49,2021-10-28 11:06:10 +0200,2021-10-29 10:52:11 +0200,true,2021-10-29 10:49:00 +0200,617a67bdbebc7562338ae98b,73H
2976794,a,2021-10-29 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 11:16,2021-10-28 11:11:10 +0200,2021-10-29 11:18:10 +0200,true,2021-10-29 11:16:00 +0200,617a68e9bebc7562338aeb6d,73H
2976796,a,2021-10-29 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:46,2021-10-28 11:16:10 +0200,2021-10-29 10:48:09 +0200,true,2021-10-29 10:46:00 +0200,617a6a15bebc7562338aec93,E90
2976799,a,2021-10-29 11:45:00 +0200,IB3218,Madrid,Iberia,2,"",Arrived 11:44,2021-10-28 11:46:10 +0200,2021-10-29 11:46:09 +0200,true,2021-10-29 11:44:00 +0200,617a711dbebc7562338afb3c,321
2976804,a,2021-10-29 11:55:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:26,2021-10-28 11:56:10 +0200,2021-10-29 11:29:09 +0200,true,2021-10-29 11:26:00 +0200,617a7375bebc7562338afe99,E70
2976805,a,2021-10-29 11:55:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 11:47,2021-10-28 11:56:10 +0200,2021-10-29 11:49:10 +0200,true,2021-10-29 11:47:00 +0200,617a7375bebc7562338afe9a,733
2976810,a,2021-10-29 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:38,2021-10-28 12:01:10 +0200,2021-10-29 11:41:10 +0200,true,2021-10-29 11:38:00 +0200,617a74a2bebc7562338afff7,32B
2976818,a,2021-10-29 12:05:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:02,2021-10-28 12:06:11 +0200,2021-10-29 12:04:10 +0200,true,2021-10-29 12:02:00 +0200,617a75ccbebc7562338b021d,7M8
2976819,a,2021-10-29 12:10:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:57,2021-10-28 12:11:10 +0200,2021-10-29 12:00:10 +0200,true,2021-10-29 11:57:00 +0200,617a76f8bebc7562338b0424,73H
2976827,a,2021-10-29 12:45:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:45,2021-10-28 12:46:10 +0200,2021-10-29 12:47:09 +0200,true,2021-10-29 12:45:00 +0200,617a7f2dbebc7562338b0905,320
2976830,a,2021-10-29 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:52,2021-10-28 12:51:10 +0200,2021-10-29 12:55:09 +0200,true,2021-10-29 12:52:00 +0200,617a8058bebc7562338b0a72,CR9
2976833,a,2021-10-29 12:55:00 +0200,EJU4855,Naples,Easyjet,2,"",Arrived 13:14,2021-10-28 12:56:10 +0200,2021-10-29 13:16:10 +0200,true,2021-10-29 13:14:00 +0200,617a8184bebc7562338b0b75,32A
2976835,a,2021-10-29 13:00:00 +0200,BZ0462,Tel Aviv/BEN GURION,Blue Bird Airways,1,"",Arrived 12:49,2021-10-28 13:01:10 +0200,2021-10-29 12:51:10 +0200,true,2021-10-29 12:49:00 +0200,617a82b1bebc7562338b0ca0,73H
2976834,a,2021-10-29 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:37,2021-10-28 13:01:10 +0200,2021-10-29 12:39:09 +0200,true,2021-10-29 12:37:00 +0200,617a82b1bebc7562338b0c9f,77W
2976836,a,2021-10-29 13:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:03,2021-10-28 13:11:10 +0200,2021-10-29 13:06:09 +0200,true,2021-10-29 13:03:00 +0200,617a8508bebc7562338b10ab,32Q
2976839,a,2021-10-29 13:25:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:38,2021-10-28 13:26:10 +0200,2021-10-29 13:41:10 +0200,true,2021-10-29 13:38:00 +0200,617a888cbebc7562338b1367,73H
2976844,a,2021-10-29 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:11,2021-10-28 13:36:10 +0200,2021-10-29 13:14:11 +0200,true,2021-10-29 13:11:00 +0200,617a8ae4bebc7562338b1634,319
2976845,a,2021-10-29 13:35:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 13:25,2021-10-28 13:36:10 +0200,2021-10-29 13:28:09 +0200,true,2021-10-29 13:25:00 +0200,617a8ae4bebc7562338b1635,319
2976846,a,2021-10-29 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:46,2021-10-28 13:36:10 +0200,2021-10-29 13:48:09 +0200,true,2021-10-29 13:46:00 +0200,617a8ae4bebc7562338b1636,E7W
2976852,a,2021-10-29 13:50:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 13:22,2021-10-28 13:51:10 +0200,2021-10-29 13:24:10 +0200,true,2021-10-29 13:22:00 +0200,617a8e68bebc7562338b1dbe,32A
2976853,a,2021-10-29 13:50:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 13:41,2021-10-28 13:51:10 +0200,2021-10-29 13:43:10 +0200,true,2021-10-29 13:41:00 +0200,617a8e68bebc7562338b1dbf,73H
2976854,a,2021-10-29 13:50:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 13:48,2021-10-28 13:51:10 +0200,2021-10-29 13:50:10 +0200,true,2021-10-29 13:48:00 +0200,617a8e68bebc7562338b1dc0,73H
2976855,a,2021-10-29 13:55:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 14:31,2021-10-28 13:56:11 +0200,2021-10-29 14:34:10 +0200,true,2021-10-29 14:31:00 +0200,617a8f94bebc7562338b211b,73H
2976856,a,2021-10-29 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:50,2021-10-28 13:56:11 +0200,2021-10-29 13:53:10 +0200,true,2021-10-29 13:50:00 +0200,617a8f94bebc7562338b211c,32A
2976862,a,2021-10-29 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:58,2021-10-28 14:06:10 +0200,2021-10-29 14:01:11 +0200,true,2021-10-29 13:58:00 +0200,617a91edbebc7562338b2370,223
2976870,a,2021-10-29 14:25:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 14:03,2021-10-28 14:26:10 +0200,2021-10-29 14:05:10 +0200,true,2021-10-29 14:03:00 +0200,617a969dbebc7562338b28b8,319
2976872,a,2021-10-29 14:30:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:20,2021-10-28 14:31:11 +0200,2021-10-29 14:23:10 +0200,true,2021-10-29 14:20:00 +0200,617a97c9bebc7562338b2902,73H
2976881,a,2021-10-29 15:15:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:07,2021-10-28 15:16:10 +0200,2021-10-29 15:09:09 +0200,true,2021-10-29 15:07:00 +0200,617aa255bebc7562338b2c00,319
2976882,a,2021-10-29 15:15:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 15:11,2021-10-28 15:16:10 +0200,2021-10-29 15:14:10 +0200,true,2021-10-29 15:11:00 +0200,617aa255bebc7562338b2c01,73H
2976883,a,2021-10-29 15:20:00 +0200,0B0179,Bucharest,Blue Air,1,"",Arrived 15:09,2021-10-28 15:21:10 +0200,2021-10-29 15:12:10 +0200,true,2021-10-29 15:09:00 +0200,617aa380bebc7562338b2c02,7M8
2976884,a,2021-10-29 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:04,2021-10-28 15:36:10 +0200,2021-10-29 15:06:09 +0200,true,2021-10-29 15:04:00 +0200,617aa705bebc7562338b2c44,32N
2976891,a,2021-10-29 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:17,2021-10-28 16:26:09 +0200,2021-10-29 16:19:10 +0200,true,2021-10-29 16:17:00 +0200,617ab2bcbebc7562338b3006,320
2976898,a,2021-10-29 16:35:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 16:33,2021-10-28 16:36:10 +0200,2021-10-29 16:35:10 +0200,true,2021-10-29 16:33:00 +0200,617ab514bebc7562338b30f6,319
2976899,a,2021-10-29 16:45:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 16:26,2021-10-28 16:46:10 +0200,2021-10-29 16:28:09 +0200,true,2021-10-29 16:26:00 +0200,617ab76dbebc7562338b31ad,73H
2976900,a,2021-10-29 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:28,2021-10-28 16:56:11 +0200,2021-10-29 16:31:09 +0200,true,2021-10-29 16:28:00 +0200,617ab9c4bebc7562338b32ec,320
2976901,a,2021-10-29 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:00,2021-10-28 17:06:15 +0200,2021-10-29 17:02:09 +0200,true,2021-10-29 17:00:00 +0200,617abc1cbebc7562338b33fb,DH4
2976903,a,2021-10-29 17:20:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 17:29,2021-10-28 17:21:10 +0200,2021-10-29 17:32:09 +0200,true,2021-10-29 17:29:00 +0200,617abfa1bebc7562338b36e9,E90
2976908,a,2021-10-29 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:32,2021-10-28 17:41:10 +0200,2021-10-29 17:34:09 +0200,true,2021-10-29 17:32:00 +0200,617ac451bebc7562338b3e93,32N
2976914,a,2021-10-29 17:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:26,2021-10-28 17:41:10 +0200,2021-10-29 17:29:10 +0200,true,2021-10-29 17:26:00 +0200,617ac451bebc7562338b3e94,319
2976915,a,2021-10-29 17:45:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 17:22,2021-10-28 17:46:12 +0200,2021-10-29 17:24:09 +0200,true,2021-10-29 17:22:00 +0200,617ac57dbebc7562338b4085,73H
2976916,a,2021-10-29 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:49,2021-10-28 17:46:12 +0200,2021-10-29 17:52:10 +0200,true,2021-10-29 17:49:00 +0200,617ac57dbebc7562338b4086,E7W
2976931,a,2021-10-29 18:10:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 18:18,2021-10-28 18:11:10 +0200,2021-10-29 18:21:09 +0200,true,2021-10-29 18:18:00 +0200,617acb58bebc7562338b4b75,73H
2976936,a,2021-10-29 18:15:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:24,2021-10-28 18:16:11 +0200,2021-10-29 18:27:10 +0200,true,2021-10-29 18:24:00 +0200,617acc85bebc7562338b4cfb,333
2976950,a,2021-10-29 18:35:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 18:37,2021-10-28 18:36:10 +0200,2021-10-29 18:40:10 +0200,true,2021-10-29 18:37:00 +0200,617ad135bebc7562338b4faf,32A
2976952,a,2021-10-29 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:31,2021-10-28 18:36:10 +0200,2021-10-29 18:34:09 +0200,true,2021-10-29 18:31:00 +0200,617ad135bebc7562338b4fb1,32N
2976953,a,2021-10-29 18:40:00 +0200,EJU3641,Barcelona,Easyjet,2,"",Arrived 18:05,2021-10-28 18:41:11 +0200,2021-10-29 18:08:09 +0200,true,2021-10-29 18:05:00 +0200,617ad261bebc7562338b5097,32A
2976955,a,2021-10-29 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:44,2021-10-28 18:46:11 +0200,2021-10-29 18:47:11 +0200,true,2021-10-29 18:44:00 +0200,617ad38dbebc7562338b50c1,E90
2976956,a,2021-10-29 18:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:14,2021-10-28 18:46:11 +0200,2021-10-29 19:16:09 +0200,true,2021-10-29 19:14:00 +0200,617ad38dbebc7562338b50c3,73H
2976958,a,2021-10-29 19:00:00 +0200,QS4301,Aqaba,SmartWings,1,"",Arrived 18:46,2021-10-28 19:01:10 +0200,2021-10-29 18:49:09 +0200,true,2021-10-29 18:46:00 +0200,617ad714bebc7562338b5313,73H
2976960,a,2021-10-29 19:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 18:58,2021-10-28 19:06:10 +0200,2021-10-29 19:00:11 +0200,true,2021-10-29 18:58:00 +0200,617ad83cbebc7562338b5371,CR9
2976963,a,2021-10-29 19:05:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:07,2021-10-28 19:06:10 +0200,2021-10-29 19:09:09 +0200,true,2021-10-29 19:07:00 +0200,617ad83cbebc7562338b5372,223
2976964,a,2021-10-29 19:05:00 +0200,QS1001,London/HEATHROW,SmartWings,1,"",Expected 19:50,2021-10-28 19:06:10 +0200,2021-10-29 19:30:09 +0200,true,2021-10-29 19:50:00 +0200,617ad83dbebc7562338b5374,73G
2976971,a,2021-10-29 19:30:00 +0200,7R5505,Braunschweig,Rusline,1,"",Arrived 19:19,2021-10-28 19:31:10 +0200,2021-10-29 19:21:10 +0200,true,2021-10-29 19:19:00 +0200,617ade19bebc7562338b56c8,CR1
2976974,a,2021-10-29 19:45:00 +0200,PQ0891,Kyiv/BORYSPIL,Skyup Airlines,1,"",Expected 20:30,2021-10-28 19:46:11 +0200,2021-10-29 19:11:09 +0200,true,2021-10-29 20:30:00 +0200,617ae19dbebc7562338b588f,73H
2976975,a,2021-10-29 19:50:00 +0200,EI0646,Dublin,Aer Lingus,1,"",Expected 19:30,2021-10-28 19:51:11 +0200,2021-10-29 19:01:11 +0200,true,2021-10-29 19:30:00 +0200,617ae2c9bebc7562338b58c1,320
2976976,a,2021-10-29 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Expected 20:00,2021-10-28 20:06:10 +0200,2021-10-29 18:52:10 +0200,true,2021-10-29 20:00:00 +0200,617ae64dbebc7562338b5c45,319
2976977,a,2021-10-29 20:05:00 +0200,FZ1781,Dubai,Flydubai,1,"",Expected 19:50,2021-10-28 20:06:10 +0200,2021-10-29 14:06:10 +0200,true,2021-10-29 19:50:00 +0200,617ae64dbebc7562338b5c46,7M8
2976978,a,2021-10-29 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Expected 19:55,2021-10-28 20:06:10 +0200,2021-10-29 18:15:10 +0200,true,2021-10-29 19:55:00 +0200,617ae64dbebc7562338b5c47,AT7
2976983,a,2021-10-29 20:40:00 +0200,EZY1801,Manchester,Easyjet,1,"",Expected 20:45,2021-10-28 20:41:11 +0200,2021-10-29 18:59:10 +0200,true,2021-10-29 20:45:00 +0200,617aee81bebc7562338b651b,32A
2976984,a,2021-10-29 20:40:00 +0200,QS4106,Sal Island,SmartWings,1,"",Expected 20:20,2021-10-28 20:41:11 +0200,2021-10-29 14:16:10 +0200,true,2021-10-29 20:20:00 +0200,617aee81bebc7562338b651c,7M8
2976951,a,2021-10-29 20:45:00 +0200,FR8231,Stockholm/ARLANDA,Ryanair,2,"",Delayed,2021-10-28 18:36:10 +0200,2021-10-29 18:28:11 +0200,true,,617ad135bebc7562338b4fb0,73H
2976985,a,2021-10-29 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Expected 20:50,2021-10-28 20:51:10 +0200,2021-10-29 18:38:10 +0200,true,2021-10-29 20:50:00 +0200,617af0d9bebc7562338b6801,320
2976987,a,2021-10-29 21:10:00 +0200,FR7110,Warsaw/MODLIN,Ryanair,2,"","",2021-10-28 21:11:11 +0200,2021-10-28 21:11:11 +0200,true,,617af588bebc7562338b6fe3,73H
2976988,a,2021-10-29 21:15:00 +0200,DY3580,Copenhagen,Norwegian,2,"","",2021-10-28 21:16:10 +0200,2021-10-28 21:16:10 +0200,true,,617af6b5bebc7562338b70bf,73H
2976991,a,2021-10-29 21:20:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2021-10-28 21:21:10 +0200,2021-10-28 21:21:10 +0200,true,,617af7e0bebc7562338b7124,318
2976995,a,2021-10-29 21:30:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2021-10-28 21:31:11 +0200,2021-10-28 21:31:11 +0200,true,,617afa3abebc7562338b72da,73H
2976997,a,2021-10-29 21:45:00 +0200,LO0529,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-10-28 21:46:10 +0200,2021-10-28 21:46:10 +0200,true,,617afdbdbebc7562338b7321,E70
2977000,a,2021-10-29 21:55:00 +0200,FR7774,Kosice,Ryanair,2,"","",2021-10-28 21:56:11 +0200,2021-10-28 21:56:11 +0200,true,,617b0014bebc7562338b7328,73H
2977001,a,2021-10-29 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-10-28 21:56:11 +0200,2021-10-28 21:56:11 +0200,true,,617b0015bebc7562338b732b,E95
2977002,a,2021-10-29 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Expected 22:00,2021-10-28 22:11:11 +0200,2021-10-29 18:05:10 +0200,true,2021-10-29 22:00:00 +0200,617b0399bebc7562338b7336,73J
2977003,a,2021-10-29 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-10-28 22:41:11 +0200,2021-10-28 22:41:11 +0200,true,,617b0aa2bebc7562338b76d1,319
2977007,a,2021-10-29 22:45:00 +0200,QS1201,Dubai,SmartWings,1,"",Expected 22:55,2021-10-28 22:46:11 +0200,2021-10-29 17:10:10 +0200,true,2021-10-29 22:55:00 +0200,617b0bcebebc7562338b76f5,7M8
2977008,a,2021-10-29 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-28 22:51:10 +0200,2021-10-28 22:51:10 +0200,true,,617b0cf8bebc7562338b76f6,73W
2977011,a,2021-10-29 22:50:00 +0200,QS2007,Tenerife/SUR,SmartWings,2,"",Expected 23:10,2021-10-28 22:51:10 +0200,2021-10-29 18:32:09 +0200,true,2021-10-29 23:10:00 +0200,617b0cf8bebc7562338b76f7,73H
2977012,a,2021-10-29 22:55:00 +0200,QS2051,Tenerife/SUR,SmartWings,2,"",Expected 23:40,2021-10-28 22:56:10 +0200,2021-10-29 19:04:10 +0200,true,2021-10-29 23:40:00 +0200,617b0e24bebc7562338b76fe,73H
2977013,a,2021-10-29 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2021-10-28 23:06:10 +0200,2021-10-28 23:06:10 +0200,true,,617b107cbebc7562338b7707,73H
2977014,a,2021-10-29 23:35:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2021-10-28 23:36:11 +0200,2021-10-28 23:36:11 +0200,true,,617b1784bebc7562338b773a,73H
2977017,a,2021-10-29 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-10-28 23:51:10 +0200,2021-10-28 23:51:10 +0200,true,,617b1b09bebc7562338b785f,320
2977020,a,2021-10-30 00:15:00 +0200,FR7326,Dublin,Ryanair,1,"","",2021-10-29 00:16:10 +0200,2021-10-29 00:16:10 +0200,true,,617b20e5bebc7562338b78a0,73H
2977028,a,2021-10-30 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-10-29 01:31:11 +0200,2021-10-29 01:31:11 +0200,true,,617b3279bebc7562338b7b8a,73H
