id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3243610,a,2023-10-19 09:50:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:29,2023-10-18 09:51:13 +0200,2023-10-19 09:31:10 +0200,true,2023-10-19 09:29:00 +0200,652f8e292d38281b4b75128e,32A
3243612,a,2023-10-19 09:55:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 09:56,2023-10-18 09:56:09 +0200,2023-10-19 09:58:14 +0200,true,2023-10-19 09:56:00 +0200,652f8f552d38281b4b751419,73H
3243613,a,2023-10-19 10:00:00 +0200,QS2591,Marsa Alam,SmartWings,1,"",Arrived 10:04,2023-10-18 10:01:11 +0200,2023-10-19 10:07:12 +0200,true,2023-10-19 10:04:00 +0200,652f90832d38281b4b75179c,73H
3243614,a,2023-10-19 10:05:00 +0200,QS2579,Sharm El Sheikh,SmartWings,1,"",Arrived 09:52,2023-10-18 10:06:12 +0200,2023-10-19 09:54:09 +0200,true,2023-10-19 09:52:00 +0200,652f91ae2d38281b4b751b3c,73H
3243621,a,2023-10-19 10:15:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 10:19,2023-10-18 10:16:11 +0200,2023-10-19 10:21:26 +0200,true,2023-10-19 10:19:00 +0200,652f94042d38281b4b7523cc,73H
3243625,a,2023-10-19 10:25:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 10:08,2023-10-18 10:26:11 +0200,2023-10-19 10:11:13 +0200,true,2023-10-19 10:08:00 +0200,652f965c2d38281b4b7527ce,319
3243627,a,2023-10-19 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:22,2023-10-18 10:31:10 +0200,2023-10-19 10:24:12 +0200,true,2023-10-19 10:22:00 +0200,652f97892d38281b4b752a33,73W
3243628,a,2023-10-19 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:12,2023-10-18 10:31:10 +0200,2023-10-19 10:15:13 +0200,true,2023-10-19 10:12:00 +0200,652f97892d38281b4b752a34,73J
3243630,a,2023-10-19 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:28,2023-10-18 10:36:09 +0200,2023-10-19 10:31:13 +0200,true,2023-10-19 10:28:00 +0200,652f98b52d38281b4b752e07,E95
3243636,a,2023-10-19 10:40:00 +0200,QS2533,Hurghada,SmartWings,1,"",Arrived 10:17,2023-10-18 10:41:11 +0200,2023-10-19 10:19:12 +0200,true,2023-10-19 10:17:00 +0200,652f99e02d38281b4b75321b,73H
3243637,a,2023-10-19 10:40:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 10:24,2023-10-18 10:41:11 +0200,2023-10-19 10:27:13 +0200,true,2023-10-19 10:24:00 +0200,652f99e02d38281b4b75321c,32N
3243638,a,2023-10-19 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:01,2023-10-18 10:46:09 +0200,2023-10-19 11:04:13 +0200,true,2023-10-19 11:01:00 +0200,652f9b0d2d38281b4b753491,73H
3243639,a,2023-10-19 10:45:00 +0200,XQ0320,Antalya,Sunexpress,1,"",Arrived 10:48,2023-10-18 10:46:09 +0200,2023-10-19 10:50:13 +0200,true,2023-10-19 10:48:00 +0200,652f9b0d2d38281b4b753492,73H
3243640,a,2023-10-19 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:53,2023-10-18 10:51:12 +0200,2023-10-19 10:55:12 +0200,true,2023-10-19 10:53:00 +0200,652f9c3a2d38281b4b753739,320
3243641,a,2023-10-19 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:44,2023-10-18 10:56:12 +0200,2023-10-19 10:47:12 +0200,true,2023-10-19 10:44:00 +0200,652f9d652d38281b4b753a50,223
3243644,a,2023-10-19 11:00:00 +0200,QS2551,Taba,SmartWings,1,"",Arrived 10:50,2023-10-18 11:01:12 +0200,2023-10-19 10:52:12 +0200,true,2023-10-19 10:50:00 +0200,652f9e912d38281b4b753e6d,73H
3243645,a,2023-10-19 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:40,2023-10-18 11:01:12 +0200,2023-10-19 10:42:13 +0200,true,2023-10-19 10:40:00 +0200,652f9e912d38281b4b753e6e,319
3243648,a,2023-10-19 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:13,2023-10-18 11:06:09 +0200,2023-10-19 11:15:12 +0200,true,2023-10-19 11:13:00 +0200,652f9fbc2d38281b4b754005,319
3243653,a,2023-10-19 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:21,2023-10-18 11:11:08 +0200,2023-10-19 11:23:12 +0200,true,2023-10-19 11:21:00 +0200,652fa0e82d38281b4b754383,7M8
3243661,a,2023-10-19 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:26,2023-10-18 11:16:12 +0200,2023-10-19 11:28:12 +0200,true,2023-10-19 11:26:00 +0200,652fa2162d38281b4b7545da,E90
3243663,a,2023-10-19 11:25:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 11:23,2023-10-18 11:26:12 +0200,2023-10-19 11:25:13 +0200,true,2023-10-19 11:23:00 +0200,652fa46d2d38281b4b754c73,73H
3243669,a,2023-10-19 11:35:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 11:27,2023-10-18 11:36:12 +0200,2023-10-19 11:30:14 +0200,true,2023-10-19 11:27:00 +0200,652fa6c42d38281b4b755261,32N
3243680,a,2023-10-19 11:45:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:29,2023-10-18 11:46:12 +0200,2023-10-19 11:31:11 +0200,true,2023-10-19 11:29:00 +0200,652fa91d2d38281b4b755679,73H
3243688,a,2023-10-19 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 11:56,2023-10-18 12:01:12 +0200,2023-10-19 11:59:11 +0200,true,2023-10-19 11:56:00 +0200,652faca12d38281b4b7560a2,73J
3243689,a,2023-10-19 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:54,2023-10-18 12:11:12 +0200,2023-10-19 11:56:12 +0200,true,2023-10-19 11:54:00 +0200,652faef92d38281b4b756707,73H
3243690,a,2023-10-19 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 13:03,2023-10-18 12:11:12 +0200,2023-10-19 13:05:12 +0200,true,2023-10-19 13:03:00 +0200,652faef92d38281b4b756708,E75
3243704,a,2023-10-19 12:25:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Arrived 12:03,2023-10-18 12:26:11 +0200,2023-10-19 12:05:13 +0200,true,2023-10-19 12:03:00 +0200,652fb27c2d38281b4b756ff1,32A
3243705,a,2023-10-19 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:29,2023-10-18 12:31:11 +0200,2023-10-19 12:31:11 +0200,true,2023-10-19 12:29:00 +0200,652fb3aa2d38281b4b757117,32Q
3243710,a,2023-10-19 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:43,2023-10-18 12:51:13 +0200,2023-10-19 12:46:11 +0200,true,2023-10-19 12:43:00 +0200,652fb8582d38281b4b7577cf,319
3243713,a,2023-10-19 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:47,2023-10-18 13:01:12 +0200,2023-10-19 12:49:10 +0200,true,2023-10-19 12:47:00 +0200,652fbab12d38281b4b757a66,77W
3243715,a,2023-10-19 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"",Cancelled,2023-10-18 13:06:15 +0200,2023-10-19 12:51:11 +0200,true,,652fbbdc2d38281b4b757b9e,7M8
3243716,a,2023-10-19 13:10:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 13:12,2023-10-18 13:11:15 +0200,2023-10-19 13:14:13 +0200,true,2023-10-19 13:12:00 +0200,652fbd082d38281b4b757c59,73H
3243717,a,2023-10-19 13:15:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 13:10,2023-10-18 13:16:17 +0200,2023-10-19 13:12:11 +0200,true,2023-10-19 13:10:00 +0200,652fbe342d38281b4b757d59,73H
3243718,a,2023-10-19 13:15:00 +0200,SK0767,Copenhagen/CPH,Sas Scandinavian Airlines System,2,"",Arrived 13:24,2023-10-18 13:16:17 +0200,2023-10-19 13:27:12 +0200,true,2023-10-19 13:24:00 +0200,652fbe342d38281b4b757d5a,CR9
3243720,a,2023-10-19 13:20:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 14:03,2023-10-18 13:21:15 +0200,2023-10-19 14:05:14 +0200,true,2023-10-19 14:03:00 +0200,652fbf622d38281b4b757ec1,320
3243721,a,2023-10-19 13:20:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Arrived 13:08,2023-10-18 13:21:15 +0200,2023-10-19 13:10:13 +0200,true,2023-10-19 13:08:00 +0200,652fbf622d38281b4b757ec2,320
3243722,a,2023-10-19 13:20:00 +0200,FR6151,Goteborg,Ryanair,2,"",Arrived 13:19,2023-10-18 13:21:15 +0200,2023-10-19 13:21:14 +0200,true,2023-10-19 13:19:00 +0200,652fbf622d38281b4b757ec3,73H
3243723,a,2023-10-19 13:20:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:16,2023-10-18 13:21:15 +0200,2023-10-19 13:18:13 +0200,true,2023-10-19 13:16:00 +0200,652fbf622d38281b4b757ec4,73H
3243731,a,2023-10-19 13:25:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 13:35,2023-10-18 13:26:14 +0200,2023-10-19 13:37:12 +0200,true,2023-10-19 13:35:00 +0200,652fc08c2d38281b4b7581b3,73H
3243727,a,2023-10-19 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:37,2023-10-18 13:26:14 +0200,2023-10-19 13:40:13 +0200,true,2023-10-19 13:37:00 +0200,652fc08c2d38281b4b7581b1,320
3243735,a,2023-10-19 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:28,2023-10-18 13:36:14 +0200,2023-10-19 13:31:13 +0200,true,2023-10-19 13:28:00 +0200,652fc2e52d38281b4b7589ce,73H
3243745,a,2023-10-19 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:52,2023-10-18 13:46:13 +0200,2023-10-19 13:54:12 +0200,true,2023-10-19 13:52:00 +0200,652fc53d2d38281b4b75905a,223
3243744,a,2023-10-19 13:45:00 +0200,EJU3901,Milan/MALPENSA,EasyJet,2,"",Arrived 14:14,2023-10-18 13:46:13 +0200,2023-10-19 14:16:14 +0200,true,2023-10-19 14:14:00 +0200,652fc53d2d38281b4b759059,32A
3243747,a,2023-10-19 13:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 13:26,2023-10-18 13:46:13 +0200,2023-10-19 13:29:13 +0200,true,2023-10-19 13:26:00 +0200,652fc53d2d38281b4b75905b,32A
3243760,a,2023-10-19 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:10,2023-10-18 14:06:13 +0200,2023-10-19 14:12:13 +0200,true,2023-10-19 14:10:00 +0200,652fc9ec2d38281b4b75a22f,320
3243770,a,2023-10-19 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:23,2023-10-18 14:21:15 +0200,2023-10-19 14:26:15 +0200,true,2023-10-19 14:23:00 +0200,652fcd712d38281b4b75a5b8,32A
3243777,a,2023-10-19 14:35:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Arrived 14:26,2023-10-18 14:36:14 +0200,2023-10-19 14:28:13 +0200,true,2023-10-19 14:26:00 +0200,652fd0f42d38281b4b75a8f9,73H
3243780,a,2023-10-19 14:45:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 14:39,2023-10-18 14:46:14 +0200,2023-10-19 14:41:13 +0200,true,2023-10-19 14:39:00 +0200,652fd34d2d38281b4b75abd4,73H
3243781,a,2023-10-19 14:50:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 14:57,2023-10-18 14:51:13 +0200,2023-10-19 14:59:11 +0200,true,2023-10-19 14:57:00 +0200,652fd4782d38281b4b75adea,73H
3243782,a,2023-10-19 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"",Arrived 14:54,2023-10-18 14:56:13 +0200,2023-10-19 14:57:13 +0200,true,2023-10-19 14:54:00 +0200,652fd5a42d38281b4b75b0c4,E90
3243783,a,2023-10-19 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 14:47,2023-10-18 14:56:13 +0200,2023-10-19 14:50:13 +0200,true,2023-10-19 14:47:00 +0200,652fd5a42d38281b4b75b0c5,32Q
3243784,a,2023-10-19 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:41,2023-10-18 15:01:14 +0200,2023-10-19 14:43:13 +0200,true,2023-10-19 14:41:00 +0200,652fd6d02d38281b4b75b21d,32N
3243792,a,2023-10-19 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:25,2023-10-18 15:31:15 +0200,2023-10-19 15:28:13 +0200,true,2023-10-19 15:25:00 +0200,652fddda2d38281b4b75bf6f,32A
3243800,a,2023-10-19 15:45:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 15:40,2023-10-18 15:46:17 +0200,2023-10-19 15:42:12 +0200,true,2023-10-19 15:40:00 +0200,652fe15d2d38281b4b75c4b5,73C
3243801,a,2023-10-19 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:37,2023-10-18 15:46:17 +0200,2023-10-19 15:39:14 +0200,true,2023-10-19 15:37:00 +0200,652fe15d2d38281b4b75c4c1,E95
3243802,a,2023-10-19 16:15:00 +0200,LH1692,Munich,Lufthansa,2,"",Delayed,2023-10-18 16:16:13 +0200,2023-10-19 16:01:13 +0200,true,,652fe8642d38281b4b75ce84,319
3243811,a,2023-10-19 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Expected 16:25,2023-10-18 16:46:13 +0200,2023-10-19 16:27:12 +0200,true,2023-10-19 16:25:00 +0200,652fef6c2d38281b4b75d542,320
3243822,a,2023-10-19 17:00:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Expected 17:20,2023-10-18 17:01:14 +0200,2023-10-19 15:49:12 +0200,true,2023-10-19 17:20:00 +0200,652ff2f72d38281b4b75dc08,319
3243829,a,2023-10-19 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-10-18 17:21:13 +0200,2023-10-18 17:21:13 +0200,true,,652ff7a02d38281b4b75e132,E75
3243830,a,2023-10-19 17:25:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-10-18 17:26:10 +0200,2023-10-18 17:26:10 +0200,true,,652ff8cc2d38281b4b75e42f,73H
3243831,a,2023-10-19 17:30:00 +0200,EW4231,Geneva,Eurowings Ag,2,"",Expected 17:25,2023-10-18 17:31:10 +0200,2023-10-19 16:18:12 +0200,true,2023-10-19 17:25:00 +0200,652ff9fa2d38281b4b75e80f,319
3243838,a,2023-10-19 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"",Expected 17:50,2023-10-18 17:46:12 +0200,2023-10-19 16:27:12 +0200,true,2023-10-19 17:50:00 +0200,652ffd7e2d38281b4b75ebde,320
3243841,a,2023-10-19 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-10-18 17:46:12 +0200,2023-10-18 17:46:12 +0200,true,,652ffd7e2d38281b4b75ebdf,73H
3243847,a,2023-10-19 17:55:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-10-18 17:56:10 +0200,2023-10-18 17:56:10 +0200,true,,652fffd52d38281b4b75f11a,73H
3243846,a,2023-10-19 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-10-18 17:56:10 +0200,2023-10-18 17:56:10 +0200,true,,652fffd42d38281b4b75f119,319
3243849,a,2023-10-19 18:00:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 18:15,2023-10-18 18:01:12 +0200,2023-10-19 14:32:14 +0200,true,2023-10-19 18:15:00 +0200,653001052d38281b4b75f345,73H
3243854,a,2023-10-19 18:05:00 +0200,FR3768,Bologna,Ryanair,2,"","",2023-10-18 18:06:12 +0200,2023-10-18 18:06:12 +0200,true,,6530022e2d38281b4b75f646,7M8
3243823,a,2023-10-19 18:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-10-18 17:16:12 +0200,2023-10-19 07:29:13 +0200,true,,652ff6742d38281b4b75dff2,320
3243856,a,2023-10-19 18:20:00 +0200,FR8229,Marseille,Ryanair,2,"","",2023-10-18 18:21:13 +0200,2023-10-18 18:21:13 +0200,true,,653005b02d38281b4b75fbb9,73H
3243857,a,2023-10-19 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-10-18 18:21:13 +0200,2023-10-18 18:21:13 +0200,true,,653005b02d38281b4b75fbba,320
3243858,a,2023-10-19 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Expected 18:10,2023-10-18 18:21:13 +0200,2023-10-19 16:25:13 +0200,true,2023-10-19 18:10:00 +0200,653005b02d38281b4b75fbbb,32B
3243861,a,2023-10-19 18:25:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2023-10-18 18:26:12 +0200,2023-10-18 18:26:12 +0200,true,,653006dc2d38281b4b75ff46,73H
3243873,a,2023-10-19 18:40:00 +0200,BA0852,London/HEATHROW,British Airways,1,"","",2023-10-18 18:41:11 +0200,2023-10-18 18:41:11 +0200,true,,65300a642d38281b4b760814,320
3243874,a,2023-10-19 18:40:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-10-18 18:41:11 +0200,2023-10-18 18:41:11 +0200,true,,65300a642d38281b4b760815,73H
3243875,a,2023-10-19 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Delayed,2023-10-18 18:41:11 +0200,2023-10-19 15:06:14 +0200,true,,65300a642d38281b4b760816,32N
3243879,a,2023-10-19 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-10-18 18:46:11 +0200,2023-10-18 18:46:11 +0200,true,,65300b8c2d38281b4b7609cc,E90
3243880,a,2023-10-19 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Expected 19:10,2023-10-18 18:51:12 +0200,2023-10-19 15:59:13 +0200,true,2023-10-19 19:10:00 +0200,65300cb82d38281b4b760ac7,73G
3243890,a,2023-10-19 19:30:00 +0200,EW4217,Athens,Eurowings Ag,2,"","",2023-10-18 19:31:12 +0200,2023-10-18 19:31:12 +0200,true,,653016182d38281b4b76144c,32A
3243891,a,2023-10-19 19:30:00 +0200,OK0701,Madrid/MAD,Czech Airlines,2,"","",2023-10-18 19:31:12 +0200,2023-10-18 19:31:12 +0200,true,,653016182d38281b4b76144f,320
3243892,a,2023-10-19 19:45:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-10-18 19:46:12 +0200,2023-10-18 19:46:12 +0200,true,,6530199c2d38281b4b76167d,319
3243893,a,2023-10-19 19:45:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2023-10-18 19:46:12 +0200,2023-10-18 19:46:12 +0200,true,,6530199c2d38281b4b76167e,73H
3243894,a,2023-10-19 20:05:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-10-18 20:06:13 +0200,2023-10-18 20:06:13 +0200,true,,65301e4c2d38281b4b761a96,320
3243895,a,2023-10-19 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-10-18 20:06:13 +0200,2023-10-18 20:06:13 +0200,true,,65301e4c2d38281b4b761a97,32N
3243896,a,2023-10-19 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-10-18 20:06:13 +0200,2023-10-18 20:06:13 +0200,true,,65301e4c2d38281b4b761a98,AT7
3243900,a,2023-10-19 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 20:50,2023-10-18 20:11:12 +0200,2023-10-19 14:21:14 +0200,true,2023-10-19 20:50:00 +0200,65301f782d38281b4b761c87,73H
3243903,a,2023-10-19 20:30:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2023-10-18 20:31:11 +0200,2023-10-18 20:31:11 +0200,true,,653024282d38281b4b76200f,73H
3243907,a,2023-10-19 20:35:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-10-18 20:36:10 +0200,2023-10-18 20:36:10 +0200,true,,653025552d38281b4b762089,320
3243908,a,2023-10-19 20:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-10-18 20:41:11 +0200,2023-10-18 20:41:11 +0200,true,,653026802d38281b4b7622aa,320
3243911,a,2023-10-19 20:50:00 +0200,OG0534,Keflavik,Fly Play,2,"","",2023-10-18 20:51:11 +0200,2023-10-18 20:51:11 +0200,true,,653028d82d38281b4b7623f6,32N
3243912,a,2023-10-19 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-10-18 20:51:11 +0200,2023-10-18 20:51:11 +0200,true,,653028d82d38281b4b7623f7,320
3243913,a,2023-10-19 21:00:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-10-18 21:01:11 +0200,2023-10-18 21:01:11 +0200,true,,65302b322d38281b4b7626d2,320
3243914,a,2023-10-19 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-10-18 21:01:11 +0200,2023-10-18 21:01:11 +0200,true,,65302b322d38281b4b7626d3,319
