id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3184994,a,2023-06-27 21:30:00 +0200,EW4265,Rhodes,Eurowings Ag,2,"","",2023-06-26 21:31:13 +0200,2023-06-26 21:31:13 +0200,true,,6499e7382d38a8d745dfd53d,319
3184995,a,2023-06-27 21:35:00 +0200,QS2527,Marsa Alam,SmartWings,1,"","",2023-06-26 21:36:13 +0200,2023-06-26 21:36:13 +0200,true,,6499e8642d38a8d745dfd58d,7M8
3184996,a,2023-06-27 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-06-26 21:41:13 +0200,2023-06-26 21:41:13 +0200,true,,6499e9922d38a8d745dfd5e1,E75
3184997,a,2023-06-27 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-06-26 21:51:13 +0200,2023-06-26 21:51:13 +0200,true,,6499ebe82d38a8d745dfd7e7,E95
3185001,a,2023-06-27 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-06-26 21:56:12 +0200,2023-06-26 21:56:12 +0200,true,,6499ed142d38a8d745dfd924,320
3185003,a,2023-06-27 21:55:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-06-26 21:56:12 +0200,2023-06-26 21:56:12 +0200,true,,6499ed142d38a8d745dfd925,320
3185004,a,2023-06-27 21:55:00 +0200,QS2017,Lanzarote,SmartWings,2,"","",2023-06-26 21:56:12 +0200,2023-06-26 21:56:12 +0200,true,,6499ed142d38a8d745dfd926,7M8
3185005,a,2023-06-27 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-06-26 22:26:12 +0200,2023-06-26 22:26:12 +0200,true,,6499f41c2d38a8d745dfdde3,320
3185006,a,2023-06-27 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-06-26 22:31:12 +0200,2023-06-26 22:31:12 +0200,true,,6499f5482d38a8d745dfde35,73H
3185009,a,2023-06-27 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-06-26 22:46:11 +0200,2023-06-26 22:46:11 +0200,true,,6499f8cc2d38a8d745dfdfb3,320
3185010,a,2023-06-27 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-06-26 23:06:14 +0200,2023-06-26 23:06:14 +0200,true,,6499fd7c2d38a8d745dfe2dc,7M8
3185011,a,2023-06-27 23:15:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-06-26 23:16:13 +0200,2023-06-26 23:16:13 +0200,true,,6499ffd42d38a8d745dfe57a,73H
3185012,a,2023-06-27 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-06-26 23:16:13 +0200,2023-06-26 23:16:13 +0200,true,,6499ffd42d38a8d745dfe57b,321
3185018,a,2023-06-27 23:35:00 +0200,QS2889,Varna,SmartWings,1,"","",2023-06-26 23:36:12 +0200,2023-06-26 23:36:12 +0200,true,,649a04842d38a8d745dfe960,7S8
3185019,a,2023-06-27 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-06-26 23:41:12 +0200,2023-06-26 23:41:12 +0200,true,,649a05b02d38a8d745dfea22,73H
3185020,a,2023-06-27 23:40:00 +0200,QS2049,Reus,SmartWings,2,"","",2023-06-26 23:41:12 +0200,2023-06-26 23:41:12 +0200,true,,649a05b02d38a8d745dfea23,73G
3185024,a,2023-06-27 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-06-26 23:51:13 +0200,2023-06-26 23:51:13 +0200,true,,649a08082d38a8d745dfebf0,73J
3185025,a,2023-06-28 00:25:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-06-27 00:26:14 +0200,2023-06-27 00:26:14 +0200,true,,649a103c2d38a8d745dff23f,73H
3185026,a,2023-06-28 00:30:00 +0200,QS2237,Heraklion,SmartWings,2,"","",2023-06-27 00:31:13 +0200,2023-06-27 00:31:13 +0200,true,,649a11682d38a8d745dff32e,73H
3185027,a,2023-06-28 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-06-27 00:46:12 +0200,2023-06-27 00:46:12 +0200,true,,649a14ed2d38a8d745dff43b,320
3185031,a,2023-06-28 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-06-27 00:56:12 +0200,2023-06-27 00:56:12 +0200,true,,649a17442d38a8d745dff631,73G
3185035,a,2023-06-28 01:20:00 +0200,QS2855,Monastir,SmartWings,1,"","",2023-06-27 01:21:13 +0200,2023-06-27 01:21:13 +0200,true,,649a1d1f2d38a8d745dff887,73H
3185036,a,2023-06-28 01:25:00 +0200,OK6103,Antalya,Czech Airlines,1,"","",2023-06-27 01:26:13 +0200,2023-06-27 01:26:13 +0200,true,,649a1e572d38a8d745dff922,73H
3185037,a,2023-06-28 02:05:00 +0200,QS2597,Antalya,SmartWings,1,"","",2023-06-27 02:06:13 +0200,2023-06-27 02:06:13 +0200,true,,649a27ad2d38a8d745dff9dc,73H
3185038,a,2023-06-28 02:05:00 +0200,QS2793,Djerba,SmartWings,1,"","",2023-06-27 02:06:13 +0200,2023-06-27 02:06:13 +0200,true,,649a27ad2d38a8d745dff9dd,73H
3185039,a,2023-06-28 02:20:00 +0200,QS4105,Sal Island,SmartWings,1,"","",2023-06-27 02:21:12 +0200,2023-06-27 02:21:12 +0200,true,,649a2b302d38a8d745dff9fd,7M8
3185040,a,2023-06-28 02:25:00 +0200,QS2867,Djerba,SmartWings,1,"","",2023-06-27 02:26:14 +0200,2023-06-27 02:26:14 +0200,true,,649a2c672d38a8d745dffa33,73H
