id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3111221,a,2022-12-09 22:10:00 +0100,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Arrived 22:10,2022-12-08 22:11:11 +0100,2022-12-09 22:13:07 +0100,true,2022-12-09 22:10:00 +0100,639252a7bebccbcbdfb5d788,73G
3111222,a,2022-12-09 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:55,2022-12-08 22:11:11 +0100,2022-12-09 21:58:09 +0100,true,2022-12-09 21:55:00 +0100,639252a7bebccbcbdfb5d789,319
3111223,a,2022-12-09 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 23:05,2022-12-08 22:16:10 +0100,2022-12-09 22:02:08 +0100,true,2022-12-09 23:05:00 +0100,639253d4bebccbcbdfb5d80c,73H
3111226,a,2022-12-09 22:35:00 +0100,FR5649,Edinburgh,Ryanair,1,"",Expected 23:25,2022-12-08 22:36:08 +0100,2022-12-09 21:37:08 +0100,true,2022-12-09 23:25:00 +0100,63925883bebccbcbdfb5d899,73H
3111227,a,2022-12-09 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"",Cancelled,2022-12-08 22:36:08 +0100,2022-12-09 20:54:09 +0100,true,,63925883bebccbcbdfb5d89a,319
3111229,a,2022-12-09 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Expected 22:35,2022-12-08 22:36:08 +0100,2022-12-09 22:11:07 +0100,true,2022-12-09 22:35:00 +0100,63925883bebccbcbdfb5d89b,E95
3111230,a,2022-12-09 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Delayed,2022-12-08 22:41:08 +0100,2022-12-09 19:46:07 +0100,true,,639259afbebccbcbdfb5d8d5,321
3111231,a,2022-12-09 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 23:05,2022-12-08 23:06:09 +0100,2022-12-09 18:36:08 +0100,true,2022-12-09 23:05:00 +0100,63925f8bbebccbcbdfb5da36,7S8
3111232,a,2022-12-09 23:20:00 +0100,FR3555,Milan/BERGAMO,Ryanair,2,"",Delayed,2022-12-08 23:21:08 +0100,2022-12-09 21:13:07 +0100,true,,63926310bebccbcbdfb5db1e,73H
3111233,a,2022-12-09 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"",Expected 23:25,2022-12-08 23:21:08 +0100,2022-12-09 17:06:08 +0100,true,2022-12-09 23:25:00 +0100,63926310bebccbcbdfb5db1f,7M8
3111237,a,2022-12-10 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"",Expected 00:50,2022-12-09 00:46:09 +0100,2022-12-09 22:02:08 +0100,true,2022-12-10 00:50:00 +0100,639276fcbebccbcbdfb5dc7b,73G
3111241,a,2022-12-10 01:30:00 +0100,QS4106,Sal Island,SmartWings,1,"",Expected 01:20,2022-12-09 01:31:08 +0100,2022-12-09 19:10:08 +0100,true,2022-12-10 01:20:00 +0100,63928188bebccbcbdfb5dd26,7M8
