id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3034855,a,2022-05-26 10:05:00 +0200,QS2579,Sharm El Sheikh,SmartWings,1,"","",2022-05-25 10:06:09 +0200,2022-05-25 10:06:09 +0200,true,,628de32c2d3836da63b2ed44,73H
3034856,a,2022-05-26 10:10:00 +0200,QS2589,Marsa Allam,SmartWings,1,"",Expected 09:50,2022-05-25 10:11:09 +0200,2022-05-26 05:30:09 +0200,true,2022-05-26 09:50:00 +0200,628de4582d3836da63b2edbe,7M8
3034858,a,2022-05-26 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"","",2022-05-25 10:31:09 +0200,2022-05-25 10:31:09 +0200,true,,628de90a2d3836da63b2f0b7,73H
3034860,a,2022-05-26 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2022-05-25 10:36:10 +0200,2022-05-25 10:36:10 +0200,true,,628dea342d3836da63b2f532,E95
3034864,a,2022-05-26 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2022-05-25 10:41:10 +0200,2022-05-25 10:41:10 +0200,true,,628deb612d3836da63b2f79e,73H
3034865,a,2022-05-26 10:40:00 +0200,QS2533,Hurghada,SmartWings,1,"","",2022-05-25 10:41:10 +0200,2022-05-25 10:41:10 +0200,true,,628deb612d3836da63b2f79f,7M8
3034924,a,2022-05-26 10:45:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"","",2022-05-25 12:54:09 +0200,2022-05-25 12:54:09 +0200,true,,628e0a962d3836da63b328b0,73H
3034866,a,2022-05-26 10:50:00 +0200,FR5424,Naples,Ryanair,2,"","",2022-05-25 10:51:09 +0200,2022-05-25 10:51:09 +0200,true,,628dedb82d3836da63b2ff6d,73H
3034867,a,2022-05-26 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2022-05-25 11:01:09 +0200,2022-05-25 11:01:09 +0200,true,,628df0142d3836da63b301d2,320
3034870,a,2022-05-26 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"","",2022-05-25 11:11:10 +0200,2022-05-25 11:11:10 +0200,true,,628df2692d3836da63b30469,320
3034873,a,2022-05-26 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2022-05-25 11:16:09 +0200,2022-05-25 11:16:09 +0200,true,,628df3952d3836da63b3066b,E90
3034874,a,2022-05-26 11:15:00 +0200,QS1127,Kos,SmartWings,2,"","",2022-05-25 11:16:09 +0200,2022-05-25 11:16:09 +0200,true,,628df3962d3836da63b3066c,73H
3034875,a,2022-05-26 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"","",2022-05-25 11:31:10 +0200,2022-05-25 11:31:10 +0200,true,,628df7192d3836da63b31029,319
3034877,a,2022-05-26 11:30:00 +0200,QS2591,Marsa Allam,SmartWings,1,"","",2022-05-25 11:31:10 +0200,2022-05-25 11:31:10 +0200,true,,628df7192d3836da63b31035,73J
3034885,a,2022-05-26 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"","",2022-05-25 11:56:10 +0200,2022-05-25 11:56:10 +0200,true,,628dfcf52d3836da63b31a31,319
3034889,a,2022-05-26 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"","",2022-05-25 12:01:09 +0200,2022-05-25 12:01:09 +0200,true,,628dfe212d3836da63b31b68,7M8
3034890,a,2022-05-26 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2022-05-25 12:11:10 +0200,2022-05-25 12:11:10 +0200,true,,628e007a2d3836da63b32080,73H
3034891,a,2022-05-26 12:10:00 +0200,QS4300,Evenes,SmartWings,2,"","",2022-05-25 12:11:10 +0200,2022-05-25 12:11:10 +0200,true,,628e007a2d3836da63b32081,7M8
3034894,a,2022-05-26 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-05-25 12:16:10 +0200,2022-05-25 12:16:10 +0200,true,,628e01a52d3836da63b322f5,DH4
3034897,a,2022-05-26 12:20:00 +0200,EW4229,Alicante,Eurowings Ag,2,"","",2022-05-25 12:21:09 +0200,2022-05-25 12:21:09 +0200,true,,628e02d12d3836da63b323e8,32A
3034906,a,2022-05-26 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2022-05-25 12:31:09 +0200,2022-05-25 12:31:09 +0200,true,,628e05292d3836da63b32501,319
3034912,a,2022-05-26 12:45:00 +0200,W62694,Bari,Wizz Air,2,"","",2022-05-25 12:46:10 +0200,2022-05-25 12:46:10 +0200,true,,628e08ad2d3836da63b326d4,32N
3034915,a,2022-05-26 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-05-25 12:51:10 +0200,2022-05-25 12:51:10 +0200,true,,628e09d92d3836da63b3282a,E95
3034925,a,2022-05-26 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2022-05-25 12:56:09 +0200,2022-05-25 12:56:09 +0200,true,,628e0b052d3836da63b32960,320
3034926,a,2022-05-26 13:00:00 +0200,EK0139,Dubai,Emirates,1,"","",2022-05-25 13:01:10 +0200,2022-05-25 13:01:10 +0200,true,,628e0c322d3836da63b32d53,77W
3034928,a,2022-05-26 13:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2022-05-25 13:16:09 +0200,2022-05-25 13:16:09 +0200,true,,628e0fb52d3836da63b330d8,32A
3034929,a,2022-05-26 13:20:00 +0200,HV5235,Eindhoven,Transavia.com,2,"","",2022-05-25 13:21:11 +0200,2022-05-25 13:21:11 +0200,true,,628e10e12d3836da63b33315,73H
3034931,a,2022-05-26 13:25:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2022-05-25 13:26:09 +0200,2022-05-25 13:26:09 +0200,true,,628e120e2d3836da63b3342e,321
3034938,a,2022-05-26 13:30:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-05-25 13:31:10 +0200,2022-05-25 13:31:10 +0200,true,,628e13392d3836da63b334e3,320
3034939,a,2022-05-26 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-05-25 13:36:10 +0200,2022-05-25 13:36:10 +0200,true,,628e14652d3836da63b337a8,73H
3034944,a,2022-05-26 13:35:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"","",2022-05-25 13:36:10 +0200,2022-05-25 13:36:10 +0200,true,,628e14652d3836da63b337a9,320
3034945,a,2022-05-26 13:35:00 +0200,VY6948,Paris/ORLY,Vueling,2,"","",2022-05-25 13:36:10 +0200,2022-05-25 13:36:10 +0200,true,,628e14652d3836da63b337aa,321
3034947,a,2022-05-26 13:50:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"","",2022-05-25 13:51:11 +0200,2022-05-25 13:51:11 +0200,true,,628e17e92d3836da63b33d43,320
3034948,a,2022-05-26 13:55:00 +0200,FR8257,Riga,Ryanair,2,"","",2022-05-25 13:56:09 +0200,2022-05-25 13:56:09 +0200,true,,628e19152d3836da63b33ee6,73H
3034949,a,2022-05-26 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-05-25 13:56:09 +0200,2022-05-25 13:56:09 +0200,true,,628e19152d3836da63b33ee7,223
3034955,a,2022-05-26 14:05:00 +0200,FS1778,Oslo,Flyr,2,"","",2022-05-25 14:06:09 +0200,2022-05-25 14:06:09 +0200,true,,628e1b6c2d3836da63b33fab,73H
3034967,a,2022-05-26 14:20:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-05-25 14:21:11 +0200,2022-05-25 14:21:11 +0200,true,,628e1ef02d3836da63b3432c,73H
3034968,a,2022-05-26 14:30:00 +0200,FI1062,Keflavik,Icelandair,2,"","",2022-05-25 14:31:11 +0200,2022-05-25 14:31:11 +0200,true,,628e21492d3836da63b344e5,75W
3034973,a,2022-05-26 14:55:00 +0200,QS1031,Nice,SmartWings,2,"","",2022-05-25 14:56:13 +0200,2022-05-25 14:56:13 +0200,true,,628e27252d3836da63b34e31,73J
3034974,a,2022-05-26 15:00:00 +0200,IB3148,Madrid,Iberia,2,"","",2022-05-25 15:01:09 +0200,2022-05-25 15:01:09 +0200,true,,628e28512d3836da63b34ee4,320
3034975,a,2022-05-26 15:10:00 +0200,W63705,Iasi,Wizz Air,1,"","",2022-05-25 15:11:09 +0200,2022-05-25 15:11:09 +0200,true,,628e2aa82d3836da63b3514a,32A
3034977,a,2022-05-26 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2022-05-25 15:36:09 +0200,2022-05-25 15:36:09 +0200,true,,628e30852d3836da63b358d4,320
3034979,a,2022-05-26 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"","",2022-05-25 15:41:09 +0200,2022-05-25 15:41:09 +0200,true,,628e31b02d3836da63b35939,223
3034981,a,2022-05-26 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-05-25 15:46:11 +0200,2022-05-25 15:46:11 +0200,true,,628e32dd2d3836da63b35954,E95
3034984,a,2022-05-26 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-05-25 16:06:10 +0200,2022-05-25 16:06:10 +0200,true,,628e378d2d3836da63b35f10,319
3034990,a,2022-05-26 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2022-05-25 16:21:09 +0200,2022-05-25 16:21:09 +0200,true,,628e3b112d3836da63b363d8,321
3034989,a,2022-05-26 16:20:00 +0200,EZY2251,London/LUTON,Easyjet,1,"","",2022-05-25 16:21:09 +0200,2022-05-25 16:21:09 +0200,true,,628e3b112d3836da63b363d7,319
3034991,a,2022-05-26 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Cancelled,2022-05-25 16:21:09 +0200,2022-05-25 16:21:09 +0200,true,,628e3b112d3836da63b363d9,E95
3034996,a,2022-05-26 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-05-25 16:31:09 +0200,2022-05-25 16:31:09 +0200,true,,628e3d692d3836da63b365cd,320
3034997,a,2022-05-26 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-05-25 16:46:09 +0200,2022-05-25 16:46:09 +0200,true,,628e40ee2d3836da63b3683e,320
3035006,a,2022-05-26 16:50:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-05-25 16:51:10 +0200,2022-05-25 16:51:10 +0200,true,,628e42192d3836da63b36909,32Q
3035012,a,2022-05-26 17:00:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-05-25 17:01:10 +0200,2022-05-25 17:01:10 +0200,true,,628e44722d3836da63b36cbe,32Q
3035014,a,2022-05-26 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-05-25 17:16:09 +0200,2022-05-25 17:16:09 +0200,true,,628e47f72d3836da63b3732d,320
3035018,a,2022-05-26 17:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-05-25 17:16:09 +0200,2022-05-25 17:16:09 +0200,true,,628e47f72d3836da63b3732e,319
3035019,a,2022-05-26 17:15:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"","",2022-05-25 17:16:09 +0200,2022-05-25 17:16:09 +0200,true,,628e47f72d3836da63b3732f,319
3035025,a,2022-05-26 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-05-25 17:26:11 +0200,2022-05-25 17:26:11 +0200,true,,628e4a4d2d3836da63b375a6,E95
3035027,a,2022-05-26 17:40:00 +0200,QS2513,Hurghada,SmartWings,1,"","",2022-05-25 17:41:09 +0200,2022-05-25 17:41:09 +0200,true,,628e4dd12d3836da63b37ca3,73H
3035028,a,2022-05-26 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-05-25 17:46:09 +0200,2022-05-25 17:46:09 +0200,true,,628e4efd2d3836da63b37fb8,E90
3035032,a,2022-05-26 17:45:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-05-25 17:46:09 +0200,2022-05-25 17:46:09 +0200,true,,628e4efd2d3836da63b37fb9,319
3035046,a,2022-05-26 18:20:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-05-25 18:21:09 +0200,2022-05-25 18:21:09 +0200,true,,628e57312d3836da63b38e9e,320
3035047,a,2022-05-26 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-05-25 18:26:07 +0200,2022-05-25 18:26:07 +0200,true,,628e585d2d3836da63b38f67,321
3035061,a,2022-05-26 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2022-05-25 18:41:09 +0200,2022-05-25 18:41:09 +0200,true,,628e5be12d3836da63b38fdc,320
3035062,a,2022-05-26 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-05-25 18:46:11 +0200,2022-05-25 18:46:11 +0200,true,,628e5d0e2d3836da63b39038,320
3035063,a,2022-05-26 18:45:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-05-25 18:46:11 +0200,2022-05-25 18:46:11 +0200,true,,628e5d0e2d3836da63b39039,73H
3035064,a,2022-05-26 18:50:00 +0200,EW7778,Hamburg,Eurowings Ag,2,"","",2022-05-25 18:51:10 +0200,2022-05-25 18:51:10 +0200,true,,628e5e392d3836da63b39133,320
3035065,a,2022-05-26 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-05-25 18:51:10 +0200,2022-05-25 18:51:10 +0200,true,,628e5e392d3836da63b39134,73H
3035068,a,2022-05-26 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-05-25 19:11:09 +0200,2022-05-25 19:11:09 +0200,true,,628e62e82d3836da63b3949f,320
3035070,a,2022-05-26 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-05-25 19:16:09 +0200,2022-05-25 19:16:09 +0200,true,,628e64152d3836da63b395ce,E90
3035075,a,2022-05-26 19:35:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2022-05-25 19:36:09 +0200,2022-05-25 19:36:09 +0200,true,,628e68c42d3836da63b39856,73H
3035078,a,2022-05-26 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-05-25 20:06:11 +0200,2022-05-25 20:06:11 +0200,true,,628e6fcc2d3836da63b39bd4,320
3035080,a,2022-05-26 20:25:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-05-25 20:26:09 +0200,2022-05-25 20:26:09 +0200,true,,628e747d2d3836da63b39cba,73H
3035081,a,2022-05-26 20:30:00 +0200,QS2241,Heraklion,SmartWings,2,"","",2022-05-25 20:31:09 +0200,2022-05-25 20:31:09 +0200,true,,628e75aa2d3836da63b39cbd,73G
3035082,a,2022-05-26 20:35:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-05-25 20:36:09 +0200,2022-05-25 20:36:09 +0200,true,,628e76d52d3836da63b39da5,73H
3035083,a,2022-05-26 20:40:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2022-05-25 20:41:09 +0200,2022-05-25 20:41:09 +0200,true,,628e78012d3836da63b39f93,320
3035084,a,2022-05-26 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-05-25 20:41:09 +0200,2022-05-25 20:41:09 +0200,true,,628e78012d3836da63b39f94,73H
3035086,a,2022-05-26 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-05-25 20:46:11 +0200,2022-05-25 20:46:11 +0200,true,,628e792d2d3836da63b3a120,320
3035087,a,2022-05-26 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2022-05-25 20:56:08 +0200,2022-05-25 20:56:08 +0200,true,,628e7b842d3836da63b3a2d7,73H
3035088,a,2022-05-26 20:55:00 +0200,OG0534,Keflavik,Fly Play,2,"","",2022-05-25 20:56:08 +0200,2022-05-25 20:56:08 +0200,true,,628e7b852d3836da63b3a2d8,32Q
3035089,a,2022-05-26 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-05-25 21:01:10 +0200,2022-05-25 21:01:10 +0200,true,,628e7cb12d3836da63b3a3fd,E95
3035094,a,2022-05-26 21:20:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-05-25 21:21:09 +0200,2022-05-25 21:21:09 +0200,true,,628e81612d3836da63b3a5f8,320
3035097,a,2022-05-26 21:40:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-05-25 21:41:09 +0200,2022-05-25 21:41:09 +0200,true,,628e86112d3836da63b3a781,319
3035098,a,2022-05-26 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-05-25 21:51:09 +0200,2022-05-25 21:51:09 +0200,true,,628e88682d3836da63b3a95e,E95
3035101,a,2022-05-26 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-05-25 21:56:09 +0200,2022-05-25 21:56:09 +0200,true,,628e89942d3836da63b3ab54,319
3035103,a,2022-05-26 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"","",2022-05-25 21:56:09 +0200,2022-05-25 21:56:09 +0200,true,,628e89942d3836da63b3ab55,73H
3035104,a,2022-05-26 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-05-25 22:11:08 +0200,2022-05-25 22:11:08 +0200,true,,628e8d192d3836da63b3ad35,73H
3035106,a,2022-05-26 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-05-25 22:26:09 +0200,2022-05-25 22:26:09 +0200,true,,628e909c2d3836da63b3ae24,319
3035107,a,2022-05-26 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-05-25 22:51:08 +0200,2022-05-25 22:51:08 +0200,true,,628e96792d3836da63b3af31,73H
3035109,a,2022-05-26 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-05-25 23:01:08 +0200,2022-05-25 23:01:08 +0200,true,,628e98d22d3836da63b3b182,320
3035110,a,2022-05-26 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-05-25 23:06:10 +0200,2022-05-25 23:06:10 +0200,true,,628e99fd2d3836da63b3b1a2,7M8
3035111,a,2022-05-26 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-05-25 23:16:09 +0200,2022-05-25 23:16:09 +0200,true,,628e9c552d3836da63b3b345,321
3035120,a,2022-05-26 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-05-25 23:51:09 +0200,2022-05-25 23:51:09 +0200,true,,628ea4882d3836da63b3b6ba,73H
3035121,a,2022-05-26 23:55:00 +0200,FR6563,Bordeaux,Ryanair,2,"","",2022-05-25 23:56:09 +0200,2022-05-25 23:56:09 +0200,true,,628ea5b52d3836da63b3b74e,73H
3035126,a,2022-05-27 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2022-05-26 00:46:08 +0200,2022-05-26 00:46:08 +0200,true,,628eb16d2d3836da63b3c12b,73H
3035127,a,2022-05-27 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-05-26 00:46:08 +0200,2022-05-26 00:46:08 +0200,true,,628eb16d2d3836da63b3c12c,7M8
3035128,a,2022-05-27 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-05-26 00:56:08 +0200,2022-05-26 00:56:08 +0200,true,,628eb3c42d3836da63b3c2c6,73H
