id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3097518,a,2022-10-27 11:00:00 +0200,6G0128,Milan/MALPENSA,Go2sky,2,"",Arrived 10:54,2022-10-26 11:01:09 +0200,2022-10-27 10:57:08 +0200,true,2022-10-27 10:54:00 +0200,6358f7112d38f5f8fc8d3a11,73H
3097513,a,2022-10-27 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:50,2022-10-26 11:01:09 +0200,2022-10-27 10:52:08 +0200,true,2022-10-27 10:50:00 +0200,6358f7112d38f5f8fc8d3a0e,321
3097515,a,2022-10-27 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:02,2022-10-26 11:01:09 +0200,2022-10-27 11:04:08 +0200,true,2022-10-27 11:02:00 +0200,6358f7112d38f5f8fc8d3a0f,320
3097520,a,2022-10-27 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:40,2022-10-26 11:11:10 +0200,2022-10-27 10:42:08 +0200,true,2022-10-27 10:40:00 +0200,6358f9692d38f5f8fc8d3f57,320
3097522,a,2022-10-27 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:56,2022-10-26 11:16:10 +0200,2022-10-27 10:59:08 +0200,true,2022-10-27 10:56:00 +0200,6358fa952d38f5f8fc8d44c0,319
3097525,a,2022-10-27 11:30:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:17,2022-10-26 11:31:09 +0200,2022-10-27 11:19:07 +0200,true,2022-10-27 11:17:00 +0200,6358fe192d38f5f8fc8d4d4b,73H
3097536,a,2022-10-27 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:38,2022-10-26 11:56:09 +0200,2022-10-27 11:40:11 +0200,true,2022-10-27 11:38:00 +0200,635903f42d38f5f8fc8d51fa,32A
3097539,a,2022-10-27 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 11:57,2022-10-26 12:01:09 +0200,2022-10-27 11:59:11 +0200,true,2022-10-27 11:57:00 +0200,635905212d38f5f8fc8d523a,7M8
3097540,a,2022-10-27 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:46,2022-10-26 12:11:10 +0200,2022-10-27 11:49:11 +0200,true,2022-10-27 11:46:00 +0200,635907792d38f5f8fc8d532f,73H
3097541,a,2022-10-27 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:00,2022-10-26 12:16:10 +0200,2022-10-27 12:02:08 +0200,true,2022-10-27 12:00:00 +0200,635908a42d38f5f8fc8d5555,E95
3097553,a,2022-10-27 12:25:00 +0200,EJU2583,Milan/MALPENSA,Easyjet,2,"",Arrived 12:08,2022-10-26 12:26:09 +0200,2022-10-27 12:11:08 +0200,true,2022-10-27 12:08:00 +0200,63590afc2d38f5f8fc8d56ea,32A
3097554,a,2022-10-27 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:32,2022-10-26 12:31:09 +0200,2022-10-27 12:35:09 +0200,true,2022-10-27 12:32:00 +0200,63590c2a2d38f5f8fc8d5932,320
3097557,a,2022-10-27 12:45:00 +0200,W62694,Bari,Wizz Air,2,"",Arrived 12:40,2022-10-26 12:46:09 +0200,2022-10-27 12:42:08 +0200,true,2022-10-27 12:40:00 +0200,63590fac2d38f5f8fc8d5b8b,320
3097560,a,2022-10-27 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:55,2022-10-26 12:56:11 +0200,2022-10-27 12:58:09 +0200,true,2022-10-27 12:55:00 +0200,635912042d38f5f8fc8d5f02,319
3097563,a,2022-10-27 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:44,2022-10-26 13:01:10 +0200,2022-10-27 12:46:09 +0200,true,2022-10-27 12:44:00 +0200,635913332d38f5f8fc8d60de,77W
3097565,a,2022-10-27 13:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Arrived 13:12,2022-10-26 13:16:09 +0200,2022-10-27 13:15:09 +0200,true,2022-10-27 13:12:00 +0200,635916b42d38f5f8fc8d64c9,319
3097566,a,2022-10-27 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:17,2022-10-26 13:16:09 +0200,2022-10-27 13:19:08 +0200,true,2022-10-27 13:17:00 +0200,635916b42d38f5f8fc8d64ca,E95
3097569,a,2022-10-27 13:20:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:08,2022-10-26 13:21:12 +0200,2022-10-27 13:10:09 +0200,true,2022-10-27 13:08:00 +0200,635917e02d38f5f8fc8d673f,73H
3097571,a,2022-10-27 13:25:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 13:29,2022-10-26 13:26:09 +0200,2022-10-27 13:31:09 +0200,true,2022-10-27 13:29:00 +0200,6359190c2d38f5f8fc8d6971,32A
3097572,a,2022-10-27 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 14:16,2022-10-26 13:26:09 +0200,2022-10-27 14:18:11 +0200,true,2022-10-27 14:16:00 +0200,6359190c2d38f5f8fc8d6972,32N
3097576,a,2022-10-27 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:14,2022-10-26 13:36:09 +0200,2022-10-27 13:16:08 +0200,true,2022-10-27 13:14:00 +0200,63591b652d38f5f8fc8d6d18,73H
3097581,a,2022-10-27 13:35:00 +0200,VY6948,Paris/ORLY,Vueling,2,"",Arrived 13:23,2022-10-26 13:36:09 +0200,2022-10-27 13:25:10 +0200,true,2022-10-27 13:23:00 +0200,63591b652d38f5f8fc8d6d19,32B
3097583,a,2022-10-27 13:40:00 +0200,BZ0462,Tel Aviv/TLV,Blue Bird Airways,1,"",Arrived 13:42,2022-10-26 13:41:10 +0200,2022-10-27 13:44:09 +0200,true,2022-10-27 13:42:00 +0200,63591c912d38f5f8fc8d6ecc,733
3097582,a,2022-10-27 13:40:00 +0200,VOE2038,Lyon/LYS,Volotea Airlines,2,"",Arrived 13:34,2022-10-26 13:41:10 +0200,2022-10-27 13:36:09 +0200,true,2022-10-27 13:34:00 +0200,63591c912d38f5f8fc8d6ecb,319
3097588,a,2022-10-27 13:55:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 13:57,2022-10-26 13:56:10 +0200,2022-10-27 14:00:15 +0200,true,2022-10-27 13:57:00 +0200,635920152d38f5f8fc8d76aa,73H
3097589,a,2022-10-27 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:54,2022-10-26 13:56:10 +0200,2022-10-27 13:56:09 +0200,true,2022-10-27 13:54:00 +0200,635920152d38f5f8fc8d76ab,290
3097591,a,2022-10-27 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 13:45,2022-10-26 13:56:10 +0200,2022-10-27 13:47:08 +0200,true,2022-10-27 13:45:00 +0200,635920152d38f5f8fc8d76ac,32A
3097594,a,2022-10-27 14:05:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 14:13,2022-10-26 14:06:12 +0200,2022-10-27 14:16:13 +0200,true,2022-10-27 14:13:00 +0200,6359226e2d38f5f8fc8d7a92,32Q
3097610,a,2022-10-27 14:20:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 14:27,2022-10-26 14:21:09 +0200,2022-10-27 14:29:09 +0200,true,2022-10-27 14:27:00 +0200,635925f12d38f5f8fc8d80b1,73H
3097614,a,2022-10-27 14:55:00 +0200,QS4395,Brno,SmartWings,2,"",Arrived 15:19,2022-10-26 14:56:09 +0200,2022-10-27 15:21:08 +0200,true,2022-10-27 15:19:00 +0200,63592e242d38f5f8fc8d8be7,73H
3097615,a,2022-10-27 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:40,2022-10-26 15:01:10 +0200,2022-10-27 14:42:10 +0200,true,2022-10-27 14:40:00 +0200,63592f502d38f5f8fc8d8d52,32A
3097618,a,2022-10-27 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:41,2022-10-26 15:36:09 +0200,2022-10-27 15:43:09 +0200,true,2022-10-27 15:41:00 +0200,635937852d38f5f8fc8d9825,32N
3097619,a,2022-10-27 15:40:00 +0200,EW9774,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 15:36,2022-10-26 15:41:10 +0200,2022-10-27 15:38:09 +0200,true,2022-10-27 15:36:00 +0200,635938b02d38f5f8fc8d9971,223
3097621,a,2022-10-27 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:44,2022-10-26 15:46:09 +0200,2022-10-27 15:47:09 +0200,true,2022-10-27 15:44:00 +0200,635939dc2d38f5f8fc8d99e2,E95
3097622,a,2022-10-27 15:45:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Arrived 15:38,2022-10-26 15:46:09 +0200,2022-10-27 15:40:09 +0200,true,2022-10-27 15:38:00 +0200,635939dc2d38f5f8fc8d99e3,73H
3097623,a,2022-10-27 15:45:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 16:07,2022-10-26 15:46:10 +0200,2022-10-27 16:10:09 +0200,true,2022-10-27 16:07:00 +0200,635939dc2d38f5f8fc8d99e4,223
3097626,a,2022-10-27 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 15:50,2022-10-26 16:06:10 +0200,2022-10-27 15:52:08 +0200,true,2022-10-27 15:50:00 +0200,63593e8d2d38f5f8fc8d9f94,319
3097632,a,2022-10-27 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:43,2022-10-26 16:21:09 +0200,2022-10-27 16:45:10 +0200,true,2022-10-27 16:43:00 +0200,635942102d38f5f8fc8da6c9,321
3097631,a,2022-10-27 16:20:00 +0200,EZY2251,London/LUTON,Easyjet,1,"",Arrived 16:05,2022-10-26 16:21:09 +0200,2022-10-27 16:07:09 +0200,true,2022-10-27 16:05:00 +0200,635942102d38f5f8fc8da6c8,319
3097633,a,2022-10-27 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:51,2022-10-26 16:21:09 +0200,2022-10-27 16:53:08 +0200,true,2022-10-27 16:51:00 +0200,635942102d38f5f8fc8da6ca,E95
3097640,a,2022-10-27 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:17,2022-10-26 16:31:09 +0200,2022-10-27 16:20:10 +0200,true,2022-10-27 16:17:00 +0200,635944682d38f5f8fc8dac1e,320
3097643,a,2022-10-27 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:30,2022-10-26 16:46:10 +0200,2022-10-27 17:33:09 +0200,true,2022-10-27 17:30:00 +0200,635947ec2d38f5f8fc8db153,320
3097658,a,2022-10-27 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:23,2022-10-26 17:16:10 +0200,2022-10-27 17:26:11 +0200,true,2022-10-27 17:23:00 +0200,63594ef42d38f5f8fc8dbec0,320
3097662,a,2022-10-27 17:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 17:04,2022-10-26 17:16:10 +0200,2022-10-27 17:06:08 +0200,true,2022-10-27 17:04:00 +0200,63594ef42d38f5f8fc8dbec1,32A
3097663,a,2022-10-27 17:15:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 17:01,2022-10-26 17:16:10 +0200,2022-10-27 17:03:09 +0200,true,2022-10-27 17:01:00 +0200,63594ef42d38f5f8fc8dbec2,320
3097666,a,2022-10-27 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:07,2022-10-26 17:26:11 +0200,2022-10-27 17:09:10 +0200,true,2022-10-27 17:07:00 +0200,6359514c2d38f5f8fc8dc3e3,E75
3097673,a,2022-10-27 17:45:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 18:34,2022-10-26 17:46:10 +0200,2022-10-27 18:36:09 +0200,true,2022-10-27 18:34:00 +0200,635955fd2d38f5f8fc8dcb45,32A
3097687,a,2022-10-27 18:20:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 18:32,2022-10-26 18:21:10 +0200,2022-10-27 18:34:09 +0200,true,2022-10-27 18:32:00 +0200,63595e302d38f5f8fc8dd86c,320
3097688,a,2022-10-27 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:40,2022-10-26 18:26:09 +0200,2022-10-27 18:43:09 +0200,true,2022-10-27 18:40:00 +0200,63595f5c2d38f5f8fc8dd8a5,32Q
3097690,a,2022-10-27 18:30:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 18:36,2022-10-26 18:31:11 +0200,2022-10-27 18:39:09 +0200,true,2022-10-27 18:36:00 +0200,635960892d38f5f8fc8dd8bd,32A
3097700,a,2022-10-27 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 19:18,2022-10-26 18:41:11 +0200,2022-10-27 19:21:09 +0200,true,2022-10-27 19:18:00 +0200,635962e12d38f5f8fc8dd924,32N
3097701,a,2022-10-27 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:24,2022-10-26 18:46:11 +0200,2022-10-27 18:26:09 +0200,true,2022-10-27 18:24:00 +0200,6359640c2d38f5f8fc8dd971,320
3097702,a,2022-10-27 18:45:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 19:01,2022-10-26 18:46:11 +0200,2022-10-27 19:04:10 +0200,true,2022-10-27 19:01:00 +0200,6359640c2d38f5f8fc8dd972,73H
3097706,a,2022-10-27 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:16,2022-10-26 19:11:11 +0200,2022-10-27 19:19:09 +0200,true,2022-10-27 19:16:00 +0200,635969e82d38f5f8fc8ddc8d,223
3097710,a,2022-10-27 19:35:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 19:11,2022-10-26 19:36:11 +0200,2022-10-27 19:13:10 +0200,true,2022-10-27 19:11:00 +0200,63596fc42d38f5f8fc8de102,E75
3097711,a,2022-10-27 19:35:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"",Arrived 19:32,2022-10-26 19:36:11 +0200,2022-10-27 19:34:09 +0200,true,2022-10-27 19:32:00 +0200,63596fc42d38f5f8fc8de103,73H
3097713,a,2022-10-27 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 21:15,2022-10-26 20:06:09 +0200,2022-10-27 21:17:09 +0200,true,2022-10-27 21:15:00 +0200,635976cc2d38f5f8fc8de292,32A
3097715,a,2022-10-27 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Arrived 20:08,2022-10-26 20:11:10 +0200,2022-10-27 20:11:10 +0200,true,2022-10-27 20:08:00 +0200,635977f92d38f5f8fc8de3c8,7M8
3097717,a,2022-10-27 20:25:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 20:37,2022-10-26 20:26:11 +0200,2022-10-27 20:40:09 +0200,true,2022-10-27 20:37:00 +0200,63597b7c2d38f5f8fc8de5ed,73H
3097718,a,2022-10-27 20:35:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 20:44,2022-10-26 20:36:09 +0200,2022-10-27 20:46:08 +0200,true,2022-10-27 20:44:00 +0200,63597dd52d38f5f8fc8de6ef,73H
3097719,a,2022-10-27 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 20:42,2022-10-26 20:41:10 +0200,2022-10-27 20:44:09 +0200,true,2022-10-27 20:42:00 +0200,63597f002d38f5f8fc8de7d6,73H
3097721,a,2022-10-27 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"",Arrived 20:22,2022-10-26 20:46:09 +0200,2022-10-27 20:25:09 +0200,true,2022-10-27 20:22:00 +0200,6359802c2d38f5f8fc8de8fb,32A
3097723,a,2022-10-27 20:50:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 20:55,2022-10-26 20:51:09 +0200,2022-10-27 20:57:09 +0200,true,2022-10-27 20:55:00 +0200,635981582d38f5f8fc8de973,319
3097724,a,2022-10-27 20:55:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 21:01,2022-10-26 20:56:10 +0200,2022-10-27 21:04:09 +0200,true,2022-10-27 21:01:00 +0200,635982842d38f5f8fc8dea00,73J
3097725,a,2022-10-27 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:57,2022-10-26 21:01:10 +0200,2022-10-27 21:00:11 +0200,true,2022-10-27 20:57:00 +0200,635983b02d38f5f8fc8deae8,E95
3097732,a,2022-10-27 21:20:00 +0200,FR8259,Zadar,Ryanair,1,"",Arrived 21:11,2022-10-26 21:21:10 +0200,2022-10-27 21:13:10 +0200,true,2022-10-27 21:11:00 +0200,635988602d38f5f8fc8df18a,320
3097733,a,2022-10-27 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:44,2022-10-26 21:26:10 +0200,2022-10-27 21:46:09 +0200,true,2022-10-27 21:44:00 +0200,6359898c2d38f5f8fc8df296,320
3097735,a,2022-10-27 21:40:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 21:28,2022-10-26 21:41:09 +0200,2022-10-27 21:30:10 +0200,true,2022-10-27 21:28:00 +0200,63598d102d38f5f8fc8df422,32A
3097737,a,2022-10-27 21:45:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 21:24,2022-10-26 21:46:10 +0200,2022-10-27 21:27:09 +0200,true,2022-10-27 21:24:00 +0200,63598e3c2d38f5f8fc8df557,E90
3097739,a,2022-10-27 21:50:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 21:42,2022-10-26 21:51:09 +0200,2022-10-27 21:44:09 +0200,true,2022-10-27 21:42:00 +0200,63598f682d38f5f8fc8df568,73H
3097738,a,2022-10-27 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:48,2022-10-26 21:51:09 +0200,2022-10-27 21:50:10 +0200,true,2022-10-27 21:48:00 +0200,63598f682d38f5f8fc8df567,E95
3097741,a,2022-10-27 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 21:55,2022-10-26 21:56:10 +0200,2022-10-27 21:57:09 +0200,true,2022-10-27 21:55:00 +0200,635990942d38f5f8fc8df58d,320
3097744,a,2022-10-27 22:00:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Expected 22:40,2022-10-26 22:01:09 +0200,2022-10-27 22:05:11 +0200,true,2022-10-27 22:40:00 +0200,635991c02d38f5f8fc8df5fb,320
3097743,a,2022-10-27 22:00:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Arrived 21:46,2022-10-26 22:01:09 +0200,2022-10-27 21:48:11 +0200,true,2022-10-27 21:46:00 +0200,635991c02d38f5f8fc8df5fa,7M8
3097746,a,2022-10-27 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Expected 22:25,2022-10-26 22:11:09 +0200,2022-10-27 21:49:08 +0200,true,2022-10-27 22:25:00 +0200,635994192d38f5f8fc8df74b,73H
3097748,a,2022-10-27 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Expected 22:20,2022-10-26 22:26:11 +0200,2022-10-27 21:50:10 +0200,true,2022-10-27 22:20:00 +0200,6359979c2d38f5f8fc8df816,319
3097749,a,2022-10-27 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 22:45,2022-10-26 22:51:09 +0200,2022-10-27 21:47:09 +0200,true,2022-10-27 22:45:00 +0200,63599d782d38f5f8fc8df866,73H
3097751,a,2022-10-27 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Expected 23:30,2022-10-26 23:01:09 +0200,2022-10-27 21:57:09 +0200,true,2022-10-27 23:30:00 +0200,63599fd12d38f5f8fc8df8ca,320
3097752,a,2022-10-27 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-10-26 23:16:10 +0200,2022-10-26 23:16:10 +0200,true,,6359a3542d38f5f8fc8dfa90,321
3097762,a,2022-10-27 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Expected 00:00,2022-10-26 23:51:10 +0200,2022-10-27 21:59:10 +0200,true,2022-10-28 00:00:00 +0200,6359ab892d38f5f8fc8dff87,73H
