id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3156671,a,2023-04-27 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"","",2023-04-26 10:51:12 +0200,2023-04-26 10:51:12 +0200,true,,6448e5b82d38ca653436179a,E90
3156672,a,2023-04-27 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2023-04-26 10:56:11 +0200,2023-04-26 10:56:11 +0200,true,,6448e6e42d38ca6534361af7,223
3156675,a,2023-04-27 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"","",2023-04-26 11:01:12 +0200,2023-04-26 11:01:12 +0200,true,,6448e8102d38ca6534361d12,319
3156678,a,2023-04-27 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"","",2023-04-26 11:06:12 +0200,2023-04-26 11:06:12 +0200,true,,6448e93c2d38ca6534361f95,319
3156684,a,2023-04-27 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"","",2023-04-26 11:11:12 +0200,2023-04-26 11:11:12 +0200,true,,6448ea682d38ca65343622e0,7M8
3156692,a,2023-04-27 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2023-04-26 11:16:13 +0200,2023-04-26 11:16:13 +0200,true,,6448eb942d38ca65343624e7,E90
3156694,a,2023-04-27 11:25:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2023-04-26 11:26:13 +0200,2023-04-26 11:26:13 +0200,true,,6448edec2d38ca6534362a66,73H
3156709,a,2023-04-27 11:45:00 +0200,LS0153,Glasgow,Jet2.com,1,"","",2023-04-26 11:46:12 +0200,2023-04-26 11:46:12 +0200,true,,6448f29c2d38ca65343633b2,73H
3156712,a,2023-04-27 11:55:00 +0200,QS2591,Marsa Alam,SmartWings,1,"","",2023-04-26 11:56:13 +0200,2023-04-26 11:56:13 +0200,true,,6448f4f42d38ca6534363763,7M8
3156720,a,2023-04-27 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2023-04-26 12:11:14 +0200,2023-04-26 12:11:14 +0200,true,,6448f8772d38ca6534363c3b,73H
3156721,a,2023-04-27 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-26 12:11:14 +0200,2023-04-26 12:11:14 +0200,true,,6448f8772d38ca6534363c3c,E75
3156732,a,2023-04-27 12:25:00 +0200,EW4229,Alicante,Eurowings Ag,2,"","",2023-04-26 12:26:13 +0200,2023-04-26 12:26:13 +0200,true,,6448fbfc2d38ca6534364416,319
3156736,a,2023-04-27 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-04-26 12:51:11 +0200,2023-04-26 12:51:11 +0200,true,,644901d82d38ca6534364b34,319
3156739,a,2023-04-27 13:00:00 +0200,EJU3901,Milan/MALPENSA,EasyJet,2,"","",2023-04-26 13:01:12 +0200,2023-04-26 13:01:12 +0200,true,,644904302d38ca6534364eed,319
3156740,a,2023-04-27 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"","",2023-04-26 13:01:12 +0200,2023-04-26 13:01:12 +0200,true,,644904302d38ca6534364eee,77W
3156742,a,2023-04-27 13:00:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-04-26 13:01:12 +0200,2023-04-26 13:01:12 +0200,true,,644904302d38ca6534364eef,73H
3156743,a,2023-04-27 13:05:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-04-26 13:06:12 +0200,2023-04-26 13:06:12 +0200,true,,6449055c2d38ca6534365063,73H
3156744,a,2023-04-27 13:15:00 +0200,FR4070,Krakow,Ryanair,2,"","",2023-04-26 13:16:12 +0200,2023-04-26 13:16:12 +0200,true,,644907b42d38ca653436528d,73H
3156745,a,2023-04-27 13:20:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-04-26 13:21:13 +0200,2023-04-26 13:21:13 +0200,true,,644908e12d38ca6534365344,320
3156746,a,2023-04-27 13:20:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-04-26 13:21:13 +0200,2023-04-26 13:21:13 +0200,true,,644908e12d38ca6534365345,320
3156747,a,2023-04-27 13:20:00 +0200,FR6151,Goteborg,Ryanair,2,"","",2023-04-26 13:21:13 +0200,2023-04-26 13:21:13 +0200,true,,644908e12d38ca6534365346,73H
3156748,a,2023-04-27 13:20:00 +0200,HV5235,Eindhoven,Transavia.com,2,"","",2023-04-26 13:21:13 +0200,2023-04-26 13:21:13 +0200,true,,644908e12d38ca6534365347,73H
3156749,a,2023-04-27 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-04-26 13:26:12 +0200,2023-04-26 13:26:12 +0200,true,,64490a0c2d38ca65343654b7,319
3156757,a,2023-04-27 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-04-26 13:36:13 +0200,2023-04-26 13:36:13 +0200,true,,64490c652d38ca6534365945,73H
3156765,a,2023-04-27 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-04-26 13:46:13 +0200,2023-04-26 13:46:13 +0200,true,,64490ebc2d38ca6534365f2b,321
3156766,a,2023-04-27 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"","",2023-04-26 13:56:12 +0200,2023-04-26 13:56:12 +0200,true,,644911142d38ca653436649c,320
3156776,a,2023-04-27 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-04-26 14:06:13 +0200,2023-04-26 14:06:13 +0200,true,,6449136c2d38ca6534366c7e,223
3156789,a,2023-04-27 14:45:00 +0200,FR7774,Kosice,Ryanair,2,"","",2023-04-26 14:46:12 +0200,2023-04-26 14:46:12 +0200,true,,64491ccd2d38ca6534367ada,73H
3156790,a,2023-04-27 14:50:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-04-26 14:51:12 +0200,2023-04-26 14:51:12 +0200,true,,64491df82d38ca653436808f,7M8
3156791,a,2023-04-27 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"","",2023-04-26 14:56:11 +0200,2023-04-26 14:56:11 +0200,true,,64491f242d38ca6534368312,E90
3156792,a,2023-04-27 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-04-26 14:56:11 +0200,2023-04-26 14:56:11 +0200,true,,64491f242d38ca6534368313,32Q
3156793,a,2023-04-27 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-04-26 15:01:12 +0200,2023-04-26 15:01:12 +0200,true,,644920502d38ca653436861c,320
3156799,a,2023-04-27 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-04-26 15:31:15 +0200,2023-04-26 15:31:15 +0200,true,,644927582d38ca653436932f,73H
3156805,a,2023-04-27 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-04-26 15:46:12 +0200,2023-04-26 15:46:12 +0200,true,,64492adc2d38ca6534369573,E95
3156811,a,2023-04-27 16:35:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-04-26 16:36:12 +0200,2023-04-26 16:36:12 +0200,true,,644936942d38ca653436a261,320
3156812,a,2023-04-27 16:35:00 +0200,QS1031,Nice,SmartWings,2,"","",2023-04-26 16:36:12 +0200,2023-04-26 16:36:12 +0200,true,,644936942d38ca653436a262,73H
3156813,a,2023-04-27 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-04-26 16:46:13 +0200,2023-04-26 16:46:13 +0200,true,,644938ec2d38ca653436a5ca,73H
3156820,a,2023-04-27 17:00:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-04-26 17:01:12 +0200,2023-04-26 17:01:12 +0200,true,,64493c702d38ca653436abcb,320
3156822,a,2023-04-27 17:10:00 +0200,BZ0462,Tel Aviv/TLV,Blue Bird Airways,1,"","",2023-04-26 17:11:11 +0200,2023-04-26 17:11:11 +0200,true,,64493ec82d38ca653436b058,738
3156823,a,2023-04-27 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-04-26 17:16:13 +0200,2023-04-26 17:16:13 +0200,true,,64493ff42d38ca653436b1de,320
3156829,a,2023-04-27 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-26 17:21:12 +0200,2023-04-26 17:21:12 +0200,true,,644941202d38ca653436b61c,E90
3156830,a,2023-04-27 17:25:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-04-26 17:26:14 +0200,2023-04-26 17:26:14 +0200,true,,6449424c2d38ca653436ba5f,73H
3156831,a,2023-04-27 17:30:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-04-26 17:31:11 +0200,2023-04-26 17:31:11 +0200,true,,644943782d38ca653436bd16,319
3156837,a,2023-04-27 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-04-26 17:36:13 +0200,2023-04-26 17:36:13 +0200,true,,644944a42d38ca653436be9d,32A
3156842,a,2023-04-27 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-04-26 17:46:12 +0200,2023-04-26 17:46:12 +0200,true,,644946fd2d38ca653436c2ce,32N
3156846,a,2023-04-27 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-04-26 17:56:15 +0200,2023-04-26 17:56:15 +0200,true,,644949542d38ca653436c600,319
3156853,a,2023-04-27 18:05:00 +0200,FR3768,Bologna,Ryanair,2,"","",2023-04-26 18:06:13 +0200,2023-04-26 18:06:13 +0200,true,,64494bad2d38ca653436caf0,73H
3156855,a,2023-04-27 18:20:00 +0200,FR8229,Marseille,Ryanair,2,"","",2023-04-26 18:21:12 +0200,2023-04-26 18:21:12 +0200,true,,64494f302d38ca653436d3f9,73H
3156856,a,2023-04-27 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-04-26 18:21:12 +0200,2023-04-26 18:21:12 +0200,true,,64494f302d38ca653436d3fa,223
3156857,a,2023-04-27 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-04-26 18:21:12 +0200,2023-04-26 18:21:12 +0200,true,,64494f302d38ca653436d3fb,321
3156860,a,2023-04-27 18:25:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2023-04-26 18:26:13 +0200,2023-04-26 18:26:13 +0200,true,,6449505c2d38ca653436d7cb,73H
3156864,a,2023-04-27 18:35:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2023-04-26 18:36:12 +0200,2023-04-26 18:36:12 +0200,true,,644952b42d38ca653436db21,73H
3156876,a,2023-04-27 18:40:00 +0200,BA0852,London/HEATHROW,British Airways,1,"","",2023-04-26 18:41:12 +0200,2023-04-26 18:41:12 +0200,true,,644953e02d38ca653436dc16,320
3156877,a,2023-04-27 18:40:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-04-26 18:41:12 +0200,2023-04-26 18:41:12 +0200,true,,644953e02d38ca653436dc17,73H
3156878,a,2023-04-27 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-04-26 18:41:12 +0200,2023-04-26 18:41:12 +0200,true,,644953e02d38ca653436dc18,320
3156881,a,2023-04-27 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-04-26 18:46:13 +0200,2023-04-26 18:46:13 +0200,true,,6449550c2d38ca653436ddc7,32B
3156883,a,2023-04-27 19:05:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-04-26 19:06:13 +0200,2023-04-26 19:06:13 +0200,true,,644959bc2d38ca653436e33b,32A
3156892,a,2023-04-27 19:30:00 +0200,EW4217,Athens,Eurowings Ag,2,"","",2023-04-26 19:31:12 +0200,2023-04-26 19:31:12 +0200,true,,64495f982d38ca653436ec4d,319
3156895,a,2023-04-27 19:45:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-26 19:46:14 +0200,2023-04-26 19:46:14 +0200,true,,6449631c2d38ca653436f011,E75
3156896,a,2023-04-27 19:45:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2023-04-26 19:46:14 +0200,2023-04-26 19:46:14 +0200,true,,6449631c2d38ca653436f012,73H
3156897,a,2023-04-27 19:55:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-04-26 19:56:13 +0200,2023-04-26 19:56:13 +0200,true,,644965742d38ca653436f11a,320
3156898,a,2023-04-27 20:05:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-04-26 20:06:11 +0200,2023-04-26 20:06:11 +0200,true,,644967cc2d38ca653436f1e2,320
3156899,a,2023-04-27 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-04-26 20:06:11 +0200,2023-04-26 20:06:11 +0200,true,,644967cc2d38ca653436f1e3,32N
3156903,a,2023-04-27 20:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2023-04-26 20:11:12 +0200,2023-04-26 20:11:12 +0200,true,,644968f82d38ca653436f285,73H
3156904,a,2023-04-27 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-04-26 20:11:12 +0200,2023-04-26 20:11:12 +0200,true,,644968f82d38ca653436f286,7M8
3156908,a,2023-04-27 20:35:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-04-26 20:36:11 +0200,2023-04-26 20:36:11 +0200,true,,64496ed42d38ca653436f642,320
3156910,a,2023-04-27 20:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-04-26 20:41:11 +0200,2023-04-26 20:41:11 +0200,true,,644970002d38ca653436f698,320
3156913,a,2023-04-27 20:50:00 +0200,OG0534,Keflavik,Fly Play,2,"","",2023-04-26 20:51:11 +0200,2023-04-26 20:51:11 +0200,true,,644972582d38ca653436f7cd,32N
3156914,a,2023-04-27 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-04-26 20:51:11 +0200,2023-04-26 20:51:11 +0200,true,,644972582d38ca653436f7ce,320
3156915,a,2023-04-27 21:00:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-04-26 21:01:12 +0200,2023-04-26 21:01:12 +0200,true,,644974b02d38ca653436fa91,320
3156916,a,2023-04-27 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-04-26 21:01:12 +0200,2023-04-26 21:01:12 +0200,true,,644974b02d38ca653436fa92,319
3156920,a,2023-04-27 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-04-26 21:01:12 +0200,2023-04-26 21:01:12 +0200,true,,644974b02d38ca653436fa93,320
3156923,a,2023-04-27 21:20:00 +0200,EZY2935,Bristol,Easyjet,1,"","",2023-04-26 21:21:13 +0200,2023-04-26 21:21:13 +0200,true,,6449795f2d38ca6534370105,320
3156924,a,2023-04-27 21:20:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-04-26 21:21:13 +0200,2023-04-26 21:21:13 +0200,true,,6449795f2d38ca6534370117,73H
3156925,a,2023-04-27 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-04-26 21:26:13 +0200,2023-04-26 21:26:13 +0200,true,,64497a8c2d38ca65343702fc,320
3156928,a,2023-04-27 21:30:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2023-04-26 21:31:12 +0200,2023-04-26 21:31:12 +0200,true,,64497bb82d38ca65343703b7,73H
3156929,a,2023-04-27 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-26 21:41:12 +0200,2023-04-26 21:41:12 +0200,true,,64497e112d38ca6534370615,E90
3156934,a,2023-04-27 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-04-26 21:51:11 +0200,2023-04-26 21:51:11 +0200,true,,644980682d38ca65343707b4,E95
3156937,a,2023-04-27 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-04-26 21:56:11 +0200,2023-04-26 21:56:11 +0200,true,,644981942d38ca65343708eb,321
3156939,a,2023-04-27 21:55:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-04-26 21:56:11 +0200,2023-04-26 21:56:11 +0200,true,,644981942d38ca65343708ec,319
3156940,a,2023-04-27 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-04-26 21:56:11 +0200,2023-04-26 21:56:11 +0200,true,,644981942d38ca65343708ed,73H
3156946,a,2023-04-27 21:55:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-04-26 21:56:11 +0200,2023-04-26 21:56:11 +0200,true,,644981942d38ca65343708ee,73J
3156948,a,2023-04-27 22:25:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2023-04-26 22:26:12 +0200,2023-04-26 22:26:12 +0200,true,,6449889c2d38ca6534370b98,73H
3156949,a,2023-04-27 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-04-26 22:26:12 +0200,2023-04-26 22:26:12 +0200,true,,6449889c2d38ca6534370b99,320
3156950,a,2023-04-27 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-04-26 22:31:12 +0200,2023-04-26 22:31:12 +0200,true,,644989c82d38ca6534370cb4,73H
3156953,a,2023-04-27 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-04-26 23:01:12 +0200,2023-04-26 23:01:12 +0200,true,,644990d02d38ca6534370dc9,320
3156954,a,2023-04-27 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-04-26 23:06:12 +0200,2023-04-26 23:06:12 +0200,true,,644991fc2d38ca6534370dce,7M8
3156958,a,2023-04-27 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-04-26 23:51:12 +0200,2023-04-26 23:51:12 +0200,true,,64499c882d38ca653437116d,73H
3156959,a,2023-04-28 00:00:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-04-27 00:01:14 +0200,2023-04-27 00:01:14 +0200,true,,64499ee02d38ca65343712d2,73H
