id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2979307,a,2021-11-07 10:30:00 +0100,VY6993,Paris/ORLY,Vueling,2,"",Arrived 10:22,2021-11-06 10:31:10 +0100,2021-11-07 10:24:10 +0100,true,2021-11-07 10:22:00 +0100,61864b19bebc756233929a63,32B
2979308,a,2021-11-07 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:12,2021-11-06 10:36:11 +0100,2021-11-07 10:14:10 +0100,true,2021-11-07 10:12:00 +0100,61864c45bebc756233929baf,73J
2979309,a,2021-11-07 10:40:00 +0100,7B0203,Odesa,Bees Airline,1,"",Arrived 10:25,2021-11-06 10:41:11 +0100,2021-11-07 10:28:10 +0100,true,2021-11-07 10:25:00 +0100,61864d71bebc756233929d70,73H
2979311,a,2021-11-07 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:28,2021-11-06 10:46:11 +0100,2021-11-07 10:31:10 +0100,true,2021-11-07 10:28:00 +0100,61864e9dbebc756233929ede,73H
2979312,a,2021-11-07 10:45:00 +0100,QS2573,Marsa Allam,SmartWings,1,"",Arrived 10:39,2021-11-06 10:46:11 +0100,2021-11-07 10:41:11 +0100,true,2021-11-07 10:39:00 +0100,61864e9dbebc756233929edf,73H
2979319,a,2021-11-07 11:00:00 +0100,BZ0462,Tel Aviv/BEN GURION,Blue Bird Airways,1,"",Arrived 10:43,2021-11-06 11:01:11 +0100,2021-11-07 10:45:11 +0100,true,2021-11-07 10:43:00 +0100,61865223bebc75623392a0c8,73H
2979320,a,2021-11-07 11:00:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:45,2021-11-06 11:01:11 +0100,2021-11-07 10:48:10 +0100,true,2021-11-07 10:45:00 +0100,61865223bebc75623392a0c9,73H
2979321,a,2021-11-07 11:00:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 10:53,2021-11-06 11:01:11 +0100,2021-11-07 10:55:10 +0100,true,2021-11-07 10:53:00 +0100,61865223bebc75623392a0ca,73H
2979323,a,2021-11-07 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:56,2021-11-06 11:06:10 +0100,2021-11-07 10:58:10 +0100,true,2021-11-07 10:56:00 +0100,6186534cbebc75623392a282,32A
2979325,a,2021-11-07 11:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 10:48,2021-11-06 11:11:11 +0100,2021-11-07 10:51:11 +0100,true,2021-11-07 10:48:00 +0100,61865478bebc75623392a3d3,320
2979331,a,2021-11-07 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:15,2021-11-06 11:16:11 +0100,2021-11-07 11:17:11 +0100,true,2021-11-07 11:15:00 +0100,618655a5bebc75623392a49a,32A
2979337,a,2021-11-07 11:20:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:04,2021-11-06 11:21:11 +0100,2021-11-07 11:06:10 +0100,true,2021-11-07 11:04:00 +0100,618656d0bebc75623392a552,320
2979336,a,2021-11-07 11:20:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 11:19,2021-11-06 11:21:11 +0100,2021-11-07 11:21:11 +0100,true,2021-11-07 11:19:00 +0100,618656d0bebc75623392a551,320
2979345,a,2021-11-07 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:55,2021-11-06 11:46:11 +0100,2021-11-07 11:57:10 +0100,true,2021-11-07 11:55:00 +0100,61865cadbebc75623392adfd,32N
2979357,a,2021-11-07 11:55:00 +0100,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:43,2021-11-06 11:56:11 +0100,2021-11-07 11:46:11 +0100,true,2021-11-07 11:43:00 +0100,61865f05bebc75623392af80,DH4
2979359,a,2021-11-07 12:00:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:41,2021-11-06 12:01:11 +0100,2021-11-07 11:43:10 +0100,true,2021-11-07 11:41:00 +0100,61866036bebc75623392b1b8,319
2979368,a,2021-11-07 12:30:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:03,2021-11-06 12:31:12 +0100,2021-11-07 12:06:11 +0100,true,2021-11-07 12:03:00 +0100,61866739bebc75623392b52f,788
2979369,a,2021-11-07 12:40:00 +0100,QS3219,Marsa Allam,SmartWings,1,"",Expected 12:45,2021-11-06 12:41:11 +0100,2021-11-07 12:07:10 +0100,true,2021-11-07 12:45:00 +0100,61866991bebc75623392b621,73H
2979370,a,2021-11-07 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Expected 12:55,2021-11-06 12:56:11 +0100,2021-11-07 12:33:11 +0100,true,2021-11-07 12:55:00 +0100,61866d15bebc75623392b63b,77W
2979371,a,2021-11-07 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Expected 13:05,2021-11-06 13:06:11 +0100,2021-11-07 12:29:10 +0100,true,2021-11-07 13:05:00 +0100,61866f6dbebc75623392b7ea,E95
2979374,a,2021-11-07 13:10:00 +0100,EZS1321,Geneva,Easyjet,2,"",Expected 12:45,2021-11-06 13:11:11 +0100,2021-11-07 12:32:15 +0100,true,2021-11-07 12:45:00 +0100,61867098bebc75623392b842,320
2979375,a,2021-11-07 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Expected 13:10,2021-11-06 13:21:10 +0100,2021-11-07 11:15:11 +0100,true,2021-11-07 13:10:00 +0100,618672f0bebc75623392b996,32N
2979376,a,2021-11-07 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 13:30,2021-11-06 13:42:11 +0100,2021-11-07 12:32:15 +0100,true,2021-11-07 13:30:00 +0100,618677a1bebc75623392bd27,73H
2979387,a,2021-11-07 13:45:00 +0100,FR5006,Malaga,Ryanair,2,"",Expected 14:00,2021-11-06 13:46:11 +0100,2021-11-07 11:16:10 +0100,true,2021-11-07 14:00:00 +0100,618678cebebc75623392be50,73H
2979390,a,2021-11-07 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"","",2021-11-06 14:06:11 +0100,2021-11-06 14:06:11 +0100,true,,61867d7dbebc75623392c364,320
2979399,a,2021-11-07 14:40:00 +0100,FR8221,Copenhagen,Ryanair,2,"","",2021-11-06 14:41:10 +0100,2021-11-06 14:41:10 +0100,true,,618685b0bebc75623392c7b4,73H
2979401,a,2021-11-07 14:50:00 +0100,EI0644,Dublin,Aer Lingus,1,"","",2021-11-06 14:51:10 +0100,2021-11-06 14:51:10 +0100,true,,61868809bebc75623392cbac,320
2979402,a,2021-11-07 14:55:00 +0100,HV5235,Eindhoven,Transavia.com,2,"","",2021-11-06 14:56:10 +0100,2021-11-06 14:56:10 +0100,true,,61868935bebc75623392ccf6,73H
2979403,a,2021-11-07 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Expected 14:45,2021-11-06 15:01:11 +0100,2021-11-07 12:27:11 +0100,true,2021-11-07 14:45:00 +0100,61868a62bebc75623392cdd2,32N
2979407,a,2021-11-07 15:15:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"","",2021-11-06 15:16:10 +0100,2021-11-06 15:16:10 +0100,true,,61868de5bebc75623392d1dd,73H
2979416,a,2021-11-07 16:05:00 +0100,QS3205,Hurghada,SmartWings,1,"",Expected 16:15,2021-11-06 16:06:11 +0100,2021-11-07 12:12:10 +0100,true,2021-11-07 16:15:00 +0100,6186999dbebc75623392db70,73H
2979417,a,2021-11-07 16:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"","",2021-11-06 16:11:11 +0100,2021-11-06 16:11:11 +0100,true,,61869ac9bebc75623392dd25,32Q
2979418,a,2021-11-07 16:30:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2021-11-06 16:31:12 +0100,2021-11-06 16:31:12 +0100,true,,61869f7abebc75623392e1d9,321
2979419,a,2021-11-07 16:35:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"","",2021-11-06 16:36:10 +0100,2021-11-06 16:36:10 +0100,true,,6186a0a5bebc75623392e2a5,319
2979420,a,2021-11-07 16:40:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2021-11-06 16:41:10 +0100,2021-11-06 16:41:10 +0100,true,,6186a1d1bebc75623392e2e3,7M8
2979421,a,2021-11-07 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"","",2021-11-06 16:46:11 +0100,2021-11-06 16:46:11 +0100,true,,6186a2fdbebc75623392e30c,E95
2979425,a,2021-11-07 16:55:00 +0100,FR8205,Billund,Ryanair,2,"","",2021-11-06 16:56:11 +0100,2021-11-06 16:56:11 +0100,true,,6186a554bebc75623392e58b,73H
2979426,a,2021-11-07 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2021-11-06 17:01:11 +0100,2021-11-06 17:01:11 +0100,true,,6186a682bebc75623392e5e8,321
2979431,a,2021-11-07 17:00:00 +0100,CJ7339,London,Ba Cityflyer,1,"","",2021-11-06 17:01:11 +0100,2021-11-06 17:01:11 +0100,true,,6186a682bebc75623392e5e9,E90
2979432,a,2021-11-07 17:00:00 +0100,EW4209,Fuerteventura,Eurowings Ag,2,"","",2021-11-06 17:01:11 +0100,2021-11-06 17:01:11 +0100,true,,6186a682bebc75623392e5ea,32A
2979433,a,2021-11-07 17:00:00 +0100,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"","",2021-11-06 17:01:11 +0100,2021-11-06 17:01:11 +0100,true,,6186a682bebc75623392e5eb,E95
2979435,a,2021-11-07 17:05:00 +0100,QS1001,London/HEATHROW,SmartWings,1,"","",2021-11-06 17:06:11 +0100,2021-11-06 17:06:11 +0100,true,,6186a7adbebc75623392e655,73G
2979437,a,2021-11-07 17:10:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-11-06 17:11:11 +0100,2021-11-06 17:11:11 +0100,true,,6186a8d8bebc75623392e878,320
2979439,a,2021-11-07 17:15:00 +0100,D83580,Copenhagen,Norwegian Air Sweden,2,"","",2021-11-06 17:16:11 +0100,2021-11-06 17:16:11 +0100,true,,6186aa05bebc75623392e983,73H
2979440,a,2021-11-07 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"","",2021-11-06 17:16:11 +0100,2021-11-06 17:16:11 +0100,true,,6186aa05bebc75623392e984,319
2979445,a,2021-11-07 17:25:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-11-06 17:26:11 +0100,2021-11-06 17:26:11 +0100,true,,6186ac5cbebc75623392eea1,E70
2979446,a,2021-11-07 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"","",2021-11-06 17:31:11 +0100,2021-11-06 17:31:11 +0100,true,,6186ad89bebc75623392f0a3,73H
2979447,a,2021-11-07 17:40:00 +0100,BA0856,London/HEATHROW,British Airways,1,"","",2021-11-06 17:41:11 +0100,2021-11-06 17:41:11 +0100,true,,6186afe1bebc75623392f2af,320
2979448,a,2021-11-07 17:40:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"","",2021-11-06 17:41:11 +0100,2021-11-06 17:41:11 +0100,true,,6186afe1bebc75623392f2b0,319
2979449,a,2021-11-07 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-11-06 17:41:11 +0100,2021-11-06 17:41:11 +0100,true,,6186afe1bebc75623392f2b1,E90
2979458,a,2021-11-07 17:45:00 +0100,FR4070,Krakow,Ryanair,2,"","",2021-11-06 17:46:11 +0100,2021-11-06 17:46:11 +0100,true,,6186b10dbebc75623392f3d5,7M8
2979463,a,2021-11-07 17:50:00 +0100,FB0308,Frankfurt,Bulgaria Air,1,"","",2021-11-06 17:51:11 +0100,2021-11-06 17:51:11 +0100,true,,6186b239bebc75623392f42d,319
2979471,a,2021-11-07 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"","",2021-11-06 18:01:11 +0100,2021-11-06 18:01:11 +0100,true,,6186b495bebc75623392f729,CR9
2979482,a,2021-11-07 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-11-06 18:11:11 +0100,2021-11-06 18:11:11 +0100,true,,6186b6e9bebc75623392f8d7,7M8
2979491,a,2021-11-07 18:35:00 +0100,TP1246,Lisbon,Tap Portugal,2,"","",2021-11-06 18:36:11 +0100,2021-11-06 18:36:11 +0100,true,,6186bcc5bebc75623392fa44,320
2979497,a,2021-11-07 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"","",2021-11-06 18:46:10 +0100,2021-11-06 18:46:10 +0100,true,,6186bf1dbebc75623392fa75,E90
2979498,a,2021-11-07 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-11-06 18:56:10 +0100,2021-11-06 18:56:10 +0100,true,,6186c175bebc75623392faf7,221
2979500,a,2021-11-07 19:10:00 +0100,FR8223,Goteborg,Ryanair,2,"","",2021-11-06 19:11:11 +0100,2021-11-06 19:11:11 +0100,true,,6186c4f9bebc75623392fc5a,73H
2979501,a,2021-11-07 19:15:00 +0100,FR6838,Manchester,Ryanair,1,"","",2021-11-06 19:16:11 +0100,2021-11-06 19:16:11 +0100,true,,6186c625bebc75623392fc78,73H
2979503,a,2021-11-07 19:20:00 +0100,PQ0891,Kyiv/BORYSPIL,Skyup Airlines,1,"","",2021-11-06 19:21:11 +0100,2021-11-06 19:21:11 +0100,true,,6186c751bebc75623392fc9d,7S7
2979504,a,2021-11-07 19:25:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2021-11-06 19:26:11 +0100,2021-11-06 19:26:11 +0100,true,,6186c87cbebc75623392fcb1,73H
2979507,a,2021-11-07 19:35:00 +0100,FR7326,Dublin,Ryanair,1,"","",2021-11-06 19:36:10 +0100,2021-11-06 19:36:10 +0100,true,,6186cad5bebc75623392fcbb,73H
2979511,a,2021-11-07 20:05:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"","",2021-11-06 20:06:10 +0100,2021-11-06 20:06:10 +0100,true,,6186d1dcbebc75623392fe88,319
2979513,a,2021-11-07 20:10:00 +0100,FR3039,Barcelona,Ryanair,2,"","",2021-11-06 20:11:11 +0100,2021-11-06 20:11:11 +0100,true,,6186d30abebc75623392fedc,73H
2979514,a,2021-11-07 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"","",2021-11-06 20:11:11 +0100,2021-11-06 20:11:11 +0100,true,,6186d30abebc75623392fedd,73H
2979515,a,2021-11-07 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2021-11-06 20:16:11 +0100,2021-11-06 20:16:11 +0100,true,,6186d435bebc75623392ff4d,319
2979516,a,2021-11-07 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"","",2021-11-06 20:16:11 +0100,2021-11-06 20:16:11 +0100,true,,6186d435bebc75623392ff4e,320
2979520,a,2021-11-07 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"","",2021-11-06 20:46:11 +0100,2021-11-06 20:46:11 +0100,true,,6186db3ebebc75623393011a,320
2979523,a,2021-11-07 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"","",2021-11-06 20:56:11 +0100,2021-11-06 20:56:11 +0100,true,,6186dd95bebc756233930155,7M8
2979524,a,2021-11-07 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"","",2021-11-06 21:06:10 +0100,2021-11-06 21:06:10 +0100,true,,6186dfedbebc756233930160,319
2979525,a,2021-11-07 21:10:00 +0100,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2021-11-06 21:11:12 +0100,2021-11-06 21:11:12 +0100,true,,6186e119bebc756233930161,73H
2979526,a,2021-11-07 21:10:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"","",2021-11-06 21:11:12 +0100,2021-11-06 21:11:12 +0100,true,,6186e119bebc756233930162,319
2979530,a,2021-11-07 21:50:00 +0100,EW4211,Copenhagen,Eurowings Ag,2,"","",2021-11-06 21:51:10 +0100,2021-11-06 21:51:10 +0100,true,,6186ea78bebc756233930324,319
2979531,a,2021-11-07 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2021-11-06 21:51:10 +0100,2021-11-06 21:51:10 +0100,true,,6186ea78bebc756233930325,CR9
2979536,a,2021-11-07 21:55:00 +0100,FR5004,Bologna,Ryanair,2,"","",2021-11-06 21:56:11 +0100,2021-11-06 21:56:11 +0100,true,,6186eba4bebc75623393032d,73H
2979537,a,2021-11-07 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2021-11-06 22:01:11 +0100,2021-11-06 22:01:11 +0100,true,,6186ecd2bebc756233930334,32N
2979539,a,2021-11-07 22:05:00 +0100,LO0529,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-11-06 22:06:11 +0100,2021-11-06 22:06:11 +0100,true,,6186edfcbebc756233930339,DH4
2979540,a,2021-11-07 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2021-11-06 22:06:11 +0100,2021-11-06 22:06:11 +0100,true,,6186edfdbebc75623393033a,319
2979541,a,2021-11-07 22:10:00 +0100,EW4205,Milan/MALPENSA,Eurowings Ag,2,"","",2021-11-06 22:11:11 +0100,2021-11-06 22:11:11 +0100,true,,6186ef29bebc75623393033b,319
2979542,a,2021-11-07 22:10:00 +0100,QS1211,Fuerteventura,SmartWings,2,"","",2021-11-06 22:11:11 +0100,2021-11-06 22:11:11 +0100,true,,6186ef29bebc75623393033c,73H
2979543,a,2021-11-07 22:10:00 +0100,QS4211,Salalah Airport,SmartWings,1,"","",2021-11-06 22:11:11 +0100,2021-11-06 22:11:11 +0100,true,,6186ef29bebc75623393033d,7M8
2979544,a,2021-11-07 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-11-06 22:16:11 +0100,2021-11-06 22:16:11 +0100,true,,6186f055bebc756233930344,E90
2979547,a,2021-11-07 22:25:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2021-11-06 22:26:11 +0100,2021-11-06 22:26:11 +0100,true,,6186f2acbebc756233930361,320
2979548,a,2021-11-07 22:35:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"","",2021-11-06 22:36:11 +0100,2021-11-06 22:36:11 +0100,true,,6186f505bebc75623393036a,73H
2979549,a,2021-11-07 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2021-11-06 22:41:11 +0100,2021-11-06 22:41:11 +0100,true,,6186f632bebc75623393036b,319
2979551,a,2021-11-07 22:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"","",2021-11-06 22:46:11 +0100,2021-11-06 22:46:11 +0100,true,,6186f75dbebc756233930372,320
2979553,a,2021-11-07 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2021-11-06 22:56:11 +0100,2021-11-06 22:56:11 +0100,true,,6186f9b5bebc756233930378,E95
2979554,a,2021-11-07 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"","",2021-11-06 23:21:11 +0100,2021-11-06 23:21:11 +0100,true,,6186ff91bebc7562339308f7,7M8
2979556,a,2021-11-07 23:50:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2021-11-06 23:51:11 +0100,2021-11-06 23:51:11 +0100,true,,61870698bebc756233930f00,73H
2979557,a,2021-11-07 23:50:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2021-11-06 23:51:11 +0100,2021-11-06 23:51:11 +0100,true,,61870698bebc756233930f01,73H
2979558,a,2021-11-07 23:50:00 +0100,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-11-06 23:51:11 +0100,2021-11-06 23:51:11 +0100,true,,61870699bebc756233930f02,73G
2979559,a,2021-11-08 00:55:00 +0100,QS1113,Rhodes,SmartWings,2,"","",2021-11-07 00:56:11 +0100,2021-11-07 00:56:11 +0100,true,,618715d5bebc7562339311da,73H
2979560,a,2021-11-08 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2021-11-07 01:31:11 +0100,2021-11-07 01:31:11 +0100,true,,61871e09bebc75623393129a,73H
