id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3008058,a,2022-03-03 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:31,2022-03-02 10:51:08 +0100,2022-03-03 10:33:07 +0100,true,2022-03-03 10:31:00 +0100,621f3dc82d38fe27f48042e1,320
3008059,a,2022-03-03 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:46,2022-03-02 10:51:08 +0100,2022-03-03 10:48:07 +0100,true,2022-03-03 10:46:00 +0100,621f3dc82d38fe27f48042e2,73H
3008063,a,2022-03-03 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:42,2022-03-02 11:06:07 +0100,2022-03-03 10:44:08 +0100,true,2022-03-03 10:42:00 +0100,621f414c2d38fe27f480441e,32A
3008064,a,2022-03-03 11:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 11:03,2022-03-02 11:11:08 +0100,2022-03-03 11:05:07 +0100,true,2022-03-03 11:03:00 +0100,621f42782d38fe27f4804428,319
3008070,a,2022-03-03 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:14,2022-03-02 11:16:08 +0100,2022-03-03 11:16:08 +0100,true,2022-03-03 11:14:00 +0100,621f43a52d38fe27f48044b3,32N
3008075,a,2022-03-03 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 10:58,2022-03-02 11:21:08 +0100,2022-03-03 11:01:07 +0100,true,2022-03-03 10:58:00 +0100,621f44d02d38fe27f4804586,32A
3008076,a,2022-03-03 11:25:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 11:00,2022-03-02 11:26:08 +0100,2022-03-03 11:03:08 +0100,true,2022-03-03 11:00:00 +0100,621f45fc2d38fe27f48047c9,319
3008078,a,2022-03-03 11:30:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Expected 11:25,2022-03-02 11:31:08 +0100,2022-03-03 11:14:08 +0100,true,2022-03-03 11:25:00 +0100,621f47292d38fe27f48048f7,73H
3008079,a,2022-03-03 11:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Expected 11:30,2022-03-02 11:31:08 +0100,2022-03-03 11:01:07 +0100,true,2022-03-03 11:30:00 +0100,621f47292d38fe27f48048f8,73H
3008084,a,2022-03-03 11:50:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Expected 11:25,2022-03-02 11:51:08 +0100,2022-03-03 10:52:08 +0100,true,2022-03-03 11:25:00 +0100,621f4bd82d38fe27f4804c88,32A
3008085,a,2022-03-03 11:50:00 +0100,QS1225,Marsa Allam,SmartWings,1,"",Expected 11:20,2022-03-02 11:51:08 +0100,2022-03-03 11:15:08 +0100,true,2022-03-03 11:20:00 +0100,621f4bd92d38fe27f4804c8b,73H
3008096,a,2022-03-03 11:55:00 +0100,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Expected 11:55,2022-03-02 11:56:08 +0100,2022-03-03 11:16:08 +0100,true,2022-03-03 11:55:00 +0100,621f4d042d38fe27f4804d59,DH4
3008109,a,2022-03-03 12:50:00 +0100,N42389,Mineralnye Vody,Nordwind Airlines,1,"","",2022-03-02 12:51:08 +0100,2022-03-02 12:51:08 +0100,true,,621f59e92d38fe27f4805a72,73H
3008110,a,2022-03-03 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Expected 12:25,2022-03-02 12:56:08 +0100,2022-03-03 06:33:10 +0100,true,2022-03-03 12:25:00 +0100,621f5b142d38fe27f4805b8b,77W
3008111,a,2022-03-03 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"","",2022-03-02 13:06:10 +0100,2022-03-02 13:06:10 +0100,true,,621f5d6c2d38fe27f4805c6e,CR9
3008116,a,2022-03-03 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-03-02 13:41:07 +0100,2022-03-02 13:41:07 +0100,true,,621f65a02d38fe27f480677a,73W
3008125,a,2022-03-03 13:45:00 +0100,EW4225,Malaga,Eurowings Ag,2,"",Expected 13:35,2022-03-02 13:46:08 +0100,2022-03-03 10:50:07 +0100,true,2022-03-03 13:35:00 +0100,621f66cc2d38fe27f480695c,319
3008127,a,2022-03-03 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-03-02 14:06:09 +0100,2022-03-02 14:06:09 +0100,true,,621f6b7d2d38fe27f4806e16,290
3008129,a,2022-03-03 14:10:00 +0100,FR6563,Bordeaux,Ryanair,2,"","",2022-03-02 14:11:08 +0100,2022-03-02 14:11:08 +0100,true,,621f6ca82d38fe27f4806fca,73H
3008136,a,2022-03-03 14:30:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2022-03-02 14:31:08 +0100,2022-03-02 14:31:08 +0100,true,,621f71592d38fe27f48075b5,7M8
3008140,a,2022-03-03 14:55:00 +0100,FR7326,Dublin,Ryanair,1,"","",2022-03-02 14:56:14 +0100,2022-03-02 14:56:14 +0100,true,,621f77352d38fe27f48080b1,73H
3008145,a,2022-03-03 16:25:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-03-02 16:26:13 +0100,2022-03-02 16:26:13 +0100,true,,621f8c4d2d38fe27f4808a57,32Q
3008146,a,2022-03-03 16:35:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2022-03-02 16:36:13 +0100,2022-03-02 16:36:13 +0100,true,,621f8ea52d38fe27f4808b4f,73H
3008147,a,2022-03-03 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"","",2022-03-02 16:46:08 +0100,2022-03-02 16:46:08 +0100,true,,621f90fd2d38fe27f4808b9d,CR9
3008150,a,2022-03-03 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-03-02 16:46:08 +0100,2022-03-02 16:46:08 +0100,true,,621f90fd2d38fe27f4808b9e,319
3008157,a,2022-03-03 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2022-03-02 17:01:08 +0100,2022-03-02 17:01:08 +0100,true,,621f94822d38fe27f4808c44,320
3008162,a,2022-03-03 17:00:00 +0100,EW4209,Fuerteventura,Eurowings Ag,2,"","",2022-03-02 17:01:08 +0100,2022-03-02 17:01:08 +0100,true,,621f94822d38fe27f4808c45,320
3008144,a,2022-03-03 17:00:00 +0100,QS4417,Sal Island,SmartWings,1,"",Expected 17:35,2022-03-02 16:14:19 +0100,2022-03-03 11:11:09 +0100,true,2022-03-03 17:35:00 +0100,621f89862d38fe27f4808838,7M8
3008164,a,2022-03-03 17:05:00 +0100,QS1001,London/HEATHROW,SmartWings,1,"","",2022-03-02 17:06:07 +0100,2022-03-02 17:06:07 +0100,true,,621f95ad2d38fe27f4808c67,73G
3008165,a,2022-03-03 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"","",2022-03-02 17:16:07 +0100,2022-03-02 17:16:07 +0100,true,,621f98052d38fe27f4808ced,320
3008169,a,2022-03-03 17:20:00 +0100,FR4070,Krakow,Ryanair,2,"","",2022-03-02 17:21:08 +0100,2022-03-02 17:21:08 +0100,true,,621f99312d38fe27f4808d1f,73H
3008170,a,2022-03-03 17:30:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-03-02 17:31:13 +0100,2022-03-02 17:31:13 +0100,true,,621f9b892d38fe27f4808ea2,7M8
3008171,a,2022-03-03 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-03-02 17:41:08 +0100,2022-03-02 17:41:08 +0100,true,,621f9de12d38fe27f4809061,E90
3008176,a,2022-03-03 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-03-02 17:46:15 +0100,2022-03-02 17:46:15 +0100,true,,621f9f0d2d38fe27f480913f,DH4
3008182,a,2022-03-03 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"","",2022-03-02 18:01:09 +0100,2022-03-02 18:01:09 +0100,true,,621fa2922d38fe27f480950c,CR9
3008194,a,2022-03-03 18:10:00 +0100,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-03-02 18:11:13 +0100,2022-03-02 18:11:13 +0100,true,,621fa4e82d38fe27f48096be,32Q
3008200,a,2022-03-03 18:35:00 +0100,TP1246,Lisbon,Tap Portugal,2,"","",2022-03-02 18:36:08 +0100,2022-03-02 18:36:08 +0100,true,,621faac52d38fe27f4809857,32N
3008206,a,2022-03-03 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-03-02 18:56:08 +0100,2022-03-02 18:56:08 +0100,true,,621faf752d38fe27f48098e8,223
3008209,a,2022-03-03 19:25:00 +0100,EZS1321,Geneva,Easyjet,2,"","",2022-03-02 19:26:08 +0100,2022-03-02 19:26:08 +0100,true,,621fb67c2d38fe27f4809d0f,320
3008211,a,2022-03-03 20:00:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-03-02 20:01:08 +0100,2022-03-02 20:01:08 +0100,true,,621fbeb12d38fe27f480a3e0,319
3008212,a,2022-03-03 20:00:00 +0100,QS4113,Ras Al Khaimah,SmartWings,1,"","",2022-03-02 20:01:08 +0100,2022-03-02 20:01:08 +0100,true,,621fbeb12d38fe27f480a3e2,7M8
3008213,a,2022-03-03 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"","",2022-03-02 20:11:09 +0100,2022-03-02 20:11:09 +0100,true,,621fc1092d38fe27f480a515,73H
3008214,a,2022-03-03 20:25:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2022-03-02 20:26:08 +0100,2022-03-02 20:26:08 +0100,true,,621fc48c2d38fe27f480a6ea,320
3008216,a,2022-03-03 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"","",2022-03-02 20:46:08 +0100,2022-03-02 20:46:08 +0100,true,,621fc93d2d38fe27f480a87e,320
3008219,a,2022-03-03 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"","",2022-03-02 20:56:08 +0100,2022-03-02 20:56:08 +0100,true,,621fcb942d38fe27f480a9be,7M8
3008220,a,2022-03-03 21:05:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2022-03-02 21:06:08 +0100,2022-03-02 21:06:08 +0100,true,,621fcded2d38fe27f480aa83,73H
3008221,a,2022-03-03 21:20:00 +0100,RK6838,Manchester,Ryanair Uk,1,"","",2022-03-02 21:21:14 +0100,2022-03-02 21:21:14 +0100,true,,621fd1712d38fe27f480ab72,73H
3008225,a,2022-03-03 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-03-02 21:51:09 +0100,2022-03-02 21:51:09 +0100,true,,621fd8782d38fe27f480abc0,CR9
3008230,a,2022-03-03 21:55:00 +0100,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-03-02 21:56:08 +0100,2022-03-02 21:56:08 +0100,true,,621fd9a42d38fe27f480abc6,320
3008231,a,2022-03-03 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2022-03-02 22:01:09 +0100,2022-03-02 22:01:09 +0100,true,,621fdad12d38fe27f480abcd,32A
3008233,a,2022-03-03 22:05:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-03-02 22:06:09 +0100,2022-03-02 22:06:09 +0100,true,,621fdbfc2d38fe27f480abe8,73H
3008234,a,2022-03-03 22:05:00 +0100,LO0529,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-03-02 22:06:09 +0100,2022-03-02 22:06:09 +0100,true,,621fdbfc2d38fe27f480abe9,DH4
3008235,a,2022-03-03 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-03-02 22:06:09 +0100,2022-03-02 22:06:09 +0100,true,,621fdbfc2d38fe27f480abea,319
3008236,a,2022-03-03 22:15:00 +0100,FR5004,Bologna,Ryanair,2,"","",2022-03-02 22:16:08 +0100,2022-03-02 22:16:08 +0100,true,,621fde552d38fe27f480ac3d,7M8
3008237,a,2022-03-03 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-03-02 22:16:08 +0100,2022-03-02 22:16:08 +0100,true,,621fde552d38fe27f480ac3e,295
3008240,a,2022-03-03 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-03-02 22:36:08 +0100,2022-03-02 22:36:08 +0100,true,,621fe3042d38fe27f480ae1d,320
3008242,a,2022-03-03 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-03-02 22:41:08 +0100,2022-03-02 22:41:08 +0100,true,,621fe4302d38fe27f480ae1f,319
3008247,a,2022-03-03 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-03-02 22:56:08 +0100,2022-03-02 22:56:08 +0100,true,,621fe7b42d38fe27f480ae2e,E95
3008248,a,2022-03-03 23:00:00 +0100,QS2589,Marsa Allam,SmartWings,1,"","",2022-03-02 23:01:09 +0100,2022-03-02 23:01:09 +0100,true,,621fe8e12d38fe27f480ae33,7M8
3008249,a,2022-03-03 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"","",2022-03-02 23:21:08 +0100,2022-03-02 23:21:08 +0100,true,,621fed902d38fe27f480b033,7M8
3008252,a,2022-03-03 23:50:00 +0100,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-03-02 23:51:09 +0100,2022-03-02 23:51:09 +0100,true,,621ff4982d38fe27f480b0eb,73G
3008253,a,2022-03-04 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-03-03 01:31:08 +0100,2022-03-03 01:31:08 +0100,true,,62200c092d38fe27f480b86c,73H
