id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2989893,a,2021-12-16 11:25:00 +0100,PQ0891,Kyiv/BORYSPIL,Skyup Airlines,1,"",Arrived 12:09,2021-12-15 11:26:10 +0100,2021-12-16 12:11:10 +0100,true,2021-12-16 12:09:00 +0100,61b9c27e2d38358656fc8cea,73H
2989892,a,2021-12-16 11:25:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 11:22,2021-12-15 11:26:10 +0100,2021-12-16 11:24:10 +0100,true,2021-12-16 11:22:00 +0100,61b9c27e2d38358656fc8ce9,319
2989900,a,2021-12-16 11:30:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:00,2021-12-15 11:31:10 +0100,2021-12-16 11:02:10 +0100,true,2021-12-16 11:00:00 +0100,61b9c3aa2d38358656fc8df6,73H
2989905,a,2021-12-16 11:35:00 +0100,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 11:26,2021-12-15 11:36:11 +0100,2021-12-16 11:28:10 +0100,true,2021-12-16 11:26:00 +0100,61b9c4d52d38358656fc8e57,73H
2989911,a,2021-12-16 11:50:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:24,2021-12-15 11:51:10 +0100,2021-12-16 11:26:09 +0100,true,2021-12-16 11:24:00 +0100,61b9c85a2d38358656fc9309,320
2989913,a,2021-12-16 11:55:00 +0100,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:41,2021-12-15 11:56:11 +0100,2021-12-16 11:44:09 +0100,true,2021-12-16 11:41:00 +0100,61b9c9852d38358656fc93e2,DH4
2989929,a,2021-12-16 12:30:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:05,2021-12-15 12:31:12 +0100,2021-12-16 12:08:09 +0100,true,2021-12-16 12:05:00 +0100,61b9d1ba2d38358656fc9c03,320
2989930,a,2021-12-16 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:11,2021-12-15 12:56:10 +0100,2021-12-16 12:13:10 +0100,true,2021-12-16 12:11:00 +0100,61b9d7942d38358656fc9cc4,77W
2989931,a,2021-12-16 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:13,2021-12-15 13:06:11 +0100,2021-12-16 13:15:10 +0100,true,2021-12-16 13:13:00 +0100,61b9d9ec2d38358656fc9d80,319
2989935,a,2021-12-16 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:43,2021-12-15 13:41:11 +0100,2021-12-16 13:45:10 +0100,true,2021-12-16 13:43:00 +0100,61b9e2212d38358656fca2fb,73H
2989944,a,2021-12-16 13:45:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:30,2021-12-15 13:46:11 +0100,2021-12-16 13:32:09 +0100,true,2021-12-16 13:30:00 +0100,61b9e34d2d38358656fca36d,73H
2989945,a,2021-12-16 13:50:00 +0100,W68209,Catania,Wizz Air,2,"",Arrived 14:12,2021-12-15 13:51:10 +0100,2021-12-16 14:14:09 +0100,true,2021-12-16 14:12:00 +0100,61b9e4792d38358656fca3a2,32N
2989946,a,2021-12-16 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:16,2021-12-15 14:01:11 +0100,2021-12-16 14:20:10 +0100,true,2021-12-16 14:16:00 +0100,61b9e6d72d38358656fca45c,32A
2989951,a,2021-12-16 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:13,2021-12-15 14:06:11 +0100,2021-12-16 14:16:09 +0100,true,2021-12-16 14:13:00 +0100,61b9e7fd2d38358656fca559,223
2989953,a,2021-12-16 14:10:00 +0100,FR6563,Bordeaux,Ryanair,2,"",Arrived 14:01,2021-12-15 14:11:11 +0100,2021-12-16 14:03:10 +0100,true,2021-12-16 14:01:00 +0100,61b9e9292d38358656fca677,73H
2989962,a,2021-12-16 14:30:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 14:29,2021-12-15 14:31:11 +0100,2021-12-16 14:31:10 +0100,true,2021-12-16 14:29:00 +0100,61b9edda2d38358656fcaaed,7M8
2989966,a,2021-12-16 14:55:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 14:47,2021-12-15 14:56:10 +0100,2021-12-16 14:49:10 +0100,true,2021-12-16 14:47:00 +0100,61b9f3b62d38358656fcb882,73H
2989978,a,2021-12-16 16:30:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 16:36,2021-12-15 16:31:11 +0100,2021-12-16 16:38:10 +0100,true,2021-12-16 16:36:00 +0100,61ba09fa2d38358656fcc3fe,32Q
2989979,a,2021-12-16 16:35:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 16:45,2021-12-15 16:36:11 +0100,2021-12-16 16:48:10 +0100,true,2021-12-16 16:45:00 +0100,61ba0b252d38358656fcc473,73H
2989980,a,2021-12-16 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:38,2021-12-15 16:36:11 +0100,2021-12-16 16:41:09 +0100,true,2021-12-16 16:38:00 +0100,61ba0b252d38358656fcc474,320
2989982,a,2021-12-16 16:40:00 +0100,KE8935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:21,2021-12-15 16:41:10 +0100,2021-12-16 16:23:09 +0100,true,2021-12-16 16:21:00 +0100,61ba0c512d38358656fcc515,333
2989983,a,2021-12-16 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"",Expected 16:45,2021-12-15 16:46:10 +0100,2021-12-16 16:44:10 +0100,true,2021-12-16 16:45:00 +0100,61ba0d7d2d38358656fcc5a6,319
2989986,a,2021-12-16 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:31,2021-12-15 16:46:10 +0100,2021-12-16 16:34:10 +0100,true,2021-12-16 16:31:00 +0100,61ba0d7d2d38358656fcc5a7,319
2989992,a,2021-12-16 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"",Expected 16:55,2021-12-15 17:01:10 +0100,2021-12-16 16:44:10 +0100,true,2021-12-16 16:55:00 +0100,61ba11022d38358656fcc7e2,320
2989997,a,2021-12-16 17:00:00 +0100,EW4209,Fuerteventura,Eurowings Ag,2,"",Expected 17:00,2021-12-15 17:01:10 +0100,2021-12-16 12:24:11 +0100,true,2021-12-16 17:00:00 +0100,61ba11022d38358656fcc7e3,32A
2990000,a,2021-12-16 17:05:00 +0100,QS1001,London/HEATHROW,SmartWings,1,"",Expected 17:20,2021-12-15 17:06:10 +0100,2021-12-16 15:51:10 +0100,true,2021-12-16 17:20:00 +0100,61ba122d2d38358656fcc841,73G
2990001,a,2021-12-16 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Expected 17:10,2021-12-15 17:16:11 +0100,2021-12-16 16:10:10 +0100,true,2021-12-16 17:10:00 +0100,61ba14852d38358656fccb6a,319
2990005,a,2021-12-16 17:20:00 +0100,FR4070,Krakow,Ryanair,2,"",Expected 17:30,2021-12-15 17:21:11 +0100,2021-12-16 16:38:10 +0100,true,2021-12-16 17:30:00 +0100,61ba15b12d38358656fcce41,73H
2990006,a,2021-12-16 17:30:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2021-12-15 17:31:10 +0100,2021-12-15 17:31:10 +0100,true,,61ba180a2d38358656fccf47,73H
2990008,a,2021-12-16 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 17:30,2021-12-15 17:41:10 +0100,2021-12-16 16:26:10 +0100,true,2021-12-16 17:30:00 +0100,61ba1a612d38358656fcd219,295
2990013,a,2021-12-16 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Expected 17:35,2021-12-15 17:46:10 +0100,2021-12-16 16:40:10 +0100,true,2021-12-16 17:35:00 +0100,61ba1b8d2d38358656fcd2bc,E90
2990014,a,2021-12-16 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Expected 17:35,2021-12-15 17:46:10 +0100,2021-12-16 15:03:11 +0100,true,2021-12-16 17:35:00 +0100,61ba1b8d2d38358656fcd2bd,32B
2990020,a,2021-12-16 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"","",2021-12-15 18:01:11 +0100,2021-12-15 18:01:11 +0100,true,,61ba1f142d38358656fcd677,E90
2990029,a,2021-12-16 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Expected 17:50,2021-12-15 18:11:10 +0100,2021-12-16 15:49:10 +0100,true,2021-12-16 17:50:00 +0100,61ba21692d38358656fcd82a,73H
2990034,a,2021-12-16 18:35:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Expected 18:30,2021-12-15 18:36:10 +0100,2021-12-16 15:21:10 +0100,true,2021-12-16 18:30:00 +0100,61ba27452d38358656fcdb4b,319
2990042,a,2021-12-16 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-12-15 18:56:10 +0100,2021-12-15 18:56:10 +0100,true,,61ba2bf52d38358656fcdcdb,221
2990045,a,2021-12-16 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"","",2021-12-15 19:51:11 +0100,2021-12-15 19:51:11 +0100,true,,61ba38d92d38358656fce442,320
2990046,a,2021-12-16 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"","",2021-12-15 20:11:10 +0100,2021-12-15 20:11:10 +0100,true,,61ba3d892d38358656fce861,73H
2990047,a,2021-12-16 20:25:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2021-12-15 20:26:11 +0100,2021-12-15 20:26:11 +0100,true,,61ba410d2d38358656fce900,320
2990049,a,2021-12-16 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"","",2021-12-15 20:46:16 +0100,2021-12-15 20:46:16 +0100,true,,61ba45be2d38358656fce9ac,320
2990052,a,2021-12-16 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"",Expected 20:40,2021-12-15 20:56:10 +0100,2021-12-16 14:43:09 +0100,true,2021-12-16 20:40:00 +0100,61ba48152d38358656fcea9d,7M8
2990053,a,2021-12-16 21:05:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2021-12-15 21:06:10 +0100,2021-12-15 21:06:10 +0100,true,,61ba4a6d2d38358656fcebc2,73H
2990054,a,2021-12-16 21:20:00 +0100,RK6838,Manchester,Ryanair Uk,1,"","",2021-12-15 21:21:10 +0100,2021-12-15 21:21:10 +0100,true,,61ba4df12d38358656fced6f,73H
2990058,a,2021-12-16 21:45:00 +0100,D83580,Copenhagen,Norwegian Air Sweden,2,"","",2021-12-15 21:46:10 +0100,2021-12-15 21:46:10 +0100,true,,61ba53cd2d38358656fced86,73H
2990059,a,2021-12-16 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2021-12-15 21:51:10 +0100,2021-12-15 21:51:10 +0100,true,,61ba54f92d38358656fced88,319
2990064,a,2021-12-16 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2021-12-15 22:01:10 +0100,2021-12-15 22:01:10 +0100,true,,61ba57532d38358656fced95,32A
2990066,a,2021-12-16 22:05:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"","",2021-12-15 22:06:10 +0100,2021-12-15 22:06:10 +0100,true,,61ba587c2d38358656fced9a,73H
2990067,a,2021-12-16 22:05:00 +0100,LO0529,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-12-15 22:06:10 +0100,2021-12-15 22:06:10 +0100,true,,61ba587c2d38358656fced9b,DH4
2990068,a,2021-12-16 22:15:00 +0100,FR5004,Bologna,Ryanair,2,"","",2021-12-15 22:16:10 +0100,2021-12-15 22:16:10 +0100,true,,61ba5ad62d38358656fceda2,7M8
2990069,a,2021-12-16 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-12-15 22:16:10 +0100,2021-12-15 22:16:10 +0100,true,,61ba5ad62d38358656fceda3,73H
2990073,a,2021-12-16 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2021-12-15 22:36:10 +0100,2021-12-15 22:36:10 +0100,true,,61ba5f852d38358656fcedcb,320
2990075,a,2021-12-16 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2021-12-15 22:41:09 +0100,2021-12-15 22:41:09 +0100,true,,61ba60b22d38358656fcedcc,320
2990078,a,2021-12-16 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2021-12-15 22:56:10 +0100,2021-12-15 22:56:10 +0100,true,,61ba64352d38358656fcedda,E95
2990079,a,2021-12-16 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"","",2021-12-15 23:21:11 +0100,2021-12-15 23:21:11 +0100,true,,61ba6a112d38358656fcef46,7M8
2990082,a,2021-12-17 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2021-12-16 01:31:10 +0100,2021-12-16 01:31:10 +0100,true,,61ba88892d38358656fcf0a7,73G
