id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2943659,a,2021-07-04 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2021-07-03 13:11:08 +0200,2021-07-03 13:11:08 +0200,true,,60e04588bebc020251fa8ddf,32N
2943662,a,2021-07-04 13:20:00 +0200,LH1690,Munich,Lufthansa,2,"","",2021-07-03 13:21:08 +0200,2021-07-03 13:21:08 +0200,true,,60e047e0bebc020251fa8f35,CR9
2943667,a,2021-07-04 13:30:00 +0200,FR4091,Budapest,Ryanair,2,"","",2021-07-03 13:31:09 +0200,2021-07-03 13:31:09 +0200,true,,60e04a38bebc020251fa916b,73H
2943668,a,2021-07-04 13:30:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"","",2021-07-03 13:31:09 +0200,2021-07-03 13:31:09 +0200,true,,60e04a38bebc020251fa916c,788
2943670,a,2021-07-04 13:50:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2021-07-03 13:51:10 +0200,2021-07-03 13:51:10 +0200,true,,60e04ee8bebc020251fa93da,320
2943671,a,2021-07-04 13:50:00 +0200,ZT0404,Baku,Titan Airways,3,"","",2021-07-03 13:51:10 +0200,2021-07-03 13:51:10 +0200,true,,60e04ee8bebc020251fa93db,321
2943673,a,2021-07-04 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2021-07-03 13:56:08 +0200,2021-07-03 13:56:08 +0200,true,,60e05014bebc020251fa9425,32A
2943683,a,2021-07-04 14:10:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2021-07-03 14:11:09 +0200,2021-07-03 14:11:09 +0200,true,,60e05399bebc020251fa99a1,32A
2943685,a,2021-07-04 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2021-07-03 14:26:07 +0200,2021-07-03 14:26:07 +0200,true,,60e0571cbebc020251fa9d33,E90
2943692,a,2021-07-04 15:00:00 +0200,IB3148,Madrid,Iberia,2,"","",2021-07-03 15:01:08 +0200,2021-07-03 15:01:08 +0200,true,,60e05f51bebc020251faa975,320
2943698,a,2021-07-04 15:10:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2021-07-03 15:11:08 +0200,2021-07-03 15:11:08 +0200,true,,60e061a8bebc020251faac79,320
2943699,a,2021-07-04 15:10:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2021-07-03 15:11:08 +0200,2021-07-03 15:11:08 +0200,true,,60e061a8bebc020251faac7a,73H
2943701,a,2021-07-04 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2021-07-03 15:36:08 +0200,2021-07-03 15:36:08 +0200,true,,60e06785bebc020251fab012,738
2943705,a,2021-07-04 15:45:00 +0200,DY3580,Copenhagen,Norwegian,2,"","",2021-07-03 15:46:08 +0200,2021-07-03 15:46:08 +0200,true,,60e069ddbebc020251fab101,73H
2943706,a,2021-07-04 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2021-07-03 15:46:08 +0200,2021-07-03 15:46:08 +0200,true,,60e069ddbebc020251fab102,319
2943707,a,2021-07-04 16:00:00 +0200,MS0781,Hurghada,Egyptair,1,"","",2021-07-03 16:01:08 +0200,2021-07-03 16:01:08 +0200,true,,60e06d61bebc020251fab16b,223
2943710,a,2021-07-04 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2021-07-03 16:16:08 +0200,2021-07-03 16:16:08 +0200,true,,60e070e5bebc020251fab207,73H
2943712,a,2021-07-04 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-07-03 16:26:08 +0200,2021-07-03 16:26:08 +0200,true,,60e0733cbebc020251fab20e,319
2943720,a,2021-07-04 16:30:00 +0200,QS1085,Dubrovnik,SmartWings,1,"","",2021-07-03 16:31:08 +0200,2021-07-03 16:31:08 +0200,true,,60e07469bebc020251fab22f,73H
2943721,a,2021-07-04 16:35:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"","",2021-07-03 16:36:08 +0200,2021-07-03 16:36:08 +0200,true,,60e07594bebc020251fab303,320
2943722,a,2021-07-04 16:45:00 +0200,FR7774,Kosice,Ryanair,2,"","",2021-07-03 16:46:08 +0200,2021-07-03 16:46:08 +0200,true,,60e077ecbebc020251fab3de,73H
2943724,a,2021-07-04 17:00:00 +0200,QS0887,St Petersburg,SmartWings,1,"","",2021-07-03 17:01:08 +0200,2021-07-03 17:01:08 +0200,true,,60e07b71bebc020251fab449,73H
2943725,a,2021-07-04 17:05:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2021-07-03 17:06:08 +0200,2021-07-03 17:06:08 +0200,true,,60e07c9dbebc020251fab466,73H
2943728,a,2021-07-04 17:20:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-07-03 17:21:08 +0200,2021-07-03 17:21:08 +0200,true,,60e08020bebc020251fab4ff,73W
2943733,a,2021-07-04 17:20:00 +0200,LH1694,Munich,Lufthansa,2,"","",2021-07-03 17:21:08 +0200,2021-07-03 17:21:08 +0200,true,,60e08020bebc020251fab500,CR9
2943744,a,2021-07-04 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2021-07-03 17:41:08 +0200,2021-07-03 17:41:08 +0200,true,,60e084d0bebc020251faba36,32N
2943750,a,2021-07-04 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"","",2021-07-03 17:41:08 +0200,2021-07-03 17:41:08 +0200,true,,60e084d0bebc020251faba37,7M8
2943751,a,2021-07-04 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"","",2021-07-03 17:41:08 +0200,2021-07-03 17:41:08 +0200,true,,60e084d1bebc020251faba38,73J
2943752,a,2021-07-04 17:40:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2021-07-03 17:41:08 +0200,2021-07-03 17:41:08 +0200,true,,60e084d1bebc020251faba39,320
2943753,a,2021-07-04 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2021-07-03 17:46:08 +0200,2021-07-03 17:46:08 +0200,true,,60e085fdbebc020251fabc1c,7M8
2943754,a,2021-07-04 17:50:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2021-07-03 17:51:08 +0200,2021-07-03 17:51:08 +0200,true,,60e08728bebc020251fabd2a,73H
2943755,a,2021-07-04 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2021-07-03 17:51:08 +0200,2021-07-03 17:51:08 +0200,true,,60e08728bebc020251fabd2b,73H
2943756,a,2021-07-04 18:00:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2021-07-03 18:01:08 +0200,2021-07-03 18:01:08 +0200,true,,60e08981bebc020251fac2da,73H
2943763,a,2021-07-04 18:05:00 +0200,QS1017,Catania,SmartWings,2,"","",2021-07-03 18:06:09 +0200,2021-07-03 18:06:09 +0200,true,,60e08aacbebc020251fac3f8,73H
2943776,a,2021-07-04 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2021-07-03 18:31:08 +0200,2021-07-03 18:31:08 +0200,true,,60e09089bebc020251faccd3,73J
2943777,a,2021-07-04 18:30:00 +0200,QS2249,Heraklion,SmartWings,2,"","",2021-07-03 18:31:08 +0200,2021-07-03 18:31:08 +0200,true,,60e09089bebc020251faccd4,73H
2943779,a,2021-07-04 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2021-07-03 18:36:08 +0200,2021-07-03 18:36:08 +0200,true,,60e091b4bebc020251facfaa,319
2943781,a,2021-07-04 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2021-07-03 18:46:08 +0200,2021-07-03 18:46:08 +0200,true,,60e0940cbebc020251fad328,E90
2943780,a,2021-07-04 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-07-03 18:46:08 +0200,2021-07-03 18:46:08 +0200,true,,60e0940cbebc020251fad327,319
2943782,a,2021-07-04 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2021-07-03 18:51:07 +0200,2021-07-03 18:51:07 +0200,true,,60e09538bebc020251fad5aa,73H
2943785,a,2021-07-04 19:10:00 +0200,W64599,Larnaca,Wizz Air,1,"","",2021-07-03 19:11:07 +0200,2021-07-03 19:11:07 +0200,true,,60e099e8bebc020251fada76,320
2943794,a,2021-07-04 19:40:00 +0200,QS2827,Djerba,SmartWings,1,"","",2021-07-03 19:41:09 +0200,2021-07-03 19:41:09 +0200,true,,60e0a0f0bebc020251fae48f,73G
2943796,a,2021-07-04 19:40:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"","",2021-07-03 19:41:09 +0200,2021-07-03 19:41:09 +0200,true,,60e0a0f0bebc020251fae493,320
2943795,a,2021-07-04 19:40:00 +0200,W64525,Varna,Wizz Air,1,"","",2021-07-03 19:41:09 +0200,2021-07-03 19:41:09 +0200,true,,60e0a0f0bebc020251fae490,32A
2943797,a,2021-07-04 19:55:00 +0200,EK0137,Dubai,Emirates,1,"","",2021-07-03 19:56:08 +0200,2021-07-03 19:56:08 +0200,true,,60e0a474bebc020251fae760,77W
2943798,a,2021-07-04 20:10:00 +0200,FR7326,Dublin,Ryanair,1,"","",2021-07-03 20:11:07 +0200,2021-07-03 20:11:07 +0200,true,,60e0a7f8bebc020251fae8e2,73H
2943799,a,2021-07-04 20:10:00 +0200,VY9496,Paris/ORLY,Vueling,2,"","",2021-07-03 20:11:07 +0200,2021-07-03 20:11:07 +0200,true,,60e0a7f8bebc020251fae8e3,320
2943803,a,2021-07-04 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"","",2021-07-03 20:46:08 +0200,2021-07-03 20:46:08 +0200,true,,60e0b02dbebc020251faeac5,320
2943805,a,2021-07-04 21:05:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2021-07-03 21:06:07 +0200,2021-07-03 21:06:07 +0200,true,,60e0b4dcbebc020251faeafb,739
2943808,a,2021-07-04 21:55:00 +0200,FR6563,Bordeaux,Ryanair,2,"","",2021-07-03 21:56:08 +0200,2021-07-03 21:56:08 +0200,true,,60e0c094bebc020251faeba5,73H
2943809,a,2021-07-04 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-07-03 21:56:08 +0200,2021-07-03 21:56:08 +0200,true,,60e0c094bebc020251faeba6,E95
2943810,a,2021-07-04 22:00:00 +0200,QS2899,Burgas,SmartWings,1,"","",2021-07-03 22:01:08 +0200,2021-07-03 22:01:08 +0200,true,,60e0c1c1bebc020251faebf4,73H
2943811,a,2021-07-04 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2021-07-03 22:11:08 +0200,2021-07-03 22:11:08 +0200,true,,60e0c418bebc020251faecb6,7M8
2943813,a,2021-07-04 22:20:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"","",2021-07-03 22:21:08 +0200,2021-07-03 22:21:08 +0200,true,,60e0c672bebc020251faedc4,319
2943816,a,2021-07-04 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-07-03 22:21:08 +0200,2021-07-03 22:21:08 +0200,true,,60e0c672bebc020251faedc5,320
2943818,a,2021-07-04 22:25:00 +0200,QS2941,Burgas,SmartWings,1,"","",2021-07-03 22:26:07 +0200,2021-07-03 22:26:07 +0200,true,,60e0c79cbebc020251faee18,73H
2943821,a,2021-07-04 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-07-03 22:41:07 +0200,2021-07-03 22:41:07 +0200,true,,60e0cb20bebc020251faee84,319
2943825,a,2021-07-04 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-07-03 22:51:08 +0200,2021-07-03 22:51:08 +0200,true,,60e0cd78bebc020251faeed5,73W
2943829,a,2021-07-04 23:40:00 +0200,QS2913,Burgas,SmartWings,1,"","",2021-07-03 23:41:07 +0200,2021-07-03 23:41:07 +0200,true,,60e0d93abebc020251faf5e3,7M8
2943831,a,2021-07-04 23:50:00 +0200,QS1031,Nice,SmartWings,2,"","",2021-07-03 23:52:08 +0200,2021-07-03 23:52:08 +0200,true,,60e0db88bebc020251faf859,73H
2943830,a,2021-07-04 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-07-03 23:52:08 +0200,2021-07-03 23:52:08 +0200,true,,60e0db88bebc020251faf858,73H
2943833,a,2021-07-05 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2021-07-04 00:46:08 +0200,2021-07-04 00:46:08 +0200,true,,60e0e86ebebc020251fb0d50,7M8
2943835,a,2021-07-05 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-07-04 00:56:07 +0200,2021-07-04 00:56:07 +0200,true,,60e0eac4bebc020251fb0f36,73H
2943837,a,2021-07-05 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-07-04 01:31:08 +0200,2021-07-04 01:31:08 +0200,true,,60e0f2f9bebc020251fb10e1,73H
2943838,a,2021-07-05 01:50:00 +0200,QS2251,Heraklion,SmartWings,2,"","",2021-07-04 01:51:07 +0200,2021-07-04 01:51:07 +0200,true,,60e0f7a8bebc020251fb10ee,73H
2943839,a,2021-07-05 02:05:00 +0200,QS2695,Antalya,SmartWings,1,"","",2021-07-04 02:06:08 +0200,2021-07-04 02:06:08 +0200,true,,60e0fb2cbebc020251fb10fc,73H
