id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3007687,a,2022-03-01 15:15:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 15:10,2022-02-28 15:16:09 +0100,2022-03-01 15:13:08 +0100,true,2022-03-01 15:10:00 +0100,621cd8e52d386bd0d1be4451,73H
3007692,a,2022-03-01 16:35:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 16:28,2022-02-28 16:36:08 +0100,2022-03-01 16:30:08 +0100,true,2022-03-01 16:28:00 +0100,621ceba42d386bd0d1be4d4e,73H
3007693,a,2022-03-01 16:35:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 16:38,2022-02-28 16:36:08 +0100,2022-03-01 16:40:08 +0100,true,2022-03-01 16:38:00 +0100,621ceba42d386bd0d1be4d4f,7M8
3007694,a,2022-03-01 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:32,2022-02-28 16:46:08 +0100,2022-03-01 16:36:14 +0100,true,2022-03-01 16:32:00 +0100,621cedfc2d386bd0d1be5042,CR9
3007697,a,2022-03-01 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:30,2022-02-28 16:46:08 +0100,2022-03-01 16:34:07 +0100,true,2022-03-01 16:30:00 +0100,621cedfc2d386bd0d1be5043,319
3007705,a,2022-03-01 17:05:00 +0100,EW4217,Athens,Eurowings Ag,2,"",Arrived 16:47,2022-02-28 17:06:08 +0100,2022-03-01 16:49:07 +0100,true,2022-03-01 16:47:00 +0100,621cf2ac2d386bd0d1be5436,319
3007706,a,2022-03-01 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 16:56,2022-02-28 17:16:08 +0100,2022-03-01 16:59:08 +0100,true,2022-03-01 16:56:00 +0100,621cf5052d386bd0d1be5664,319
3007710,a,2022-03-01 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:34,2022-02-28 17:41:08 +0100,2022-03-01 17:36:07 +0100,true,2022-03-01 17:34:00 +0100,621cfae02d386bd0d1be6058,E90
3007714,a,2022-03-01 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:21,2022-02-28 17:46:08 +0100,2022-03-01 17:25:07 +0100,true,2022-03-01 17:21:00 +0100,621cfc0d2d386bd0d1be6228,DH4
3007719,a,2022-03-01 18:10:00 +0100,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"",Arrived 18:00,2022-02-28 18:11:08 +0100,2022-03-01 18:02:07 +0100,true,2022-03-01 18:00:00 +0100,621d01e82d386bd0d1be6b07,321
3007724,a,2022-03-01 18:35:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:16,2022-02-28 18:36:08 +0100,2022-03-01 18:20:07 +0100,true,2022-03-01 18:16:00 +0100,621d07c42d386bd0d1be6f01,32A
3007725,a,2022-03-01 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:01,2022-02-28 18:56:08 +0100,2022-03-01 19:03:08 +0100,true,2022-03-01 19:01:00 +0100,621d0c742d386bd0d1be73e8,223
3007727,a,2022-03-01 19:05:00 +0100,EW4225,Malaga,Eurowings Ag,2,"",Arrived 18:45,2022-02-28 19:06:08 +0100,2022-03-01 18:49:07 +0100,true,2022-03-01 18:45:00 +0100,621d0ecd2d386bd0d1be76b6,319
3007729,a,2022-03-01 19:20:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 19:05,2022-02-28 19:21:08 +0100,2022-03-01 19:08:07 +0100,true,2022-03-01 19:05:00 +0100,621d12502d386bd0d1be7866,73H
3007730,a,2022-03-01 19:20:00 +0100,QS4104,Sal Island,SmartWings,1,"",Arrived 19:09,2022-02-28 19:21:08 +0100,2022-03-01 19:12:07 +0100,true,2022-03-01 19:09:00 +0100,621d12502d386bd0d1be7867,73H
3007731,a,2022-03-01 19:25:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 20:12,2022-02-28 19:26:08 +0100,2022-03-01 20:15:07 +0100,true,2022-03-01 20:12:00 +0100,621d137c2d386bd0d1be78f6,32A
3007733,a,2022-03-01 20:10:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 19:57,2022-02-28 20:11:08 +0100,2022-03-01 20:01:07 +0100,true,2022-03-01 19:57:00 +0100,621d1e082d386bd0d1be7e8d,73H
3007734,a,2022-03-01 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:46,2022-02-28 20:11:08 +0100,2022-03-01 19:49:07 +0100,true,2022-03-01 19:46:00 +0100,621d1e082d386bd0d1be7e8e,73H
3007735,a,2022-03-01 20:15:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 20:06,2022-02-28 20:16:08 +0100,2022-03-01 20:09:07 +0100,true,2022-03-01 20:06:00 +0100,621d1f352d386bd0d1be7f40,73H
3007739,a,2022-03-01 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:29,2022-02-28 20:56:08 +0100,2022-03-01 20:32:08 +0100,true,2022-03-01 20:29:00 +0100,621d28942d386bd0d1be851c,32A
3007740,a,2022-03-01 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 20:42,2022-02-28 20:56:08 +0100,2022-03-01 20:46:07 +0100,true,2022-03-01 20:42:00 +0100,621d28942d386bd0d1be851d,7M8
3007741,a,2022-03-01 21:20:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 21:15,2022-02-28 21:21:07 +0100,2022-03-01 21:18:08 +0100,true,2022-03-01 21:15:00 +0100,621d2e712d386bd0d1be8581,73H
3007743,a,2022-03-01 21:30:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 21:17,2022-02-28 21:31:09 +0100,2022-03-01 21:20:07 +0100,true,2022-03-01 21:17:00 +0100,621d30c92d386bd0d1be8676,E90
3007746,a,2022-03-01 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"",Expected 21:40,2022-02-28 21:51:12 +0100,2022-03-01 21:38:07 +0100,true,2022-03-01 21:40:00 +0100,621d35782d386bd0d1be86a2,CR9
3007751,a,2022-03-01 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Expected 21:55,2022-02-28 22:01:08 +0100,2022-03-01 21:12:07 +0100,true,2022-03-01 21:55:00 +0100,621d37d22d386bd0d1be86af,32N
3007753,a,2022-03-01 22:05:00 +0100,LO0529,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Expected 22:10,2022-02-28 22:06:07 +0100,2022-03-01 21:20:07 +0100,true,2022-03-01 22:10:00 +0100,621d38fc2d386bd0d1be86b6,E75
3007754,a,2022-03-01 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Expected 21:50,2022-02-28 22:06:07 +0100,2022-03-01 21:35:07 +0100,true,2022-03-01 21:50:00 +0100,621d38fc2d386bd0d1be86b7,319
3007755,a,2022-03-01 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 22:15,2022-02-28 22:16:09 +0100,2022-03-01 21:05:07 +0100,true,2022-03-01 22:15:00 +0100,621d3b562d386bd0d1be86be,295
3007757,a,2022-03-01 22:40:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Expected 22:00,2022-02-28 22:41:07 +0100,2022-03-01 20:52:08 +0100,true,2022-03-01 22:00:00 +0100,621d41312d386bd0d1be86cc,320
3007758,a,2022-03-01 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"",Expected 23:10,2022-02-28 23:21:08 +0100,2022-03-01 17:05:08 +0100,true,2022-03-01 23:10:00 +0100,621d4a912d386bd0d1be880a,7M8
3007765,a,2022-03-02 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-03-01 01:31:07 +0100,2022-03-01 01:31:07 +0100,true,,621d69092d386bd0d1be8b55,73G
