id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2935339,a,2021-05-08 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:18,2021-05-07 16:36:06 +0200,2021-05-08 16:20:07 +0200,true,2021-05-08 16:18:00 +0200,609550142d3808423d95010f,320
2935341,a,2021-05-08 16:40:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 16:30,2021-05-07 16:41:06 +0200,2021-05-08 16:32:06 +0200,true,2021-05-08 16:30:00 +0200,609551412d3808423d950110,295
2935347,a,2021-05-08 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:34,2021-05-07 16:51:07 +0200,2021-05-08 16:36:07 +0200,true,2021-05-08 16:34:00 +0200,609553982d3808423d9501fa,73H
2935348,a,2021-05-08 17:05:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:49,2021-05-07 17:06:07 +0200,2021-05-08 16:52:07 +0200,true,2021-05-08 16:49:00 +0200,6095571d2d3808423d9503cf,E70
2935353,a,2021-05-08 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Expected 18:00,2021-05-07 17:41:06 +0200,2021-05-08 17:42:06 +0200,true,2021-05-08 18:00:00 +0200,60955f512d3808423d9509a0,E90
2935366,a,2021-05-08 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Expected 18:40,2021-05-07 18:31:06 +0200,2021-05-08 17:32:07 +0200,true,2021-05-08 18:40:00 +0200,60956b082d3808423d950dc3,320
2935367,a,2021-05-08 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Expected 18:25,2021-05-07 18:36:07 +0200,2021-05-08 15:39:06 +0200,true,2021-05-08 18:25:00 +0200,60956c342d3808423d950de2,E95
2935368,a,2021-05-08 18:40:00 +0200,QS2825,Djerba,SmartWings,1,"",Expected 18:25,2021-05-07 18:41:06 +0200,2021-05-08 17:47:06 +0200,true,2021-05-08 18:25:00 +0200,60956d602d3808423d950e3a,73G
2935373,a,2021-05-08 20:05:00 +0200,FZ1781,Dubai,Flydubai,1,"",Expected 20:10,2021-05-07 20:06:07 +0200,2021-05-08 14:06:06 +0200,true,2021-05-08 20:10:00 +0200,6095814c2d3808423d95131b,73H
2935376,a,2021-05-08 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-05-07 22:31:06 +0200,2021-05-07 22:31:06 +0200,true,,6095a3482d3808423d95165a,E90
2935379,a,2021-05-08 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2021-05-07 22:56:06 +0200,2021-05-07 22:56:06 +0200,true,,6095a9242d3808423d95176a,73J
