id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2943025,a,2021-07-02 11:10:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 11:29,2021-07-01 11:11:08 +0200,2021-07-02 11:32:07 +0200,true,2021-07-02 11:29:00 +0200,60dd8668bebc020251f7b68e,295
2943024,a,2021-07-02 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 10:40,2021-07-01 11:11:08 +0200,2021-07-02 10:42:07 +0200,true,2021-07-02 10:40:00 +0200,60dd8668bebc020251f7b68d,7M8
2943027,a,2021-07-02 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:03,2021-07-01 11:16:08 +0200,2021-07-02 11:06:08 +0200,true,2021-07-02 11:03:00 +0200,60dd8795bebc020251f7b785,319
2943028,a,2021-07-02 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:41,2021-07-01 11:16:08 +0200,2021-07-02 11:43:08 +0200,true,2021-07-02 11:41:00 +0200,60dd8795bebc020251f7b786,73H
2943029,a,2021-07-02 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:27,2021-07-01 11:21:09 +0200,2021-07-02 11:30:08 +0200,true,2021-07-02 11:27:00 +0200,60dd88c0bebc020251f7bb14,73H
2943030,a,2021-07-02 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:20,2021-07-01 11:26:08 +0200,2021-07-02 11:23:08 +0200,true,2021-07-02 11:20:00 +0200,60dd89ecbebc020251f7bec4,73J
2943033,a,2021-07-02 11:35:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 11:36,2021-07-01 11:36:08 +0200,2021-07-02 11:39:08 +0200,true,2021-07-02 11:36:00 +0200,60dd8c46bebc020251f7cdb6,73H
2943034,a,2021-07-02 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:32,2021-07-01 11:36:08 +0200,2021-07-02 11:34:07 +0200,true,2021-07-02 11:32:00 +0200,60dd8c46bebc020251f7cdb7,73H
2943036,a,2021-07-02 11:45:00 +0200,IB3218,Madrid,Iberia,2,"",Arrived 11:25,2021-07-01 11:46:07 +0200,2021-07-02 11:27:08 +0200,true,2021-07-02 11:25:00 +0200,60dd8e9cbebc020251f7d721,319
2943041,a,2021-07-02 11:55:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:34,2021-07-01 11:56:07 +0200,2021-07-02 11:38:08 +0200,true,2021-07-02 11:34:00 +0200,60dd90f4bebc020251f7ebfd,E90
2943042,a,2021-07-02 11:55:00 +0200,RO0225,Bucharest,Tarom,1,"",Expected 11:45,2021-07-01 11:56:07 +0200,2021-07-02 11:40:07 +0200,true,2021-07-02 11:45:00 +0200,60dd90f4bebc020251f7ebfe,318
2943043,a,2021-07-02 11:55:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Expected 12:00,2021-07-01 11:56:07 +0200,2021-07-02 11:30:08 +0200,true,2021-07-02 12:00:00 +0200,60dd90f4bebc020251f7ec00,32N
2943048,a,2021-07-02 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:39,2021-07-01 12:01:08 +0200,2021-07-02 11:41:08 +0200,true,2021-07-02 11:39:00 +0200,60dd9221bebc020251f7eec0,321
2943056,a,2021-07-02 12:10:00 +0200,QS2835,Monastir,SmartWings,1,"",Arrived 11:43,2021-07-01 12:11:08 +0200,2021-07-02 11:46:08 +0200,true,2021-07-02 11:43:00 +0200,60dd9478bebc020251f7f832,73G
2943057,a,2021-07-02 12:15:00 +0200,VSV0803,Nur-sultan,SCAT Airlines,1,"",Cancelled,2021-07-01 12:16:08 +0200,2021-07-01 13:36:08 +0200,true,,60dd95a4bebc020251f7fb05,73G
2943066,a,2021-07-02 12:45:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Expected 12:30,2021-07-01 12:46:08 +0200,2021-07-02 09:38:07 +0200,true,2021-07-02 12:30:00 +0200,60dd9cacbebc020251f805c0,32A
2943069,a,2021-07-02 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Expected 13:00,2021-07-01 13:01:08 +0200,2021-07-02 07:39:08 +0200,true,2021-07-02 13:00:00 +0200,60dda031bebc020251f80644,77W
2943070,a,2021-07-02 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2021-07-01 13:11:08 +0200,2021-07-01 13:11:08 +0200,true,,60dda288bebc020251f80802,319
2943074,a,2021-07-02 13:20:00 +0200,LH1690,Munich,Lufthansa,2,"","",2021-07-01 13:21:08 +0200,2021-07-01 13:21:08 +0200,true,,60dda4e0bebc020251f80bf9,CR9
2943079,a,2021-07-02 13:30:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2021-07-01 13:31:09 +0200,2021-07-01 13:31:09 +0200,true,,60dda739bebc020251f80e7f,73H
2943080,a,2021-07-02 13:35:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2021-07-01 13:36:08 +0200,2021-07-01 13:36:08 +0200,true,,60dda865bebc020251f80fde,320
2943081,a,2021-07-02 13:50:00 +0200,FR8243,Pescara,Ryanair,2,"","",2021-07-01 13:51:08 +0200,2021-07-01 13:51:08 +0200,true,,60ddabe8bebc020251f811f5,73H
2943082,a,2021-07-02 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2021-07-01 13:56:08 +0200,2021-07-01 13:56:08 +0200,true,,60ddad14bebc020251f81433,321
2943093,a,2021-07-02 14:05:00 +0200,0B0179,Bucharest,Blue Air,1,"","",2021-07-01 14:06:07 +0200,2021-07-01 14:06:07 +0200,true,,60ddaf6cbebc020251f815a3,73H
2943092,a,2021-07-02 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"","",2021-07-01 14:06:07 +0200,2021-07-01 14:06:07 +0200,true,,60ddaf6cbebc020251f815a2,223
2943094,a,2021-07-02 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2021-07-01 14:26:08 +0200,2021-07-01 14:26:08 +0200,true,,60ddb41cbebc020251f81683,E70
2943103,a,2021-07-02 14:45:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"","",2021-07-01 14:46:08 +0200,2021-07-01 14:46:08 +0200,true,,60ddb8ccbebc020251f8180f,32A
2943105,a,2021-07-02 14:55:00 +0200,FR8229,Marseille,Ryanair,2,"","",2021-07-01 14:56:08 +0200,2021-07-01 14:56:08 +0200,true,,60ddbb24bebc020251f8191d,73H
2943112,a,2021-07-02 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2021-07-01 15:36:08 +0200,2021-07-01 15:36:08 +0200,true,,60ddc484bebc020251f821ea,738
2943117,a,2021-07-02 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2021-07-01 16:16:07 +0200,2021-07-01 16:16:07 +0200,true,,60ddcde4bebc020251f827e6,73H
2943118,a,2021-07-02 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-07-01 16:26:07 +0200,2021-07-01 16:26:07 +0200,true,,60ddd03cbebc020251f82964,319
2943125,a,2021-07-02 16:30:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2021-07-01 16:31:09 +0200,2021-07-01 16:31:09 +0200,true,,60ddd168bebc020251f829d9,320
2943126,a,2021-07-02 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2021-07-01 16:31:09 +0200,2021-07-01 16:31:09 +0200,true,,60ddd168bebc020251f829da,73J
2943127,a,2021-07-02 16:35:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"","",2021-07-01 16:36:08 +0200,2021-07-01 16:36:08 +0200,true,,60ddd294bebc020251f82a14,320
2943128,a,2021-07-02 16:40:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-07-01 16:41:08 +0200,2021-07-01 16:41:08 +0200,true,,60ddd3c0bebc020251f82a86,73H
2943133,a,2021-07-02 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2021-07-01 16:56:08 +0200,2021-07-01 16:56:08 +0200,true,,60ddd744bebc020251f834cc,320
2943135,a,2021-07-02 17:15:00 +0200,QS2211,Zakynthos Island,SmartWings,2,"","",2021-07-01 17:16:08 +0200,2021-07-01 17:16:08 +0200,true,,60dddbf5bebc020251f83da1,73H
2943136,a,2021-07-02 17:20:00 +0200,LH1694,Munich,Lufthansa,2,"","",2021-07-01 17:21:08 +0200,2021-07-01 17:21:08 +0200,true,,60dddd21bebc020251f83f45,CR9
2943146,a,2021-07-02 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2021-07-01 17:41:08 +0200,2021-07-01 17:41:08 +0200,true,,60dde1d0bebc020251f84a41,32N
2943152,a,2021-07-02 17:40:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2021-07-01 17:41:09 +0200,2021-07-01 17:41:09 +0200,true,,60dde1d0bebc020251f84a42,320
2943153,a,2021-07-02 17:45:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"","",2021-07-01 17:46:08 +0200,2021-07-01 17:46:08 +0200,true,,60dde2fcbebc020251f85109,73H
2943154,a,2021-07-02 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2021-07-01 17:46:08 +0200,2021-07-01 17:46:08 +0200,true,,60dde2fcbebc020251f8510a,73H
2943160,a,2021-07-02 18:00:00 +0200,QH0061,Hanoi/NOI BAI INTERNATIONAL AIRPORT,Bamboo Airways,1,"",Cancelled,2021-07-01 18:01:08 +0200,2021-07-01 18:01:08 +0200,true,,60dde680bebc020251f85ac9,789
2943165,a,2021-07-02 18:10:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2021-07-01 18:11:09 +0200,2021-07-01 18:11:09 +0200,true,,60dde8d8bebc020251f8661d,73H
2943164,a,2021-07-02 18:10:00 +0200,QS2247,Heraklion,SmartWings,2,"","",2021-07-01 18:11:09 +0200,2021-07-01 18:11:09 +0200,true,,60dde8d8bebc020251f8661b,73H
2943166,a,2021-07-02 18:15:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-07-01 18:16:08 +0200,2021-07-01 18:16:08 +0200,true,,60ddea05bebc020251f8677c,333
2943179,a,2021-07-02 18:35:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-07-01 18:36:08 +0200,2021-07-01 18:36:08 +0200,true,,60ddeeb4bebc020251f86c3f,223
2943180,a,2021-07-02 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2021-07-01 18:36:08 +0200,2021-07-01 18:36:08 +0200,true,,60ddeeb4bebc020251f86c40,E90
2943182,a,2021-07-02 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2021-07-01 18:46:07 +0200,2021-07-01 18:46:07 +0200,true,,60ddf10cbebc020251f86e63,E90
2943183,a,2021-07-02 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2021-07-01 18:51:08 +0200,2021-07-01 18:51:08 +0200,true,,60ddf238bebc020251f86f39,73H
2943185,a,2021-07-02 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"","",2021-07-01 19:16:08 +0200,2021-07-01 19:16:08 +0200,true,,60ddf814bebc020251f875ef,DH4
2943192,a,2021-07-02 19:40:00 +0200,FR8231,Stockholm/SKAVSTA,Ryanair,2,"","",2021-07-01 19:41:09 +0200,2021-07-01 19:41:09 +0200,true,,60ddfdf0bebc020251f8797e,73H
2943193,a,2021-07-02 19:40:00 +0200,QS2823,Djerba,SmartWings,1,"","",2021-07-01 19:41:09 +0200,2021-07-01 19:41:09 +0200,true,,60ddfdf0bebc020251f8797f,73G
2943196,a,2021-07-02 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2021-07-01 20:06:08 +0200,2021-07-01 20:06:08 +0200,true,,60de03ccbebc020251f879db,AT7
2943198,a,2021-07-02 20:25:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"","",2021-07-01 20:26:08 +0200,2021-07-01 20:26:08 +0200,true,,60de087cbebc020251f879e7,319
2943200,a,2021-07-02 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"","",2021-07-01 20:46:08 +0200,2021-07-01 20:46:08 +0200,true,,60de0d2cbebc020251f87a1f,320
2943202,a,2021-07-02 21:25:00 +0200,QS2869,Monastir,SmartWings,1,"","",2021-07-01 21:26:07 +0200,2021-07-01 21:26:07 +0200,true,,60de168cbebc020251f87eb5,73H
2943204,a,2021-07-02 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-07-01 21:56:08 +0200,2021-07-01 21:56:08 +0200,true,,60de1d94bebc020251f87fff,E95
2943205,a,2021-07-02 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2021-07-01 22:11:07 +0200,2021-07-01 22:11:07 +0200,true,,60de2118bebc020251f88009,73J
2943206,a,2021-07-02 22:25:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-07-01 22:26:08 +0200,2021-07-01 22:26:08 +0200,true,,60de24a6bebc020251f8802f,320
2943208,a,2021-07-02 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-07-01 22:31:08 +0200,2021-07-01 22:31:08 +0200,true,,60de25c8bebc020251f8804a,E90
2943211,a,2021-07-02 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-07-01 22:41:08 +0200,2021-07-01 22:41:08 +0200,true,,60de2820bebc020251f8811b,32A
2943215,a,2021-07-02 22:50:00 +0200,QS2007,Tenerife/SUR,SmartWings,2,"","",2021-07-01 22:51:07 +0200,2021-07-01 22:51:07 +0200,true,,60de2a78bebc020251f88121,7M8
2943216,a,2021-07-02 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2021-07-01 23:06:07 +0200,2021-07-01 23:06:07 +0200,true,,60de2dfcbebc020251f8812e,7M8
2943218,a,2021-07-02 23:35:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2021-07-01 23:36:08 +0200,2021-07-01 23:36:08 +0200,true,,60de3504bebc020251f8836c,73H
2943217,a,2021-07-02 23:35:00 +0200,QS2933,Burgas,SmartWings,1,"","",2021-07-01 23:36:08 +0200,2021-07-01 23:36:08 +0200,true,,60de3504bebc020251f8836b,73H
2943219,a,2021-07-02 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-07-01 23:51:08 +0200,2021-07-01 23:51:08 +0200,true,,60de3888bebc020251f88517,73H
2943221,a,2021-07-03 00:15:00 +0200,FR7326,Dublin,Ryanair,1,"","",2021-07-02 00:16:08 +0200,2021-07-02 00:16:08 +0200,true,,60de3e64bebc020251f88616,73H
2943224,a,2021-07-03 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-07-02 00:56:08 +0200,2021-07-02 00:56:08 +0200,true,,60de47c4bebc020251f88b56,73H
2943227,a,2021-07-03 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-07-02 01:31:07 +0200,2021-07-02 01:31:07 +0200,true,,60de4ff8bebc020251f88c4e,73J
