id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2990645,a,2021-12-18 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"","",2021-12-17 16:46:11 +0100,2021-12-17 16:46:11 +0100,true,,61bcb07e2d38358656fe6243,319
2990648,a,2021-12-18 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-12-17 16:46:11 +0100,2021-12-17 16:46:11 +0100,true,,61bcb07e2d38358656fe6244,320
2990657,a,2021-12-18 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2021-12-17 17:01:10 +0100,2021-12-17 17:01:10 +0100,true,,61bcb4042d38358656fe6629,320
2990662,a,2021-12-18 17:00:00 +0100,FR1744,London/STANSTED,Ryanair,1,"","",2021-12-17 17:01:10 +0100,2021-12-17 17:01:10 +0100,true,,61bcb4042d38358656fe662a,73H
2990664,a,2021-12-18 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"","",2021-12-17 17:06:11 +0100,2021-12-17 17:06:11 +0100,true,,61bcb52d2d38358656fe675f,73H
2990665,a,2021-12-18 17:05:00 +0100,QS1001,London/HEATHROW,SmartWings,1,"","",2021-12-17 17:06:11 +0100,2021-12-17 17:06:11 +0100,true,,61bcb52d2d38358656fe6760,73G
2990669,a,2021-12-18 17:30:00 +0100,SM0424,Hurghada,Air Cairo,1,"","",2021-12-17 17:31:11 +0100,2021-12-17 17:31:11 +0100,true,,61bcbb0a2d38358656fe7468,320
2990670,a,2021-12-18 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-12-17 17:41:11 +0100,2021-12-17 17:41:11 +0100,true,,61bcbd612d38358656fe7b39,E75
2990678,a,2021-12-18 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-12-17 17:46:11 +0100,2021-12-17 17:46:11 +0100,true,,61bcbe8e2d38358656fe7dec,E75
2990683,a,2021-12-18 17:50:00 +0100,FR5004,Bologna,Ryanair,2,"","",2021-12-17 17:51:11 +0100,2021-12-17 17:51:11 +0100,true,,61bcbfba2d38358656fe8005,73H
2990685,a,2021-12-18 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"","",2021-12-17 18:01:11 +0100,2021-12-17 18:01:11 +0100,true,,61bcc2132d38358656fe83a6,CR9
2990703,a,2021-12-18 19:00:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-12-17 19:01:10 +0100,2021-12-17 19:01:10 +0100,true,,61bcd0242d38358656fe8e77,221
2990704,a,2021-12-18 19:05:00 +0100,EW4203,Tenerife/SUR,Eurowings Ag,2,"","",2021-12-17 19:06:11 +0100,2021-12-17 19:06:11 +0100,true,,61bcd14d2d38358656fe9076,32A
2990705,a,2021-12-18 19:15:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2021-12-17 19:16:11 +0100,2021-12-17 19:16:11 +0100,true,,61bcd3a62d38358656fe9632,73H
2990707,a,2021-12-18 20:00:00 +0100,EJU2583,Milan/MALPENSA,Easyjet,2,"","",2021-12-17 20:01:11 +0100,2021-12-17 20:01:11 +0100,true,,61bcde332d38358656fe9cf6,320
2990708,a,2021-12-18 20:15:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2021-12-17 20:16:12 +0100,2021-12-17 20:16:12 +0100,true,,61bce1b62d38358656fe9f0f,73H
2990709,a,2021-12-18 20:15:00 +0100,QS4303,Bratislava,SmartWings,1,"","",2021-12-17 20:16:12 +0100,2021-12-17 20:16:12 +0100,true,,61bce1b62d38358656fe9f10,73H
2990710,a,2021-12-18 20:30:00 +0100,BA0860,London/HEATHROW,British Airways,1,"","",2021-12-17 20:31:11 +0100,2021-12-17 20:31:11 +0100,true,,61bce53a2d38358656fea0ca,320
2990713,a,2021-12-18 20:45:00 +0100,EW4225,Malaga,Eurowings Ag,2,"","",2021-12-17 20:46:11 +0100,2021-12-17 20:46:11 +0100,true,,61bce8bf2d38358656fea580,319
2990714,a,2021-12-18 20:55:00 +0100,FR8257,Riga,Ryanair,2,"","",2021-12-17 20:56:10 +0100,2021-12-17 20:56:10 +0100,true,,61bceb172d38358656fea794,73H
2990715,a,2021-12-18 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"","",2021-12-17 20:56:10 +0100,2021-12-17 20:56:10 +0100,true,,61bceb172d38358656fea795,7M8
2990716,a,2021-12-18 21:30:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2021-12-17 21:31:10 +0100,2021-12-17 21:31:10 +0100,true,,61bcf34a2d38358656feab2a,E90
2990718,a,2021-12-18 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2021-12-17 21:51:11 +0100,2021-12-17 21:51:11 +0100,true,,61bcf7f92d38358656feacf0,319
2990723,a,2021-12-18 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2021-12-17 22:01:10 +0100,2021-12-17 22:01:10 +0100,true,,61bcfa532d38358656feadf0,32A
2990725,a,2021-12-18 22:10:00 +0100,FR8211,Bari,Ryanair,2,"","",2021-12-17 22:11:11 +0100,2021-12-17 22:11:11 +0100,true,,61bcfca92d38358656feae3d,73H
2990726,a,2021-12-18 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-12-17 22:16:10 +0100,2021-12-17 22:16:10 +0100,true,,61bcfdd72d38358656feae6a,73W
2990728,a,2021-12-18 22:40:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-12-17 22:41:10 +0100,2021-12-17 22:41:10 +0100,true,,61bd03b12d38358656feb0bc,320
2990730,a,2021-12-18 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2021-12-17 22:56:10 +0100,2021-12-17 22:56:10 +0100,true,,61bd07342d38358656feb0e4,E95
2990731,a,2021-12-18 22:55:00 +0100,QS2041,Las Palmas,SmartWings,2,"","",2021-12-17 22:56:10 +0100,2021-12-17 22:56:10 +0100,true,,61bd07352d38358656feb0e5,73J
2990732,a,2021-12-18 23:00:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2021-12-17 23:01:10 +0100,2021-12-17 23:01:10 +0100,true,,61bd08642d38358656feb13a,73H
2990733,a,2021-12-18 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2021-12-17 23:06:10 +0100,2021-12-17 23:06:10 +0100,true,,61bd098d2d38358656feb2c5,73H
2990734,a,2021-12-18 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"","",2021-12-17 23:21:10 +0100,2021-12-17 23:21:10 +0100,true,,61bd0d102d38358656feb37f,7M8
2990737,a,2021-12-19 01:55:00 +0100,QS1259,Marsa Allam,SmartWings,1,"","",2021-12-18 01:56:10 +0100,2021-12-18 01:56:10 +0100,true,,61bd31652d38358656febfd7,73H
