id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3108679,a,2022-12-02 08:55:00 +0100,TK1767,Istanbul/IST,Turkish Airlines,1,"",Arrived 08:34,2022-12-01 08:56:08 +0100,2022-12-02 08:37:09 +0100,true,2022-12-02 08:34:00 +0100,63885dd52d38b5b10a251bb0,321
3108682,a,2022-12-02 09:05:00 +0100,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 09:16,2022-12-01 09:06:10 +0100,2022-12-02 09:18:08 +0100,true,2022-12-02 09:16:00 +0100,6388602c2d38b5b10a251db8,E75
3108683,a,2022-12-02 09:10:00 +0100,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 08:53,2022-12-01 09:11:09 +0100,2022-12-02 08:55:10 +0100,true,2022-12-02 08:53:00 +0100,638861582d38b5b10a251ebd,73H
3108687,a,2022-12-02 09:20:00 +0100,FR6725,Madrid/MAD,Ryanair,2,"",Arrived 09:21,2022-12-01 09:21:08 +0100,2022-12-02 09:23:08 +0100,true,2022-12-02 09:21:00 +0100,638863b02d38b5b10a2522d0,73H
3108689,a,2022-12-02 09:40:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 09:34,2022-12-01 09:41:10 +0100,2022-12-02 09:36:08 +0100,true,2022-12-02 09:34:00 +0100,638868602d38b5b10a252871,73H
3108692,a,2022-12-02 09:45:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:23,2022-12-01 09:46:09 +0100,2022-12-02 09:25:08 +0100,true,2022-12-02 09:23:00 +0100,6388698d2d38b5b10a252b28,32A
3108694,a,2022-12-02 09:50:00 +0100,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:40,2022-12-01 09:51:08 +0100,2022-12-02 09:42:11 +0100,true,2022-12-02 09:40:00 +0100,63886ab82d38b5b10a252dad,321
3108708,a,2022-12-02 10:05:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:43,2022-12-01 10:06:09 +0100,2022-12-02 09:45:08 +0100,true,2022-12-02 09:43:00 +0100,63886e3d2d38b5b10a2532fc,32N
3108709,a,2022-12-02 10:05:00 +0100,FR2960,London/STANSTED,Ryanair,1,"",Arrived 10:15,2022-12-01 10:06:09 +0100,2022-12-02 10:17:08 +0100,true,2022-12-02 10:15:00 +0100,63886e3d2d38b5b10a2532fd,73H
3108707,a,2022-12-02 10:05:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 10:04,2022-12-01 10:06:09 +0100,2022-12-02 10:06:07 +0100,true,2022-12-02 10:04:00 +0100,63886e3d2d38b5b10a2532fb,319
3108721,a,2022-12-02 10:30:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:27,2022-12-01 10:31:09 +0100,2022-12-02 10:29:07 +0100,true,2022-12-02 10:27:00 +0100,638874192d38b5b10a253816,E95
3108725,a,2022-12-02 10:35:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 10:31,2022-12-01 10:36:09 +0100,2022-12-02 10:33:08 +0100,true,2022-12-02 10:31:00 +0100,638875442d38b5b10a253a8b,32Q
3108727,a,2022-12-02 10:50:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:50,2022-12-01 10:51:08 +0100,2022-12-02 10:52:08 +0100,true,2022-12-02 10:50:00 +0100,638878c82d38b5b10a253ca0,320
3108731,a,2022-12-02 10:55:00 +0100,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:36,2022-12-01 10:56:08 +0100,2022-12-02 10:38:09 +0100,true,2022-12-02 10:36:00 +0100,638879f42d38b5b10a253dbc,320
3108732,a,2022-12-02 10:55:00 +0100,FR3528,Milan/BERGAMO,Ryanair,2,"",Arrived 11:02,2022-12-01 10:56:08 +0100,2022-12-02 11:04:09 +0100,true,2022-12-02 11:02:00 +0100,638879f42d38b5b10a253dbd,73H
3108733,a,2022-12-02 11:00:00 +0100,FR2235,Bordeaux,Ryanair,2,"",Arrived 10:54,2022-12-01 11:01:09 +0100,2022-12-02 10:56:08 +0100,true,2022-12-02 10:54:00 +0100,63887b202d38b5b10a253f55,73H
3108734,a,2022-12-02 11:00:00 +0100,SK0767,Copenhagen/CPH,Sas Scandinavian Airlines System,2,"",Arrived 11:09,2022-12-01 11:01:09 +0100,2022-12-02 11:11:08 +0100,true,2022-12-02 11:09:00 +0100,63887b202d38b5b10a253f56,CR9
3108736,a,2022-12-02 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:59,2022-12-01 11:06:08 +0100,2022-12-02 11:02:08 +0100,true,2022-12-02 10:59:00 +0100,63887c4c2d38b5b10a254135,32A
3108737,a,2022-12-02 11:05:00 +0100,EI0642,Dublin,Aer Lingus,1,"",Arrived 10:52,2022-12-01 11:06:08 +0100,2022-12-02 10:55:10 +0100,true,2022-12-02 10:52:00 +0100,63887c4c2d38b5b10a254136,320
3108735,a,2022-12-02 11:05:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 10:57,2022-12-01 11:06:08 +0100,2022-12-02 10:59:10 +0100,true,2022-12-02 10:57:00 +0100,63887c4c2d38b5b10a254134,32Q
3108738,a,2022-12-02 11:05:00 +0100,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:29,2022-12-01 11:06:08 +0100,2022-12-02 11:31:08 +0100,true,2022-12-02 11:29:00 +0100,63887c4c2d38b5b10a254137,321
3108748,a,2022-12-02 11:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 10:44,2022-12-01 11:11:09 +0100,2022-12-02 10:46:08 +0100,true,2022-12-02 10:44:00 +0100,63887d782d38b5b10a25444f,32A
3108749,a,2022-12-02 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:14,2022-12-01 11:16:08 +0100,2022-12-02 11:17:08 +0100,true,2022-12-02 11:14:00 +0100,63887ea52d38b5b10a254716,320
3108750,a,2022-12-02 11:15:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 11:12,2022-12-01 11:16:08 +0100,2022-12-02 11:14:11 +0100,true,2022-12-02 11:12:00 +0100,63887ea52d38b5b10a254717,73C
3108758,a,2022-12-02 11:40:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 11:41,2022-12-01 11:41:09 +0100,2022-12-02 11:43:08 +0100,true,2022-12-02 11:41:00 +0100,638884802d38b5b10a2556b4,223
3108757,a,2022-12-02 11:40:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:53,2022-12-01 11:41:09 +0100,2022-12-02 11:55:10 +0100,true,2022-12-02 11:53:00 +0100,638884802d38b5b10a2556b3,320
3108765,a,2022-12-02 11:45:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 11:35,2022-12-01 11:46:09 +0100,2022-12-02 11:37:08 +0100,true,2022-12-02 11:35:00 +0100,638885ac2d38b5b10a2559ae,73H
3108766,a,2022-12-02 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:17,2022-12-01 11:46:09 +0100,2022-12-02 12:19:09 +0100,true,2022-12-02 12:17:00 +0100,638885ac2d38b5b10a2559af,32A
3108770,a,2022-12-02 11:50:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:37,2022-12-01 11:51:09 +0100,2022-12-02 11:40:10 +0100,true,2022-12-02 11:37:00 +0100,638886d82d38b5b10a255bc7,73H
3108775,a,2022-12-02 11:55:00 +0100,LG5483,Luxembourg,Luxair,2,"",Arrived 11:58,2022-12-01 11:56:09 +0100,2022-12-02 12:01:08 +0100,true,2022-12-02 11:58:00 +0100,638888042d38b5b10a256035,DH4
3108781,a,2022-12-02 12:00:00 +0100,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 11:51,2022-12-01 12:01:09 +0100,2022-12-02 11:53:08 +0100,true,2022-12-02 11:51:00 +0100,638889302d38b5b10a256314,73W
3108783,a,2022-12-02 12:10:00 +0100,FR5211,Dublin,Ryanair,1,"",Arrived 12:25,2022-12-01 12:11:09 +0100,2022-12-02 12:27:09 +0100,true,2022-12-02 12:25:00 +0100,63888b882d38b5b10a2568e9,73H
3108784,a,2022-12-02 12:10:00 +0100,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:08,2022-12-01 12:11:09 +0100,2022-12-02 12:10:10 +0100,true,2022-12-02 12:08:00 +0100,63888b882d38b5b10a2568ea,E95
3108798,a,2022-12-02 12:25:00 +0100,6H0767,Tel Aviv/TLV,Israir Airlines,1,"",Expected 12:40,2022-12-01 12:26:10 +0100,2022-12-02 12:01:08 +0100,true,2022-12-02 12:40:00 +0100,63888f0d2d38b5b10a256b04,320
3108801,a,2022-12-02 12:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Delayed,2022-12-01 12:31:09 +0100,2022-12-02 10:15:10 +0100,true,,638890392d38b5b10a256c03,320
3108805,a,2022-12-02 12:40:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:32,2022-12-01 12:41:11 +0100,2022-12-02 12:34:09 +0100,true,2022-12-02 12:32:00 +0100,638892902d38b5b10a257051,319
3108808,a,2022-12-02 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:22,2022-12-01 12:56:08 +0100,2022-12-02 12:24:07 +0100,true,2022-12-02 12:22:00 +0100,638896142d38b5b10a257158,77W
3108810,a,2022-12-02 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Expected 12:55,2022-12-01 13:06:08 +0100,2022-12-02 12:31:09 +0100,true,2022-12-02 12:55:00 +0100,6388986c2d38b5b10a257197,319
3108813,a,2022-12-02 13:10:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Expected 12:55,2022-12-01 13:11:09 +0100,2022-12-02 12:30:09 +0100,true,2022-12-02 12:55:00 +0100,638899982d38b5b10a257257,319
3108816,a,2022-12-02 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Expected 13:25,2022-12-01 13:21:08 +0100,2022-12-02 11:29:08 +0100,true,2022-12-02 13:25:00 +0100,63889bf22d38b5b10a257654,32N
3108819,a,2022-12-02 13:25:00 +0100,QS4302,Bratislava,SmartWings,2,"","",2022-12-01 13:26:10 +0100,2022-12-01 13:26:10 +0100,true,,63889d1c2d38b5b10a257751,73H
3108820,a,2022-12-02 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"",Expected 13:50,2022-12-01 13:41:09 +0100,2022-12-02 12:36:09 +0100,true,2022-12-02 13:50:00 +0100,6388a0a02d38b5b10a257bb9,223
3108825,a,2022-12-02 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-12-01 13:56:11 +0100,2022-12-01 13:56:11 +0100,true,,6388a4242d38b5b10a2580b2,223
3108827,a,2022-12-02 14:00:00 +0100,VOE2038,Lyon/LYS,Volotea Airlines,2,"",Expected 13:45,2022-12-01 14:01:11 +0100,2022-12-02 12:33:08 +0100,true,2022-12-02 13:45:00 +0100,6388a5502d38b5b10a258173,319
3108829,a,2022-12-02 14:05:00 +0100,HV5235,Eindhoven,Transavia.com,2,"","",2022-12-01 14:06:10 +0100,2022-12-01 14:06:10 +0100,true,,6388a67c2d38b5b10a2583d3,73H
3108830,a,2022-12-02 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Expected 13:55,2022-12-01 14:16:09 +0100,2022-12-02 12:31:09 +0100,true,2022-12-02 13:55:00 +0100,6388a8d42d38b5b10a258590,E90
3108831,a,2022-12-02 14:15:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2022-12-01 14:16:09 +0100,2022-12-01 14:16:09 +0100,true,,6388a8d42d38b5b10a258591,32N
3108841,a,2022-12-02 14:20:00 +0100,FR7955,Krakow,Ryanair,2,"","",2022-12-01 14:21:08 +0100,2022-12-01 14:21:08 +0100,true,,6388aa002d38b5b10a258687,73H
3108843,a,2022-12-02 14:35:00 +0100,EZY6265,Bristol,Easyjet,1,"","",2022-12-01 14:36:10 +0100,2022-12-01 14:36:10 +0100,true,,6388ad842d38b5b10a258c2d,320
3108859,a,2022-12-02 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"","",2022-12-01 15:01:09 +0100,2022-12-01 15:01:09 +0100,true,,6388b3602d38b5b10a259673,32N
3108860,a,2022-12-02 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"",Expected 14:50,2022-12-01 15:01:09 +0100,2022-12-02 12:31:09 +0100,true,2022-12-02 14:50:00 +0100,6388b3602d38b5b10a259674,32A
3108861,a,2022-12-02 15:00:00 +0100,VY8636,Barcelona,Vueling,2,"","",2022-12-01 15:01:09 +0100,2022-12-01 15:01:09 +0100,true,,6388b3602d38b5b10a259675,320
3108868,a,2022-12-02 15:40:00 +0100,FR7967,Naples,Ryanair,2,"","",2022-12-01 15:41:11 +0100,2022-12-01 15:41:11 +0100,true,,6388bcc12d38b5b10a25a3d1,73H
3108874,a,2022-12-02 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"","",2022-12-01 16:01:10 +0100,2022-12-01 16:01:10 +0100,true,,6388c1702d38b5b10a25a78c,E95
3108875,a,2022-12-02 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"","",2022-12-01 16:06:10 +0100,2022-12-01 16:06:10 +0100,true,,6388c29c2d38b5b10a25a8f7,319
3108876,a,2022-12-02 16:10:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2022-12-01 16:11:09 +0100,2022-12-01 16:11:09 +0100,true,,6388c3c82d38b5b10a25a9cd,73H
3108877,a,2022-12-02 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"","",2022-12-01 16:11:09 +0100,2022-12-01 16:11:09 +0100,true,,6388c3c82d38b5b10a25a9ce,E95
3108880,a,2022-12-02 16:20:00 +0100,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-12-01 16:21:10 +0100,2022-12-01 16:21:10 +0100,true,,6388c6202d38b5b10a25abeb,320
3108881,a,2022-12-02 16:25:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Delayed,2022-12-01 16:26:09 +0100,2022-12-02 11:18:13 +0100,true,,6388c74c2d38b5b10a25ae2c,32B
3108883,a,2022-12-02 16:30:00 +0100,EW4221,Birmingham,Eurowings Ag,1,"","",2022-12-01 16:31:09 +0100,2022-12-01 16:31:09 +0100,true,,6388c8782d38b5b10a25af29,319
3108888,a,2022-12-02 16:40:00 +0100,FR7963,Riga,Ryanair,2,"","",2022-12-01 16:41:09 +0100,2022-12-01 16:41:09 +0100,true,,6388cad02d38b5b10a25b282,73H
3108893,a,2022-12-02 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-12-01 16:46:11 +0100,2022-12-01 16:46:11 +0100,true,,6388cbfc2d38b5b10a25b48d,320
3108899,a,2022-12-02 16:50:00 +0100,W66421,Kutaisi,Wizz Air,1,"","",2022-12-01 16:51:09 +0100,2022-12-01 16:51:09 +0100,true,,6388cd282d38b5b10a25b5d4,32A
3108909,a,2022-12-02 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2022-12-01 17:11:10 +0100,2022-12-01 17:11:10 +0100,true,,6388d1d92d38b5b10a25b88c,32A
3108908,a,2022-12-02 17:10:00 +0100,EJU2583,Milan/MALPENSA,Easyjet,2,"","",2022-12-01 17:11:10 +0100,2022-12-01 17:11:10 +0100,true,,6388d1d92d38b5b10a25b88b,319
3108912,a,2022-12-02 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-01 17:16:09 +0100,2022-12-01 17:16:09 +0100,true,,6388d3042d38b5b10a25b974,E75
3108917,a,2022-12-02 17:30:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"","",2022-12-01 17:31:08 +0100,2022-12-01 17:31:08 +0100,true,,6388d6882d38b5b10a25bc62,320
3108919,a,2022-12-02 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-12-01 17:41:08 +0100,2022-12-01 17:41:08 +0100,true,,6388d8e32d38b5b10a25bdde,73H
3108924,a,2022-12-02 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-12-01 17:56:08 +0100,2022-12-01 17:56:08 +0100,true,,6388dc642d38b5b10a25c2d2,32N
3108931,a,2022-12-02 18:05:00 +0100,BA0856,London/HEATHROW,British Airways,1,"","",2022-12-01 18:06:09 +0100,2022-12-01 18:06:09 +0100,true,,6388debc2d38b5b10a25c55e,320
3108932,a,2022-12-02 18:05:00 +0100,LS0509,Newcastle,Jet2.com,1,"","",2022-12-01 18:06:09 +0100,2022-12-01 18:06:09 +0100,true,,6388debc2d38b5b10a25c55f,73H
3108937,a,2022-12-02 18:25:00 +0100,LS0351,Belfast,Jet2.com,1,"","",2022-12-01 18:26:09 +0100,2022-12-01 18:26:09 +0100,true,,6388e36c2d38b5b10a25c9ac,73H
3108943,a,2022-12-02 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"","",2022-12-01 18:51:08 +0100,2022-12-01 18:51:08 +0100,true,,6388e9482d38b5b10a25d0f4,319
3108944,a,2022-12-02 18:50:00 +0100,W65439,Venice/VCE,Wizz Air,2,"","",2022-12-01 18:51:08 +0100,2022-12-01 18:51:08 +0100,true,,6388e9482d38b5b10a25d0f5,32Q
3108947,a,2022-12-02 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-01 19:11:10 +0100,2022-12-01 19:11:10 +0100,true,,6388edf82d38b5b10a25d30f,DH4
3108948,a,2022-12-02 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-12-01 19:11:10 +0100,2022-12-01 19:11:10 +0100,true,,6388edf82d38b5b10a25d310,223
3108952,a,2022-12-02 19:45:00 +0100,FR7957,Charleroi,Ryanair,2,"","",2022-12-01 19:46:11 +0100,2022-12-01 19:46:11 +0100,true,,6388f62c2d38b5b10a25deb6,73H
3108953,a,2022-12-02 19:50:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-12-01 19:51:09 +0100,2022-12-01 19:51:09 +0100,true,,6388f7592d38b5b10a25df29,320
3108954,a,2022-12-02 19:50:00 +0100,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2022-12-01 19:51:09 +0100,2022-12-01 19:51:09 +0100,true,,6388f7592d38b5b10a25df2a,BES
3108956,a,2022-12-02 19:55:00 +0100,VY8654,Barcelona,Vueling,2,"","",2022-12-01 19:56:09 +0100,2022-12-01 19:56:09 +0100,true,,6388f8842d38b5b10a25dfda,320
3108957,a,2022-12-02 20:00:00 +0100,W63279,Bucharest/OTP,Wizz Air,1,"","",2022-12-01 20:01:09 +0100,2022-12-01 20:01:09 +0100,true,,6388f9b02d38b5b10a25e19f,32B
3108958,a,2022-12-02 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"","",2022-12-01 20:06:09 +0100,2022-12-01 20:06:09 +0100,true,,6388fadb2d38b5b10a25e2e9,AT7
3108960,a,2022-12-02 20:10:00 +0100,FR3060,Barcelona,Ryanair,2,"","",2022-12-01 20:11:09 +0100,2022-12-01 20:11:09 +0100,true,,6388fc082d38b5b10a25e379,73H
3108961,a,2022-12-02 20:10:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"","",2022-12-01 20:11:09 +0100,2022-12-01 20:11:09 +0100,true,,6388fc082d38b5b10a25e37a,73H
3108962,a,2022-12-02 20:15:00 +0100,OV0801,Muscat,Salamair,1,"","",2022-12-01 20:16:09 +0100,2022-12-01 20:16:09 +0100,true,,6388fd342d38b5b10a25e52a,32Q
3108963,a,2022-12-02 20:15:00 +0100,W64525,Varna,Wizz Air,1,"","",2022-12-01 20:16:09 +0100,2022-12-01 20:16:09 +0100,true,,6388fd342d38b5b10a25e52b,320
3108970,a,2022-12-02 20:35:00 +0100,EZY1801,Manchester,Easyjet,1,"","",2022-12-01 20:36:09 +0100,2022-12-01 20:36:09 +0100,true,,638901e42d38b5b10a25e6e5,320
3108971,a,2022-12-02 20:40:00 +0100,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2022-12-01 20:41:09 +0100,2022-12-01 20:41:09 +0100,true,,638903102d38b5b10a25e72d,73H
3108976,a,2022-12-02 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-12-01 21:11:09 +0100,2022-12-01 21:11:09 +0100,true,,63890a1a2d38b5b10a25ea23,7M8
3108978,a,2022-12-02 21:20:00 +0100,FR3974,Bari,Ryanair,2,"","",2022-12-01 21:21:06 +0100,2022-12-01 21:21:06 +0100,true,,63890c702d38b5b10a25eae1,73H
3108980,a,2022-12-02 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-12-01 21:41:08 +0100,2022-12-01 21:41:08 +0100,true,,638911222d38b5b10a25ec7f,32A
3108985,a,2022-12-02 21:40:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-01 21:41:09 +0100,2022-12-01 21:41:09 +0100,true,,638911222d38b5b10a25ec80,E75
3108987,a,2022-12-02 21:45:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-12-01 21:46:09 +0100,2022-12-01 21:46:09 +0100,true,,6389124c2d38b5b10a25ee3a,320
3108988,a,2022-12-02 21:45:00 +0100,EW4235,Oslo,Eurowings Ag,2,"","",2022-12-01 21:46:09 +0100,2022-12-01 21:46:09 +0100,true,,6389124c2d38b5b10a25ee3b,320
3108989,a,2022-12-02 21:55:00 +0100,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-12-01 21:56:08 +0100,2022-12-01 21:56:08 +0100,true,,638914a42d38b5b10a25eec2,319
3108992,a,2022-12-02 22:10:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-12-01 22:11:09 +0100,2022-12-01 22:11:09 +0100,true,,638918282d38b5b10a25ef01,320
3108993,a,2022-12-02 22:10:00 +0100,FR8306,London/STANSTED,Ryanair,1,"","",2022-12-01 22:11:09 +0100,2022-12-01 22:11:09 +0100,true,,638918282d38b5b10a25ef02,7M8
3108994,a,2022-12-02 22:10:00 +0100,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-12-01 22:11:09 +0100,2022-12-01 22:11:09 +0100,true,,638918282d38b5b10a25ef03,73G
3108995,a,2022-12-02 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-12-01 22:11:09 +0100,2022-12-01 22:11:09 +0100,true,,638918282d38b5b10a25ef04,319
3108996,a,2022-12-02 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-12-01 22:16:09 +0100,2022-12-01 22:16:09 +0100,true,,638919542d38b5b10a25ef6d,73H
3108999,a,2022-12-02 22:35:00 +0100,FR5649,Edinburgh,Ryanair,1,"","",2022-12-01 22:36:09 +0100,2022-12-01 22:36:09 +0100,true,,63891e042d38b5b10a25f0bb,73H
3109000,a,2022-12-02 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-12-01 22:36:09 +0100,2022-12-01 22:36:09 +0100,true,,63891e042d38b5b10a25f0bc,319
3109002,a,2022-12-02 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-12-01 22:36:09 +0100,2022-12-01 22:36:09 +0100,true,,63891e042d38b5b10a25f0bd,E95
3109003,a,2022-12-02 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-12-01 22:41:09 +0100,2022-12-01 22:41:09 +0100,true,,63891f302d38b5b10a25f0d7,318
3109004,a,2022-12-02 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-12-01 23:06:09 +0100,2022-12-01 23:06:09 +0100,true,,6389250c2d38b5b10a25f1a0,7M8
3109005,a,2022-12-02 23:20:00 +0100,FR3555,Milan/BERGAMO,Ryanair,2,"","",2022-12-01 23:21:09 +0100,2022-12-01 23:21:09 +0100,true,,638928902d38b5b10a25f2d3,73H
3109006,a,2022-12-02 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"","",2022-12-01 23:21:09 +0100,2022-12-01 23:21:09 +0100,true,,638928902d38b5b10a25f2d4,7M8
3109010,a,2022-12-03 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-12-02 00:46:08 +0100,2022-12-02 00:46:08 +0100,true,,63893c7c2d38b5b10a25f338,73H
3109014,a,2022-12-03 01:30:00 +0100,QS4106,Sal Island,SmartWings,1,"","",2022-12-02 01:31:08 +0100,2022-12-02 01:31:08 +0100,true,,638947092d38b5b10a25f3e2,7M8
