id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3077396,a,2022-09-04 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Expected 10:20,2022-09-03 10:21:09 +0200,2022-09-04 08:35:12 +0200,true,2022-09-04 10:20:00 +0200,63130e302d38a21ceaee9d10,73G
3077404,a,2022-09-04 10:30:00 +0200,OK0241,Hurghada,Czech Airlines,1,"",Expected 10:30,2022-09-03 10:31:09 +0200,2022-09-04 06:57:10 +0200,true,2022-09-04 10:30:00 +0200,6313108a2d38a21ceaee9eb4,73H
3077405,a,2022-09-04 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2022-09-03 10:36:10 +0200,2022-09-03 10:36:10 +0200,true,,631311b42d38a21ceaee9fa2,E95
3077410,a,2022-09-04 10:40:00 +0200,QS2567,Hurghada,SmartWings,1,"",Expected 10:10,2022-09-03 10:41:10 +0200,2022-09-04 06:23:08 +0200,true,2022-09-04 10:10:00 +0200,631312e22d38a21ceaeea115,7M8
3077411,a,2022-09-04 10:45:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Expected 10:45,2022-09-03 10:46:14 +0200,2022-09-04 08:58:09 +0200,true,2022-09-04 10:45:00 +0200,6313140d2d38a21ceaeea1b0,73H
3077412,a,2022-09-04 10:45:00 +0200,QS2573,Marsa Alam,SmartWings,1,"",Expected 10:25,2022-09-03 10:46:14 +0200,2022-09-04 06:12:09 +0200,true,2022-09-04 10:25:00 +0200,6313140d2d38a21ceaeea1b1,7M8
3077415,a,2022-09-04 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Expected 10:40,2022-09-03 10:51:09 +0200,2022-09-04 08:53:11 +0200,true,2022-09-04 10:40:00 +0200,631315382d38a21ceaeea52c,320
3077416,a,2022-09-04 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Expected 10:40,2022-09-03 10:56:13 +0200,2022-09-04 08:35:12 +0200,true,2022-09-04 10:40:00 +0200,631316652d38a21ceaeea5e9,73H
3077419,a,2022-09-04 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2022-09-03 11:01:10 +0200,2022-09-03 11:01:10 +0200,true,,631317952d38a21ceaeea777,320
3077421,a,2022-09-04 11:00:00 +0200,QS2515,Hurghada,SmartWings,1,"",Expected 10:35,2022-09-03 11:01:10 +0200,2022-09-04 06:49:09 +0200,true,2022-09-04 10:35:00 +0200,631317952d38a21ceaeea778,73H
3077422,a,2022-09-04 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Expected 10:50,2022-09-03 11:06:12 +0200,2022-09-04 08:57:09 +0200,true,2022-09-04 10:50:00 +0200,631318bc2d38a21ceaeea98b,319
3077424,a,2022-09-04 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"","",2022-09-03 11:11:12 +0200,2022-09-03 11:11:12 +0200,true,,631319e92d38a21ceaeeab20,320
3077425,a,2022-09-04 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Expected 10:55,2022-09-03 11:11:12 +0200,2022-09-04 06:30:12 +0200,true,2022-09-04 10:55:00 +0200,631319e92d38a21ceaeeab21,320
3077428,a,2022-09-04 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Expected 11:15,2022-09-03 11:16:10 +0200,2022-09-04 08:51:12 +0200,true,2022-09-04 11:15:00 +0200,63131b142d38a21ceaeead1f,73H
3077432,a,2022-09-04 11:20:00 +0200,BN2094,Ljubljana,Luxwing,2,"","",2022-09-03 11:21:10 +0200,2022-09-03 11:21:10 +0200,true,,63131c412d38a21ceaeeaec2,DH4
3077430,a,2022-09-04 11:20:00 +0200,QS1111,Chania,SmartWings,2,"","",2022-09-03 11:21:10 +0200,2022-09-03 11:21:10 +0200,true,,63131c412d38a21ceaeeaeb1,7M8
3077431,a,2022-09-04 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Expected 11:15,2022-09-03 11:21:10 +0200,2022-09-04 08:34:12 +0200,true,2022-09-04 11:15:00 +0200,63131c412d38a21ceaeeaeb2,73H
3077433,a,2022-09-04 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Expected 11:15,2022-09-03 11:26:12 +0200,2022-09-04 08:52:11 +0200,true,2022-09-04 11:15:00 +0200,63131d6d2d38a21ceaeeb16e,73H
3077440,a,2022-09-04 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"","",2022-09-03 11:36:10 +0200,2022-09-03 11:36:10 +0200,true,,63131fc52d38a21ceaeeb7e4,73J
3077441,a,2022-09-04 11:45:00 +0200,DL0210,New York/JFK,Delta Air Lines,1,"",Expected 15:10,2022-09-03 11:46:13 +0200,2022-09-04 07:34:10 +0200,true,2022-09-04 15:10:00 +0200,6313221d2d38a21ceaeebd43,76W
3077452,a,2022-09-04 11:55:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-09-03 11:56:09 +0200,2022-09-03 11:56:09 +0200,true,,631324742d38a21ceaeec00f,7M8
3077457,a,2022-09-04 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"","",2022-09-03 12:01:10 +0200,2022-09-03 12:01:10 +0200,true,,631325a12d38a21ceaeec13f,320
3077460,a,2022-09-04 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"","",2022-09-03 12:11:13 +0200,2022-09-03 12:11:13 +0200,true,,631327f82d38a21ceaeec55d,73W
3077461,a,2022-09-04 12:10:00 +0200,XZ2094,Ljubljana,Aeroitalia,2,"","",2022-09-03 12:11:13 +0200,2022-09-03 12:11:13 +0200,true,,631327f92d38a21ceaeec562,738
3077464,a,2022-09-04 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-03 12:16:14 +0200,2022-09-03 12:16:14 +0200,true,,631329242d38a21ceaeec9a3,E75
3077468,a,2022-09-04 12:20:00 +0200,EW4229,Alicante,Eurowings Ag,2,"","",2022-09-03 12:21:09 +0200,2022-09-03 12:21:09 +0200,true,,63132a522d38a21ceaeecd87,32A
3077481,a,2022-09-04 12:25:00 +0200,FR5004,Bologna,Ryanair,2,"","",2022-09-03 12:26:13 +0200,2022-09-03 12:26:13 +0200,true,,63132b7d2d38a21ceaeece10,73H
3077489,a,2022-09-04 12:40:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"","",2022-09-03 12:41:13 +0200,2022-09-03 12:41:13 +0200,true,,63132f012d38a21ceaeed05e,319
3077493,a,2022-09-04 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 13:35,2022-09-03 13:01:10 +0200,2022-09-04 08:05:09 +0200,true,2022-09-04 13:35:00 +0200,631333b02d38a21ceaeed762,77W
3077494,a,2022-09-04 13:15:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2022-09-03 13:16:10 +0200,2022-09-03 13:16:10 +0200,true,,631337362d38a21ceaeede71,32A
3077498,a,2022-09-04 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-09-03 13:16:10 +0200,2022-09-03 13:16:10 +0200,true,,631337362d38a21ceaeede72,E95
3077501,a,2022-09-04 13:20:00 +0200,VY6948,Paris/ORLY,Vueling,2,"","",2022-09-03 13:21:10 +0200,2022-09-03 13:21:10 +0200,true,,631338612d38a21ceaeee137,321
3077502,a,2022-09-04 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-09-03 13:36:10 +0200,2022-09-03 13:36:10 +0200,true,,63133be42d38a21ceaeee92b,73H
3077507,a,2022-09-04 13:40:00 +0200,0B0179,Bucharest/OTP,Blue Air,1,"","",2022-09-03 13:41:10 +0200,2022-09-03 13:41:10 +0200,true,,63133d102d38a21ceaeeeb92,735
3077512,a,2022-09-04 13:50:00 +0200,HY3247,Tashkent,Uzbekistan Airways,1,"",Expected 13:35,2022-09-03 13:51:12 +0200,2022-09-04 07:32:10 +0200,true,2022-09-04 13:35:00 +0200,63133f6a2d38a21ceaeef172,32N
3077516,a,2022-09-04 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-09-03 13:56:10 +0200,2022-09-03 13:56:10 +0200,true,,631340952d38a21ceaeef326,221
3077518,a,2022-09-04 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 14:30,2022-09-03 13:56:10 +0200,2022-09-04 08:50:11 +0200,true,2022-09-04 14:30:00 +0200,631340952d38a21ceaeef327,32A
3077520,a,2022-09-04 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"","",2022-09-03 14:06:10 +0200,2022-09-03 14:06:10 +0200,true,,631342ec2d38a21ceaeef669,223
3077534,a,2022-09-04 14:25:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-09-03 14:26:10 +0200,2022-09-03 14:26:10 +0200,true,,6313479d2d38a21ceaeefa0d,73H
3077539,a,2022-09-04 14:45:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-09-03 14:46:12 +0200,2022-09-03 14:46:12 +0200,true,,63134c4c2d38a21ceaeeff3f,73H
3077540,a,2022-09-04 14:45:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-09-03 14:46:12 +0200,2022-09-03 14:46:12 +0200,true,,63134c4c2d38a21ceaeeff40,32Q
3077542,a,2022-09-04 14:50:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-09-03 14:51:12 +0200,2022-09-03 14:51:12 +0200,true,,63134d792d38a21ceaef00a9,73H
3077544,a,2022-09-04 15:05:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-09-03 15:06:10 +0200,2022-09-03 15:06:10 +0200,true,,631350fc2d38a21ceaef05c1,73H
3077547,a,2022-09-04 15:20:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-09-03 15:21:10 +0200,2022-09-03 15:21:10 +0200,true,,631354802d38a21ceaef0c72,223
3077548,a,2022-09-04 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-09-03 15:26:12 +0200,2022-09-03 15:26:12 +0200,true,,631355ad2d38a21ceaef0c85,320
3077550,a,2022-09-04 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-09-03 15:39:52 +0200,2022-09-03 15:39:52 +0200,true,,631358042d38a21ceaef0dce,73H
3077552,a,2022-09-04 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2022-09-03 15:46:14 +0200,2022-09-03 15:46:14 +0200,true,,63135a5d2d38a21ceaef0eb2,319
3077553,a,2022-09-04 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-09-03 15:46:14 +0200,2022-09-03 15:46:14 +0200,true,,63135a5d2d38a21ceaef0eb3,E95
3077554,a,2022-09-04 15:50:00 +0200,FR8223,Goteborg,Ryanair,2,"","",2022-09-03 15:51:13 +0200,2022-09-03 15:51:13 +0200,true,,63135b892d38a21ceaef0ef4,73H
3077559,a,2022-09-04 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-09-03 16:06:10 +0200,2022-09-03 16:06:10 +0200,true,,63135f0c2d38a21ceaef1327,319
3077560,a,2022-09-04 16:10:00 +0200,AY7125,Helsinki/HEL,Finnair,2,"","",2022-09-03 16:11:11 +0200,2022-09-03 16:11:11 +0200,true,,631360382d38a21ceaef13bc,32B
3077566,a,2022-09-04 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-09-03 16:16:10 +0200,2022-09-03 16:16:10 +0200,true,,631361662d38a21ceaef149e,73J
3077570,a,2022-09-04 16:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-09-03 16:46:11 +0200,2022-09-03 16:46:11 +0200,true,,6313686c2d38a21ceaef1943,319
3077571,a,2022-09-04 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-09-03 16:46:11 +0200,2022-09-03 16:46:11 +0200,true,,6313686c2d38a21ceaef1944,320
3077581,a,2022-09-04 17:00:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-09-03 17:01:10 +0200,2022-09-03 17:01:10 +0200,true,,63136bf02d38a21ceaef1f10,73H
3077582,a,2022-09-04 17:05:00 +0200,QS2861,Monastir,SmartWings,1,"","",2022-09-03 17:06:11 +0200,2022-09-03 17:06:11 +0200,true,,63136d1d2d38a21ceaef1ff5,73H
3077583,a,2022-09-04 17:20:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-09-03 17:16:11 +0200,2022-09-04 07:34:11 +0200,true,,63136f752d38a21ceaef2215,321
3077591,a,2022-09-04 17:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-09-03 17:21:11 +0200,2022-09-03 17:21:11 +0200,true,,631370a02d38a21ceaef22dc,E95
3077596,a,2022-09-04 17:25:00 +0200,D83582,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2022-09-03 17:26:12 +0200,2022-09-03 17:26:12 +0200,true,,631371cd2d38a21ceaef2315,7M8
3077597,a,2022-09-04 17:25:00 +0200,QS2913,Burgas,SmartWings,1,"","",2022-09-03 17:26:12 +0200,2022-09-03 17:26:12 +0200,true,,631371cd2d38a21ceaef2316,73H
3077598,a,2022-09-04 17:25:00 +0200,QS2941,Burgas,SmartWings,1,"","",2022-09-03 17:26:12 +0200,2022-09-03 17:26:12 +0200,true,,631371cd2d38a21ceaef2317,73H
3077604,a,2022-09-04 17:35:00 +0200,EW4241,Cologne,Eurowings Ag,2,"","",2022-09-03 17:36:10 +0200,2022-09-03 17:36:10 +0200,true,,631374242d38a21ceaef2417,319
3077599,a,2022-09-04 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-09-03 17:36:10 +0200,2022-09-03 17:36:10 +0200,true,,631374242d38a21ceaef2416,32A
3077605,a,2022-09-04 17:35:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-03 17:36:10 +0200,2022-09-03 17:36:10 +0200,true,,631374242d38a21ceaef2418,E70
3077606,a,2022-09-04 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"","",2022-09-03 17:41:10 +0200,2022-09-03 17:41:10 +0200,true,,631375512d38a21ceaef2558,319
3077607,a,2022-09-04 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"","",2022-09-03 17:41:10 +0200,2022-09-03 17:41:10 +0200,true,,631375512d38a21ceaef2559,7M8
3077608,a,2022-09-04 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-09-03 17:46:09 +0200,2022-09-03 17:46:09 +0200,true,,6313767c2d38a21ceaef2669,73H
3077612,a,2022-09-04 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2022-09-03 17:46:10 +0200,2022-09-03 17:46:10 +0200,true,,6313767d2d38a21ceaef266a,320
3077613,a,2022-09-04 17:45:00 +0200,QS2625,Antalya,SmartWings,1,"","",2022-09-03 17:46:10 +0200,2022-09-03 17:46:10 +0200,true,,6313767d2d38a21ceaef266b,73H
3077615,a,2022-09-04 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2022-09-03 17:51:10 +0200,2022-09-03 17:51:10 +0200,true,,631377a82d38a21ceaef27a1,7M8
3077628,a,2022-09-04 18:05:00 +0200,QS1017,Catania,SmartWings,2,"","",2022-09-03 18:06:19 +0200,2022-09-03 18:06:19 +0200,true,,63137b2c2d38a21ceaef2dbb,73H
3077631,a,2022-09-04 18:10:00 +0200,QS2839,Enfidha,SmartWings,1,"","",2022-09-03 18:11:12 +0200,2022-09-03 18:11:12 +0200,true,,63137c582d38a21ceaef3017,73H
3077635,a,2022-09-04 18:15:00 +0200,QS2689,Antalya,SmartWings,1,"","",2022-09-03 18:16:10 +0200,2022-09-03 18:16:10 +0200,true,,63137d842d38a21ceaef32f2,73G
3077638,a,2022-09-04 18:20:00 +0200,QS2917,Varna,SmartWings,1,"","",2022-09-03 18:21:09 +0200,2022-09-04 05:35:11 +0200,true,,63137eb02d38a21ceaef369f,73G
3077639,a,2022-09-04 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-09-03 18:26:10 +0200,2022-09-03 18:26:10 +0200,true,,63137fdc2d38a21ceaef395c,32Q
3077645,a,2022-09-04 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2022-09-03 18:31:10 +0200,2022-09-03 18:31:10 +0200,true,,6313810b2d38a21ceaef3c13,73J
3077646,a,2022-09-04 18:30:00 +0200,QS2249,Heraklion,SmartWings,2,"","",2022-09-03 18:31:10 +0200,2022-09-03 18:31:10 +0200,true,,6313810b2d38a21ceaef3c14,73H
3077659,a,2022-09-04 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2022-09-03 18:41:11 +0200,2022-09-03 18:41:11 +0200,true,,631383602d38a21ceaef400a,32N
3077661,a,2022-09-04 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2022-09-03 18:46:10 +0200,2022-09-03 18:46:10 +0200,true,,6313848c2d38a21ceaef4132,321
3077660,a,2022-09-04 18:45:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"","",2022-09-03 18:46:10 +0200,2022-09-03 18:46:10 +0200,true,,6313848c2d38a21ceaef4131,32A
3077663,a,2022-09-04 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-09-03 18:51:10 +0200,2022-09-03 18:51:10 +0200,true,,631385b82d38a21ceaef42fc,7M8
3077664,a,2022-09-04 18:50:00 +0200,QS2827,Djerba,SmartWings,1,"","",2022-09-03 18:51:10 +0200,2022-09-03 18:51:10 +0200,true,,631385b92d38a21ceaef42fd,73H
3077669,a,2022-09-04 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-09-03 19:11:11 +0200,2022-09-03 19:11:11 +0200,true,,63138a682d38a21ceaef4ae9,223
3077672,a,2022-09-04 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-03 19:16:11 +0200,2022-09-03 19:16:11 +0200,true,,63138b952d38a21ceaef4d64,E70
3077676,a,2022-09-04 19:30:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"","",2022-09-03 19:31:10 +0200,2022-09-03 19:31:10 +0200,true,,63138f182d38a21ceaef5311,32A
3077679,a,2022-09-04 19:50:00 +0200,XQ0320,Antalya,Sunexpress,1,"","",2022-09-03 19:51:11 +0200,2022-09-03 19:51:11 +0200,true,,631393c92d38a21ceaef5679,73H
3077680,a,2022-09-04 19:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2022-09-03 19:56:10 +0200,2022-09-03 19:56:10 +0200,true,,631394f42d38a21ceaef56a9,73H
3077682,a,2022-09-04 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-09-03 20:06:11 +0200,2022-09-03 20:06:11 +0200,true,,631397502d38a21ceaef57f7,319
3077683,a,2022-09-04 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2022-09-03 20:06:11 +0200,2022-09-03 20:06:11 +0200,true,,631397502d38a21ceaef57f8,AT7
3077684,a,2022-09-04 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-09-03 20:11:10 +0200,2022-09-03 20:11:10 +0200,true,,631398792d38a21ceaef5898,7M8
3077686,a,2022-09-04 20:20:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-09-03 20:21:10 +0200,2022-09-03 20:21:10 +0200,true,,63139ad02d38a21ceaef59bc,320
3077687,a,2022-09-04 20:30:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"","",2022-09-03 20:31:11 +0200,2022-09-03 20:31:11 +0200,true,,63139d2a2d38a21ceaef5b5f,32N
3077691,a,2022-09-04 20:45:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-09-03 20:45:29 +0200,2022-09-03 20:45:29 +0200,true,,6313a0ac2d38a21ceaef5d53,73H
3077693,a,2022-09-04 20:55:00 +0200,AY7123,Helsinki/HEL,Finnair,2,"","",2022-09-03 20:56:10 +0200,2022-09-03 20:56:10 +0200,true,,6313a3052d38a21ceaef5de5,319
3077692,a,2022-09-04 20:55:00 +0200,OG0534,Keflavik,Fly Play,2,"","",2022-09-03 20:56:10 +0200,2022-09-03 20:56:10 +0200,true,,6313a3052d38a21ceaef5de4,32N
3077694,a,2022-09-04 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-09-03 21:01:12 +0200,2022-09-03 21:01:12 +0200,true,,6313a4322d38a21ceaef5e69,E95
3077697,a,2022-09-04 21:00:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2022-09-03 21:01:12 +0200,2022-09-03 21:01:12 +0200,true,,6313a4322d38a21ceaef5e6a,BES
3077698,a,2022-09-04 21:05:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-09-03 21:06:10 +0200,2022-09-03 21:06:10 +0200,true,,6313a55c2d38a21ceaef5f0b,73J
3077699,a,2022-09-04 21:05:00 +0200,XY0355,Tirana,Flynas,1,"","",2022-09-03 21:06:10 +0200,2022-09-03 21:06:10 +0200,true,,6313a55c2d38a21ceaef5f0c,320
3077701,a,2022-09-04 21:10:00 +0200,W62694,Bari,Wizz Air,2,"","",2022-09-03 21:11:12 +0200,2022-09-03 21:11:12 +0200,true,,6313a6882d38a21ceaef6077,32N
3077705,a,2022-09-04 21:25:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"","",2022-09-03 21:26:12 +0200,2022-09-03 21:26:12 +0200,true,,6313aa0d2d38a21ceaef61c8,320
3077706,a,2022-09-04 21:35:00 +0200,W63705,Iasi,Wizz Air,1,"","",2022-09-03 21:36:11 +0200,2022-09-03 21:36:11 +0200,true,,6313ac642d38a21ceaef61ff,320
3077708,a,2022-09-04 21:40:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-09-03 21:41:14 +0200,2022-09-03 21:41:14 +0200,true,,6313ad902d38a21ceaef6201,319
3077709,a,2022-09-04 21:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-09-03 21:41:14 +0200,2022-09-03 21:41:14 +0200,true,,6313ad912d38a21ceaef6202,319
3077710,a,2022-09-04 21:45:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2022-09-03 21:46:10 +0200,2022-09-03 21:46:10 +0200,true,,6313aebd2d38a21ceaef6225,320
3077712,a,2022-09-04 21:45:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-03 21:46:10 +0200,2022-09-03 21:46:10 +0200,true,,6313aebd2d38a21ceaef6227,DH4
3077711,a,2022-09-04 21:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-09-03 21:46:10 +0200,2022-09-03 21:46:10 +0200,true,,6313aebd2d38a21ceaef6226,32Q
