id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3050265,a,2022-07-02 09:30:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:38,2022-07-01 09:31:12 +0200,2022-07-02 09:39:10 +0200,true,2022-07-02 09:38:00 +0200,62bea2792d38465290e432dc,73H
3050266,a,2022-07-02 09:35:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:40,2022-07-01 09:36:12 +0200,2022-07-02 09:41:10 +0200,true,2022-07-02 09:40:00 +0200,62bea3a52d38465290e43489,73H
3050268,a,2022-07-02 09:40:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:32,2022-07-01 09:41:11 +0200,2022-07-02 09:34:11 +0200,true,2022-07-02 09:32:00 +0200,62bea4d12d38465290e435e7,320
3050269,a,2022-07-02 09:45:00 +0200,QS2525,Hurghada,SmartWings,1,"",Arrived 10:56,2022-07-01 09:46:17 +0200,2022-07-02 10:57:13 +0200,true,2022-07-02 10:56:00 +0200,62bea5fd2d38465290e436b3,73H
3050273,a,2022-07-02 09:55:00 +0200,FB6933,Burgas,Bulgaria Air,1,"",Arrived 11:45,2022-07-01 09:56:11 +0200,2022-07-02 11:46:10 +0200,true,2022-07-02 11:45:00 +0200,62bea8552d38465290e43bc9,73C
3050283,a,2022-07-02 10:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:24,2022-07-01 10:06:12 +0200,2022-07-02 10:26:11 +0200,true,2022-07-02 10:24:00 +0200,62beaaad2d38465290e441e7,73H
3050284,a,2022-07-02 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 13:38,2022-07-01 10:06:12 +0200,2022-07-02 13:41:08 +0200,true,2022-07-02 13:38:00 +0200,62beaaad2d38465290e441e8,73G
3050285,a,2022-07-02 10:05:00 +0200,QS3223,Marsa Allam,SmartWings,1,"",Arrived 10:28,2022-07-01 10:06:12 +0200,2022-07-02 10:31:11 +0200,true,2022-07-02 10:28:00 +0200,62beaaad2d38465290e441e9,73H
3050288,a,2022-07-02 10:10:00 +0200,QS2507,Marsa Allam,SmartWings,1,"",Arrived 10:43,2022-07-01 10:11:12 +0200,2022-07-02 10:46:14 +0200,true,2022-07-02 10:43:00 +0200,62beabd92d38465290e44376,7M8
3050289,a,2022-07-02 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 11:42,2022-07-01 10:21:12 +0200,2022-07-02 11:44:11 +0200,true,2022-07-02 11:42:00 +0200,62beae322d38465290e445f9,73H
3050291,a,2022-07-02 10:25:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:37,2022-07-01 10:26:11 +0200,2022-07-02 10:40:11 +0200,true,2022-07-02 10:37:00 +0200,62beaf5c2d38465290e4487e,73H
3050294,a,2022-07-02 10:30:00 +0200,OK0241,Hurghada,Czech Airlines,1,"",Arrived 11:58,2022-07-01 10:31:16 +0200,2022-07-02 11:59:11 +0200,true,2022-07-02 11:58:00 +0200,62beb0892d38465290e449eb,320
3050293,a,2022-07-02 10:30:00 +0200,QS2563,Hurghada,SmartWings,1,"",Arrived 10:41,2022-07-01 10:31:16 +0200,2022-07-02 10:43:11 +0200,true,2022-07-02 10:41:00 +0200,62beb0892d38465290e449e9,73H
3050295,a,2022-07-02 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:35,2022-07-01 10:36:12 +0200,2022-07-02 10:38:13 +0200,true,2022-07-02 10:35:00 +0200,62beb1b52d38465290e44b48,E95
3050301,a,2022-07-02 10:45:00 +0200,EZY8027,London/GATWICK,Easyjet,1,"",Arrived 10:59,2022-07-01 10:46:14 +0200,2022-07-02 11:02:12 +0200,true,2022-07-02 10:59:00 +0200,62beb40d2d38465290e44e12,319
3050302,a,2022-07-02 10:45:00 +0200,QS2571,Marsa Allam,SmartWings,1,"",Arrived 13:09,2022-07-01 10:46:14 +0200,2022-07-02 13:12:09 +0200,true,2022-07-02 13:09:00 +0200,62beb40d2d38465290e44e13,7M8
3050304,a,2022-07-02 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:48,2022-07-01 10:51:12 +0200,2022-07-02 10:51:11 +0200,true,2022-07-02 10:48:00 +0200,62beb5392d38465290e4501f,320
3050305,a,2022-07-02 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"",Arrived 10:46,2022-07-01 10:56:12 +0200,2022-07-02 10:48:11 +0200,true,2022-07-02 10:46:00 +0200,62beb6652d38465290e451c5,73H
3050307,a,2022-07-02 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:34,2022-07-01 11:01:13 +0200,2022-07-02 11:35:11 +0200,true,2022-07-02 11:34:00 +0200,62beb7922d38465290e4539d,319
3050312,a,2022-07-02 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 13:01,2022-07-01 11:11:13 +0200,2022-07-02 13:03:13 +0200,true,2022-07-02 13:01:00 +0200,62beb9e82d38465290e45730,73H
3050316,a,2022-07-02 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:20,2022-07-01 11:16:11 +0200,2022-07-02 11:22:12 +0200,true,2022-07-02 11:20:00 +0200,62bebb152d38465290e457f0,73H
3050318,a,2022-07-02 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 11:18,2022-07-01 11:21:12 +0200,2022-07-02 11:20:11 +0200,true,2022-07-02 11:18:00 +0200,62bebc402d38465290e458ec,320
3050319,a,2022-07-02 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:31,2022-07-01 11:21:12 +0200,2022-07-02 11:34:12 +0200,true,2022-07-02 11:31:00 +0200,62bebc402d38465290e458ed,319
3050320,a,2022-07-02 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:27,2022-07-01 11:26:12 +0200,2022-07-02 11:30:11 +0200,true,2022-07-02 11:27:00 +0200,62bebd6d2d38465290e45c24,73J
3050327,a,2022-07-02 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 12:29,2022-07-01 11:36:13 +0200,2022-07-02 12:31:11 +0200,true,2022-07-02 12:29:00 +0200,62bebfc42d38465290e46224,73H
3050328,a,2022-07-02 11:40:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 11:47,2022-07-01 11:41:12 +0200,2022-07-02 11:49:11 +0200,true,2022-07-02 11:47:00 +0200,62bec0f12d38465290e46680,73H
3050329,a,2022-07-02 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 12:36,2022-07-01 11:46:12 +0200,2022-07-02 12:39:11 +0200,true,2022-07-02 12:36:00 +0200,62bec21d2d38465290e4694d,76W
3050339,a,2022-07-02 11:50:00 +0200,QS2537,Marsa Allam,SmartWings,1,"",Cancelled,2022-07-01 11:51:13 +0200,2022-07-02 07:09:11 +0200,true,,62bec3492d38465290e46ae9,7M8
3050349,a,2022-07-02 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 13:26,2022-07-01 12:16:12 +0200,2022-07-02 13:30:13 +0200,true,2022-07-02 13:26:00 +0200,62bec9252d38465290e4730d,E95
3050352,a,2022-07-02 12:25:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 12:34,2022-07-01 12:26:12 +0200,2022-07-02 12:36:11 +0200,true,2022-07-02 12:34:00 +0200,62becb7d2d38465290e47685,319
3050356,a,2022-07-02 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:23,2022-07-01 12:31:12 +0200,2022-07-02 12:26:12 +0200,true,2022-07-02 12:23:00 +0200,62becca92d38465290e478b8,32N
3050359,a,2022-07-02 12:45:00 +0200,J90037,Kuwait,Jazeera Airways,1,"",Arrived 14:53,2022-07-01 12:46:12 +0200,2022-07-02 14:56:10 +0200,true,2022-07-02 14:53:00 +0200,62bed02d2d38465290e47f63,32N
3050361,a,2022-07-02 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:49,2022-07-01 12:56:11 +0200,2022-07-02 12:51:13 +0200,true,2022-07-02 12:49:00 +0200,62bed2842d38465290e48506,320
3050362,a,2022-07-02 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:39,2022-07-01 13:01:11 +0200,2022-07-02 12:41:10 +0200,true,2022-07-02 12:39:00 +0200,62bed3b12d38465290e48837,77W
3050363,a,2022-07-02 13:10:00 +0200,FR8259,Zadar,Ryanair,1,"",Arrived 13:06,2022-07-01 13:11:11 +0200,2022-07-02 13:10:10 +0200,true,2022-07-02 13:06:00 +0200,62bed6092d38465290e48e7e,73H
3050364,a,2022-07-02 13:15:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:43,2022-07-01 13:16:12 +0200,2022-07-02 13:45:10 +0200,true,2022-07-02 13:43:00 +0200,62bed7362d38465290e49097,32A
3050368,a,2022-07-02 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:40,2022-07-01 13:16:12 +0200,2022-07-02 13:45:11 +0200,true,2022-07-02 13:40:00 +0200,62bed7362d38465290e49098,E95
3050374,a,2022-07-02 13:30:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Arrived 14:06,2022-07-01 13:31:12 +0200,2022-07-02 14:09:09 +0200,true,2022-07-02 14:06:00 +0200,62bedaba2d38465290e495e1,32A
3050377,a,2022-07-02 13:35:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:15,2022-07-01 13:36:12 +0200,2022-07-02 13:18:11 +0200,true,2022-07-02 13:15:00 +0200,62bedbe42d38465290e49733,319
3050378,a,2022-07-02 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:32,2022-07-01 13:36:12 +0200,2022-07-02 13:35:10 +0200,true,2022-07-02 13:32:00 +0200,62bedbe42d38465290e49734,E90
3050383,a,2022-07-02 13:35:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:25,2022-07-01 13:36:12 +0200,2022-07-02 13:28:10 +0200,true,2022-07-02 13:25:00 +0200,62bedbe42d38465290e49735,32A
3050392,a,2022-07-02 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:02,2022-07-01 13:56:14 +0200,2022-07-02 14:05:12 +0200,true,2022-07-02 14:02:00 +0200,62bee0952d38465290e4a094,295
3050394,a,2022-07-02 14:00:00 +0200,MNE0340,Tivat,Tomontenegro,1,"",Arrived 14:08,2022-07-01 14:01:12 +0200,2022-07-02 14:11:10 +0200,true,2022-07-02 14:08:00 +0200,62bee1c12d38465290e4a2d1,E95
3050411,a,2022-07-02 14:50:00 +0200,FR4144,Budapest,Ryanair,2,"",Arrived 14:41,2022-07-01 14:51:13 +0200,2022-07-02 14:44:10 +0200,true,2022-07-02 14:41:00 +0200,62beed792d38465290e4adea,73H
3050412,a,2022-07-02 14:50:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 15:57,2022-07-01 14:51:13 +0200,2022-07-02 15:59:11 +0200,true,2022-07-02 15:57:00 +0200,62beed792d38465290e4adeb,73H
3050413,a,2022-07-02 14:50:00 +0200,W64525,Varna,Wizz Air,1,"",Arrived 15:41,2022-07-01 14:51:13 +0200,2022-07-02 15:44:10 +0200,true,2022-07-02 15:41:00 +0200,62beed792d38465290e4adec,320
3050414,a,2022-07-02 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:44,2022-07-01 15:01:13 +0200,2022-07-02 14:47:11 +0200,true,2022-07-02 14:44:00 +0200,62beefd12d38465290e4b260,320
3050416,a,2022-07-02 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:51,2022-07-01 15:26:15 +0200,2022-07-02 15:54:10 +0200,true,2022-07-02 15:51:00 +0200,62bef5ac2d38465290e4bf58,320
3050417,a,2022-07-02 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:19,2022-07-01 15:36:14 +0200,2022-07-02 15:23:12 +0200,true,2022-07-02 15:19:00 +0200,62bef8042d38465290e4cad3,32A
3050419,a,2022-07-02 15:40:00 +0200,LB5435,Burgas,Bul Air,1,"",Delayed,2022-07-01 15:41:13 +0200,2022-07-02 14:17:10 +0200,true,,62bef9312d38465290e4cee2,733
3050421,a,2022-07-02 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:48,2022-07-01 15:46:14 +0200,2022-07-02 15:52:10 +0200,true,2022-07-02 15:48:00 +0200,62befa5d2d38465290e4d0c8,E95
3050422,a,2022-07-02 15:45:00 +0200,QS2701,Naples,SmartWings,2,"",Expected 16:15,2022-07-01 15:46:14 +0200,2022-07-02 15:44:10 +0200,true,2022-07-02 16:15:00 +0200,62befa5d2d38465290e4d0c9,73H
3050423,a,2022-07-02 15:50:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 15:38,2022-07-01 15:51:12 +0200,2022-07-02 15:41:11 +0200,true,2022-07-02 15:38:00 +0200,62befb892d38465290e4d384,73H
3050426,a,2022-07-02 16:00:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Expected 16:00,2022-07-01 16:01:14 +0200,2022-07-02 15:57:11 +0200,true,2022-07-02 16:00:00 +0200,62befde12d38465290e4d8d6,319
3050429,a,2022-07-02 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Expected 16:20,2022-07-01 16:16:11 +0200,2022-07-02 15:48:09 +0200,true,2022-07-02 16:20:00 +0200,62bf01652d38465290e4dc2d,319
3050435,a,2022-07-02 16:25:00 +0200,FR4091,Budapest,Ryanair,2,"",Expected 16:20,2022-07-01 16:26:12 +0200,2022-07-02 15:33:10 +0200,true,2022-07-02 16:20:00 +0200,62bf03bd2d38465290e4e007,73H
3050436,a,2022-07-02 16:35:00 +0200,QS2663,Antalya,SmartWings,1,"",Expected 17:40,2022-07-01 16:36:12 +0200,2022-07-02 14:52:12 +0200,true,2022-07-02 17:40:00 +0200,62bf06152d38465290e4e19d,73J
3050437,a,2022-07-02 16:45:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-07-01 16:46:12 +0200,2022-07-01 16:46:12 +0200,true,,62bf086e2d38465290e4e5fa,32B
3050442,a,2022-07-02 17:05:00 +0200,QS2215,Rhodes,SmartWings,2,"",Expected 18:00,2022-07-01 17:06:11 +0200,2022-07-02 15:35:12 +0200,true,2022-07-02 18:00:00 +0200,62bf0d1d2d38465290e4ee56,332
3050446,a,2022-07-02 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-07-01 17:26:13 +0200,2022-07-01 17:26:13 +0200,true,,62bf11cc2d38465290e4f5cd,E75
3050447,a,2022-07-02 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"","",2022-07-01 17:26:13 +0200,2022-07-01 17:26:13 +0200,true,,62bf11cd2d38465290e4f5ce,320
3050448,a,2022-07-02 17:30:00 +0200,QS2617,Bodrum,SmartWings,1,"","",2022-07-01 17:31:11 +0200,2022-07-01 17:31:11 +0200,true,,62bf12fa2d38465290e4f7b0,73H
3050449,a,2022-07-02 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-07-01 17:36:12 +0200,2022-07-01 17:36:12 +0200,true,,62bf14252d38465290e4faa0,32A
3050453,a,2022-07-02 17:35:00 +0200,QS2783,Monastir,SmartWings,1,"",Expected 17:25,2022-07-01 17:36:12 +0200,2022-07-02 15:18:10 +0200,true,2022-07-02 17:25:00 +0200,62bf14252d38465290e4faa1,73H
3050454,a,2022-07-02 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Delayed,2022-07-01 17:46:12 +0200,2022-07-02 15:26:11 +0200,true,,62bf167d2d38465290e4fd18,295
3050458,a,2022-07-02 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2022-07-01 17:46:12 +0200,2022-07-01 17:46:12 +0200,true,,62bf167d2d38465290e4fd19,320
3050463,a,2022-07-02 18:05:00 +0200,QS2029,Palma De Mallorca,SmartWings,2,"","",2022-07-01 18:06:13 +0200,2022-07-01 18:06:13 +0200,true,,62bf1b2d2d38465290e50548,7M8
3050465,a,2022-07-02 18:10:00 +0200,EJU7769,Porto,Easyjet,2,"","",2022-07-01 18:11:12 +0200,2022-07-01 18:11:12 +0200,true,,62bf1c582d38465290e50a46,320
3050464,a,2022-07-02 18:10:00 +0200,QS2837,Enfidha,SmartWings,1,"","",2022-07-01 18:11:12 +0200,2022-07-01 18:11:12 +0200,true,,62bf1c582d38465290e50a45,73H
3050466,a,2022-07-02 18:15:00 +0200,QS2035,Palma De Mallorca,SmartWings,2,"","",2022-07-01 18:16:14 +0200,2022-07-01 18:16:14 +0200,true,,62bf1d852d38465290e50c57,73H
3050467,a,2022-07-02 18:15:00 +0200,QS3221,Hurghada,SmartWings,1,"",Expected 18:30,2022-07-01 18:16:14 +0200,2022-07-02 14:25:12 +0200,true,2022-07-02 18:30:00 +0200,62bf1d852d38465290e50c58,73H
3050468,a,2022-07-02 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-07-01 18:26:14 +0200,2022-07-01 18:26:14 +0200,true,,62bf1fdc2d38465290e51136,321
3050475,a,2022-07-02 18:30:00 +0200,KM0538,Malta,Air Malta,2,"",Delayed,2022-07-01 18:31:12 +0200,2022-07-02 14:00:13 +0200,true,,62bf21092d38465290e512a2,320
3050476,a,2022-07-02 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2022-07-01 18:31:12 +0200,2022-07-01 18:31:12 +0200,true,,62bf21092d38465290e512a3,321
3050477,a,2022-07-02 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Expected 18:35,2022-07-01 18:31:12 +0200,2022-07-02 15:37:13 +0200,true,2022-07-02 18:35:00 +0200,62bf21092d38465290e512a4,320
3050486,a,2022-07-02 18:40:00 +0200,QS2607,Antalya,SmartWings,1,"","",2022-07-01 18:41:14 +0200,2022-07-01 18:41:14 +0200,true,,62bf23602d38465290e51534,7M8
3050487,a,2022-07-02 18:40:00 +0200,QS2825,Djerba,SmartWings,1,"",Delayed,2022-07-01 18:41:14 +0200,2022-07-02 14:02:11 +0200,true,,62bf23602d38465290e51535,73H
3050488,a,2022-07-02 18:40:00 +0200,QS2879,Djerba,SmartWings,1,"",Delayed,2022-07-01 18:41:14 +0200,2022-07-02 15:23:12 +0200,true,,62bf23602d38465290e51536,73G
3050489,a,2022-07-02 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-07-01 18:46:16 +0200,2022-07-01 18:46:16 +0200,true,,62bf248d2d38465290e51806,E90
3050491,a,2022-07-02 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Delayed,2022-07-01 18:51:12 +0200,2022-07-02 13:57:11 +0200,true,,62bf25ba2d38465290e51b0a,73H
3050493,a,2022-07-02 18:55:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-07-01 18:56:12 +0200,2022-07-01 18:56:12 +0200,true,,62bf26e52d38465290e51ea6,7M8
3050494,a,2022-07-02 19:00:00 +0200,FR8205,Billund,Ryanair,2,"","",2022-07-01 19:01:16 +0200,2022-07-01 19:01:16 +0200,true,,62bf28122d38465290e52145,73H
3050500,a,2022-07-02 19:10:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"","",2022-07-01 19:11:15 +0200,2022-07-01 19:11:15 +0200,true,,62bf2a692d38465290e52754,73H
3050501,a,2022-07-02 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-07-01 19:11:15 +0200,2022-07-01 19:11:15 +0200,true,,62bf2a692d38465290e52755,223
3050503,a,2022-07-02 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-07-01 19:16:15 +0200,2022-07-01 19:16:15 +0200,true,,62bf2b952d38465290e52b10,E70
3050510,a,2022-07-02 19:25:00 +0200,QS2623,Antalya,SmartWings,1,"",Delayed,2022-07-01 19:26:12 +0200,2022-07-02 15:15:13 +0200,true,,62bf2ded2d38465290e53085,7M8
3050515,a,2022-07-02 19:35:00 +0200,OU4324,Split,Croatia Airlines,1,"","",2022-07-01 19:36:11 +0200,2022-07-01 19:36:11 +0200,true,,62bf30452d38465290e532b5,DH4
3050520,a,2022-07-02 19:50:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-07-01 19:51:13 +0200,2022-07-01 19:51:13 +0200,true,,62bf33c92d38465290e537f4,319
3050521,a,2022-07-02 20:10:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Cancelled,2022-07-01 20:11:16 +0200,2022-07-01 20:11:16 +0200,true,,62bf38782d38465290e53ca2,320
3050522,a,2022-07-02 20:10:00 +0200,FZ1781,Dubai,Flydubai,1,"",Expected 20:10,2022-07-01 20:11:16 +0200,2022-07-02 14:16:10 +0200,true,2022-07-02 20:10:00 +0200,62bf38782d38465290e53ca3,73H
3050525,a,2022-07-02 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-07-01 20:46:14 +0200,2022-07-01 20:46:14 +0200,true,,62bf40ad2d38465290e546fa,320
3050527,a,2022-07-02 21:00:00 +0200,QS2877,Agadir,SmartWings,1,"","",2022-07-01 21:01:14 +0200,2022-07-01 21:01:14 +0200,true,,62bf44312d38465290e54a91,73G
3050530,a,2022-07-02 21:25:00 +0200,EW4233,Faro,Eurowings Ag,2,"","",2022-07-01 21:25:15 +0200,2022-07-01 21:25:15 +0200,true,,62bf4a0c2d38465290e54dc0,319
3050532,a,2022-07-02 21:30:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-07-01 21:31:13 +0200,2022-07-01 21:31:13 +0200,true,,62bf4b392d38465290e54eb1,73H
3050533,a,2022-07-02 21:35:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2022-07-01 21:35:13 +0200,2022-07-01 21:35:13 +0200,true,,62bf4c642d38465290e55013,32A
3050534,a,2022-07-02 21:40:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-07-01 21:41:13 +0200,2022-07-01 21:41:13 +0200,true,,62bf4d902d38465290e5503e,E95
3050537,a,2022-07-02 21:45:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-07-01 21:46:13 +0200,2022-07-01 21:46:13 +0200,true,,62bf4ebd2d38465290e55159,32A
3050539,a,2022-07-02 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-07-01 21:51:14 +0200,2022-07-01 21:51:14 +0200,true,,62bf4fea2d38465290e5528f,E95
3050542,a,2022-07-02 21:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"","",2022-07-01 21:56:11 +0200,2022-07-01 21:56:11 +0200,true,,62bf51152d38465290e55406,73H
3050541,a,2022-07-02 21:55:00 +0200,FR8257,Riga,Ryanair,2,"","",2022-07-01 21:56:11 +0200,2022-07-01 21:56:11 +0200,true,,62bf51152d38465290e55404,73H
3050544,a,2022-07-02 22:05:00 +0200,QS2911,Burgas,SmartWings,1,"","",2022-07-01 22:07:11 +0200,2022-07-01 22:07:11 +0200,true,,62bf536d2d38465290e5562f,7M8
3050547,a,2022-07-02 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-07-01 22:46:12 +0200,2022-07-01 22:46:12 +0200,true,,62bf5ccd2d38465290e562a2,320
3050548,a,2022-07-02 22:45:00 +0200,QS1169,Menorca,SmartWings,2,"","",2022-07-01 22:46:12 +0200,2022-07-01 22:46:12 +0200,true,,62bf5ccd2d38465290e562a3,73J
3050549,a,2022-07-02 22:50:00 +0200,FR8233,Pisa,Ryanair,2,"","",2022-07-01 22:51:12 +0200,2022-07-01 22:51:12 +0200,true,,62bf5df92d38465290e563df,73H
3050550,a,2022-07-02 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-07-01 22:51:12 +0200,2022-07-01 22:51:12 +0200,true,,62bf5df92d38465290e563e0,73H
3050552,a,2022-07-02 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"",Delayed,2022-07-01 22:56:12 +0200,2022-07-02 13:53:13 +0200,true,,62bf5f242d38465290e564fa,73H
