id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2974301,a,2021-10-20 13:15:00 +0200,FR4091,Budapest,Ryanair,2,"","",2021-10-19 13:16:07 +0200,2021-10-19 13:16:07 +0200,true,,616ea8b52d382f9f485abbd2,73H
2974312,a,2021-10-20 13:35:00 +0200,CAT0501,Aarhus,Copenhagen Airtaxi,2,"","",2021-10-19 13:36:08 +0200,2021-10-19 13:36:08 +0200,true,,616ead662d382f9f485ac24e,734
2974307,a,2021-10-20 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-19 13:36:08 +0200,2021-10-19 13:36:08 +0200,true,,616ead662d382f9f485ac24a,E90
2974315,a,2021-10-20 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2021-10-19 13:56:08 +0200,2021-10-19 13:56:08 +0200,true,,616eb2152d382f9f485acc89,321
2974332,a,2021-10-20 15:45:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2021-10-19 15:46:08 +0200,2021-10-19 15:46:08 +0200,true,,616ecbdd2d382f9f485ae62e,319
2974335,a,2021-10-20 16:20:00 +0200,VY6818,Florence,Vueling,2,"","",2021-10-19 16:21:07 +0200,2021-10-19 16:21:07 +0200,true,,616ed4112d382f9f485ae700,319
2974337,a,2021-10-20 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2021-10-19 16:56:08 +0200,2021-10-19 16:56:08 +0200,true,,616edc452d382f9f485ae9ad,320
2974343,a,2021-10-20 17:05:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"","",2021-10-19 17:06:07 +0200,2021-10-19 17:06:07 +0200,true,,616ede9c2d382f9f485aea08,E95
2974342,a,2021-10-20 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-10-19 17:06:07 +0200,2021-10-19 17:06:07 +0200,true,,616ede9c2d382f9f485aea06,DH4
2974344,a,2021-10-20 17:20:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2021-10-19 17:21:08 +0200,2021-10-19 17:21:08 +0200,true,,616ee2202d382f9f485aebfc,E90
2974353,a,2021-10-20 17:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2021-10-19 17:41:07 +0200,2021-10-19 17:41:07 +0200,true,,616ee6d12d382f9f485aee8d,319
2974354,a,2021-10-20 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-19 17:46:07 +0200,2021-10-19 17:46:07 +0200,true,,616ee7fd2d382f9f485af12c,E90
2974364,a,2021-10-20 17:55:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"","",2021-10-19 17:56:08 +0200,2021-10-19 17:56:08 +0200,true,,616eea552d382f9f485af323,73H
2974375,a,2021-10-20 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"","",2021-10-19 18:31:08 +0200,2021-10-19 18:31:08 +0200,true,,616ef2892d382f9f485af876,320
2974376,a,2021-10-20 18:40:00 +0200,QS2819,Djerba,SmartWings,1,"","",2021-10-19 18:41:07 +0200,2021-10-19 18:41:07 +0200,true,,616ef4e02d382f9f485af8d5,73G
2974377,a,2021-10-20 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2021-10-19 18:46:07 +0200,2021-10-19 18:46:07 +0200,true,,616ef60d2d382f9f485af8e5,E90
2974379,a,2021-10-20 19:05:00 +0200,LH1694,Munich,Lufthansa,2,"","",2021-10-19 19:06:07 +0200,2021-10-19 19:06:07 +0200,true,,616efabd2d382f9f485afa48,CR9
2974383,a,2021-10-20 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-10-19 19:16:07 +0200,2021-10-19 19:16:07 +0200,true,,616efd152d382f9f485afab6,DH4
2974387,a,2021-10-20 20:05:00 +0200,VY9496,Paris/ORLY,Vueling,2,"","",2021-10-19 20:06:08 +0200,2021-10-19 20:06:08 +0200,true,,616f08cd2d382f9f485b0666,320
2974388,a,2021-10-20 20:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2021-10-19 20:16:07 +0200,2021-10-19 20:16:07 +0200,true,,616f0b252d382f9f485b0760,73H
2974391,a,2021-10-20 20:45:00 +0200,VY8656,Barcelona,Vueling,2,"","",2021-10-19 20:46:07 +0200,2021-10-19 20:46:07 +0200,true,,616f122d2d382f9f485b095a,320
2974393,a,2021-10-20 21:45:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2021-10-19 21:46:08 +0200,2021-10-19 21:46:08 +0200,true,,616f203d2d382f9f485b0d69,73H
2974395,a,2021-10-20 21:55:00 +0200,FR8229,Marseille,Ryanair,2,"","",2021-10-19 21:56:07 +0200,2021-10-19 21:56:07 +0200,true,,616f22952d382f9f485b0d70,73H
2974394,a,2021-10-20 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-10-19 21:56:07 +0200,2021-10-19 21:56:07 +0200,true,,616f22952d382f9f485b0d6f,E95
2974396,a,2021-10-20 22:00:00 +0200,FR7774,Kosice,Ryanair,2,"","",2021-10-19 22:01:08 +0200,2021-10-19 22:01:08 +0200,true,,616f23c22d382f9f485b0d78,73H
2974397,a,2021-10-20 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-10-19 22:21:08 +0200,2021-10-19 22:21:08 +0200,true,,616f28712d382f9f485b0e44,320
2974399,a,2021-10-20 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-10-19 22:41:07 +0200,2021-10-19 22:41:07 +0200,true,,616f2d212d382f9f485b0fd4,319
2974403,a,2021-10-20 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-19 22:51:07 +0200,2021-10-19 22:51:07 +0200,true,,616f2f792d382f9f485b1005,73W
2974406,a,2021-10-20 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2021-10-19 22:56:07 +0200,2021-10-19 22:56:07 +0200,true,,616f30a52d382f9f485b100b,7M8
2974416,a,2021-10-21 01:20:00 +0200,QS1201,Dubai,SmartWings,1,"","",2021-10-20 01:21:06 +0200,2021-10-20 01:21:06 +0200,true,,616f52a02d382f9f485b19a1,7M8
