id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2999107,a,2022-01-21 16:35:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Delayed,2022-01-20 16:36:07 +0100,2022-01-21 14:14:07 +0100,true,,61e98125bebc58802720ce2b,320
2999108,a,2022-01-21 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"","",2022-01-20 16:46:08 +0100,2022-01-20 16:46:08 +0100,true,,61e9837ebebc58802720cecd,CR9
2999111,a,2022-01-21 16:55:00 +0100,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Expected 17:00,2022-01-20 16:56:08 +0100,2022-01-21 15:41:07 +0100,true,2022-01-21 17:00:00 +0100,61e985d5bebc58802720d11b,319
2999112,a,2022-01-21 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"",Expected 16:50,2022-01-20 17:01:07 +0100,2022-01-21 15:36:07 +0100,true,2022-01-21 16:50:00 +0100,61e98703bebc58802720d141,319
2999117,a,2022-01-21 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Expected 17:00,2022-01-20 17:06:07 +0100,2022-01-21 15:39:07 +0100,true,2022-01-21 17:00:00 +0100,61e9882dbebc58802720d149,73H
2999123,a,2022-01-21 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-01-20 17:41:07 +0100,2022-01-20 17:41:07 +0100,true,,61e99062bebc58802720d7ec,E90
2999131,a,2022-01-21 17:50:00 +0100,FR4091,Budapest,Ryanair,2,"","",2022-01-20 17:51:07 +0100,2022-01-20 17:51:07 +0100,true,,61e992babebc58802720d928,73H
2999132,a,2022-01-21 17:50:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-01-20 17:51:07 +0100,2022-01-20 17:51:07 +0100,true,,61e992babebc58802720d929,7M8
2999137,a,2022-01-21 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2022-01-20 18:11:07 +0100,2022-01-20 18:11:07 +0100,true,,61e9976abebc58802720df61,333
2999143,a,2022-01-21 18:15:00 +0100,PWF0208A,Braunschweig,Private Wings Flugcharter,3,"",Cancelled,2022-01-20 18:16:07 +0100,2022-01-20 18:16:07 +0100,true,,61e99896bebc58802720df8c,BES
2999144,a,2022-01-21 18:20:00 +0100,FR7110,Warsaw/MODLIN,Ryanair,2,"","",2022-01-20 18:21:07 +0100,2022-01-20 18:21:07 +0100,true,,61e999c1bebc58802720dffb,7M8
2999146,a,2022-01-21 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"","",2022-01-20 18:46:07 +0100,2022-01-20 18:46:07 +0100,true,,61e99f9dbebc58802720e191,320
2999147,a,2022-01-21 19:00:00 +0100,QS4106,Sal Island,SmartWings,1,"",Expected 19:00,2022-01-20 19:01:07 +0100,2022-01-21 12:59:08 +0100,true,2022-01-21 19:00:00 +0100,61e9a323bebc58802720e293,7M8
2999148,a,2022-01-21 19:00:00 +0100,VY8450,Amsterdam,Vueling,2,"","",2022-01-20 19:01:07 +0100,2022-01-20 19:01:07 +0100,true,,61e9a323bebc58802720e294,320
2999149,a,2022-01-21 19:05:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-01-20 19:06:07 +0100,2022-01-20 19:06:07 +0100,true,,61e9a44dbebc58802720e39a,221
2999150,a,2022-01-21 19:15:00 +0100,FR8223,Goteborg,Ryanair,2,"","",2022-01-20 19:16:07 +0100,2022-01-20 19:16:07 +0100,true,,61e9a6a5bebc58802720e3cf,73H
2999151,a,2022-01-21 19:15:00 +0100,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-01-20 19:16:07 +0100,2022-01-20 19:16:07 +0100,true,,61e9a6a5bebc58802720e3d0,DH4
2999152,a,2022-01-21 19:25:00 +0100,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-01-20 19:26:07 +0100,2022-01-20 19:26:07 +0100,true,,61e9a8fcbebc58802720e3d6,319
2999153,a,2022-01-21 19:30:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-01-20 19:31:07 +0100,2022-01-20 19:31:07 +0100,true,,61e9aa2abebc58802720e3df,73H
2999154,a,2022-01-21 19:30:00 +0100,PQ0891,Kyiv/BORYSPIL,Skyup Airlines,1,"","",2022-01-20 19:31:07 +0100,2022-01-20 19:31:07 +0100,true,,61e9aa2abebc58802720e3e0,7S8
2999161,a,2022-01-21 20:00:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-01-20 20:01:08 +0100,2022-01-20 20:01:08 +0100,true,,61e9b133bebc58802720e427,32A
2999162,a,2022-01-21 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"","",2022-01-20 20:06:08 +0100,2022-01-20 20:06:08 +0100,true,,61e9b25dbebc58802720e44b,AT7
2999163,a,2022-01-21 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2022-01-20 20:16:07 +0100,2022-01-20 20:16:07 +0100,true,,61e9b4b5bebc58802720e516,320
2999166,a,2022-01-21 20:35:00 +0100,EZY1803,Manchester,Easyjet,1,"","",2022-01-20 20:36:08 +0100,2022-01-20 20:36:08 +0100,true,,61e9b965bebc58802720e56c,320
2999168,a,2022-01-21 20:40:00 +0100,VY8656,Barcelona,Vueling,2,"","",2022-01-20 20:41:08 +0100,2022-01-20 20:41:08 +0100,true,,61e9ba91bebc58802720e690,321
2999170,a,2022-01-21 20:55:00 +0100,FR1054,Edinburgh,Ryanair,1,"","",2022-01-20 20:56:07 +0100,2022-01-20 20:56:07 +0100,true,,61e9be15bebc58802720e764,73H
2999171,a,2022-01-21 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"",Expected 20:55,2022-01-20 20:56:07 +0100,2022-01-21 15:14:07 +0100,true,2022-01-21 20:55:00 +0100,61e9be15bebc58802720e765,7M8
2999175,a,2022-01-21 21:50:00 +0100,EW4205,Milan/MALPENSA,Eurowings Ag,2,"","",2022-01-20 21:51:08 +0100,2022-01-20 21:51:08 +0100,true,,61e9caf9bebc58802720ec43,320
2999176,a,2022-01-21 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-01-20 21:51:08 +0100,2022-01-20 21:51:08 +0100,true,,61e9caf9bebc58802720ec44,319
2999181,a,2022-01-21 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2022-01-20 22:01:07 +0100,2022-01-20 22:01:07 +0100,true,,61e9cd52bebc58802720ee92,32A
2999183,a,2022-01-21 22:15:00 +0100,FR8229,Marseille,Ryanair,2,"","",2022-01-20 22:16:07 +0100,2022-01-20 22:16:07 +0100,true,,61e9d0d6bebc58802720f16b,73H
2999184,a,2022-01-21 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-01-20 22:16:07 +0100,2022-01-20 22:16:07 +0100,true,,61e9d0d6bebc58802720f16c,E90
2999186,a,2022-01-21 22:35:00 +0100,QS4191,Mombasa,SmartWings,1,"","",2022-01-20 22:36:07 +0100,2022-01-20 22:36:07 +0100,true,,61e9d585bebc58802720f49c,73H
2999187,a,2022-01-21 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-01-20 22:41:07 +0100,2022-01-20 22:41:07 +0100,true,,61e9d6b1bebc58802720f544,319
2999189,a,2022-01-21 22:40:00 +0100,FR6838,Manchester,Ryanair,1,"","",2022-01-20 22:41:07 +0100,2022-01-20 22:41:07 +0100,true,,61e9d6b1bebc58802720f545,73H
2999190,a,2022-01-21 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-01-20 22:56:08 +0100,2022-01-20 22:56:08 +0100,true,,61e9da34bebc58802720f582,E95
2999192,a,2022-01-21 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-01-20 23:06:08 +0100,2022-01-20 23:06:08 +0100,true,,61e9dc8dbebc58802720f58b,73H
2999193,a,2022-01-21 23:10:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"","",2022-01-20 23:11:08 +0100,2022-01-20 23:11:08 +0100,true,,61e9ddb9bebc58802720f620,319
2999194,a,2022-01-21 23:15:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2022-01-20 23:16:09 +0100,2022-01-20 23:16:09 +0100,true,,61e9dee5bebc58802720f627,73H
2999199,a,2022-01-22 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-01-21 01:31:08 +0100,2022-01-21 01:31:08 +0100,true,,61e9fe8abebc58802720f91f,7M8
