id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3241406,a,2023-10-14 10:10:00 +0200,QS2563,Hurghada,SmartWings,1,"",Expected 09:55,2023-10-13 10:11:12 +0200,2023-10-14 06:59:10 +0200,true,2023-10-14 09:55:00 +0200,6528fb582d38281b4b6cf9d6,7S8
3241407,a,2023-10-14 10:10:00 +0200,QS3205,Marsa Alam,SmartWings,1,"",Expected 10:35,2023-10-13 10:11:12 +0200,2023-10-14 07:21:11 +0200,true,2023-10-14 10:35:00 +0200,6528fb582d38281b4b6cf9d7,7M8
3241415,a,2023-10-14 10:15:00 +0200,BA0854,London/HEATHROW,British Airways,1,"","",2023-10-13 10:16:13 +0200,2023-10-13 10:16:13 +0200,true,,6528fc852d38281b4b6cfc89,320
3241418,a,2023-10-14 10:30:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-10-13 10:31:18 +0200,2023-10-13 10:31:18 +0200,true,,652900092d38281b4b6d0526,73H
3241419,a,2023-10-14 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Expected 10:25,2023-10-13 10:31:18 +0200,2023-10-14 06:24:10 +0200,true,2023-10-14 10:25:00 +0200,6529000a2d38281b4b6d0527,73J
3241420,a,2023-10-14 10:30:00 +0200,QS3223,Marsa Alam,SmartWings,1,"",Expected 10:05,2023-10-13 10:31:18 +0200,2023-10-14 06:52:12 +0200,true,2023-10-14 10:05:00 +0200,6529000a2d38281b4b6d0528,73H
3241421,a,2023-10-14 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Cancelled,2023-10-13 10:36:14 +0200,2023-10-13 10:36:14 +0200,true,,652901362d38281b4b6d0794,E95
3241427,a,2023-10-14 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"","",2023-10-13 10:51:14 +0200,2023-10-13 10:51:14 +0200,true,,652904b92d38281b4b6d0f8e,E90
3241429,a,2023-10-14 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2023-10-13 10:56:14 +0200,2023-10-13 10:56:14 +0200,true,,652905e52d38281b4b6d1321,223
3241432,a,2023-10-14 10:55:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-10-13 10:56:14 +0200,2023-10-13 10:56:14 +0200,true,,652905e52d38281b4b6d1322,73H
3241433,a,2023-10-14 10:55:00 +0200,QS2537,Marsa Alam,SmartWings,1,"",Expected 10:30,2023-10-13 10:56:14 +0200,2023-10-14 07:11:12 +0200,true,2023-10-14 10:30:00 +0200,652905e52d38281b4b6d1323,73H
3241747,a,2023-10-14 11:00:00 +0200,RC7344,Vagar / FAROE ISLANDS,Atlantic Airways Faroe Islands,2,"","",2023-10-14 07:20:13 +0200,2023-10-14 07:20:13 +0200,true,,652a24ce2d38281b4b6e8779,320
3241434,a,2023-10-14 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"","",2023-10-13 11:01:12 +0200,2023-10-13 11:01:12 +0200,true,,652907102d38281b4b6d14ba,319
3241438,a,2023-10-14 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"","",2023-10-13 11:06:14 +0200,2023-10-13 11:06:14 +0200,true,,6529083c2d38281b4b6d181a,319
3241445,a,2023-10-14 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Delayed,2023-10-13 11:11:14 +0200,2023-10-14 05:50:13 +0200,true,,652909682d38281b4b6d1a07,73H
3241450,a,2023-10-14 11:15:00 +0200,QS1127,Kos,SmartWings,2,"","",2023-10-13 11:16:14 +0200,2023-10-13 11:16:14 +0200,true,,65290a942d38281b4b6d1dc6,73H
3241452,a,2023-10-14 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"","",2023-10-13 11:21:14 +0200,2023-10-13 11:21:14 +0200,true,,65290bc12d38281b4b6d1f5a,320
3241453,a,2023-10-14 11:25:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2023-10-13 11:26:14 +0200,2023-10-13 11:26:14 +0200,true,,65290cec2d38281b4b6d2251,73H
3241459,a,2023-10-14 11:40:00 +0200,PC0303,Istanbul/SAW,Pegasus Airlines,1,"","",2023-10-13 11:41:13 +0200,2023-10-13 11:41:13 +0200,true,,652910742d38281b4b6d2ff8,32N
3241473,a,2023-10-14 11:55:00 +0200,QS2571,Marsa Alam,SmartWings,1,"","",2023-10-13 11:56:14 +0200,2023-10-13 11:56:14 +0200,true,,652913f42d38281b4b6d3b0d,73H
3241480,a,2023-10-14 12:00:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"","",2023-10-13 12:01:13 +0200,2023-10-13 12:01:13 +0200,true,,652915232d38281b4b6d3d61,32N
3241481,a,2023-10-14 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"","",2023-10-13 12:01:13 +0200,2023-10-13 12:01:13 +0200,true,,652915232d38281b4b6d3d62,73J
3241482,a,2023-10-14 12:05:00 +0200,VY8652,Barcelona,Vueling,2,"","",2023-10-13 12:06:14 +0200,2023-10-13 12:06:14 +0200,true,,6529164c2d38281b4b6d4216,320
3241483,a,2023-10-14 12:10:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2023-10-13 12:11:13 +0200,2023-10-13 12:11:13 +0200,true,,6529177a2d38281b4b6d450e,73H
3241484,a,2023-10-14 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-10-13 12:11:13 +0200,2023-10-13 12:11:13 +0200,true,,6529177a2d38281b4b6d450f,E90
3241487,a,2023-10-14 12:15:00 +0200,EW4217,Athens,Eurowings Ag,2,"","",2023-10-13 12:16:14 +0200,2023-10-13 12:16:14 +0200,true,,652918a52d38281b4b6d495c,32A
3241488,a,2023-10-14 12:20:00 +0200,FR4070,Krakow,Ryanair,2,"","",2023-10-13 12:21:13 +0200,2023-10-13 12:21:13 +0200,true,,652919d12d38281b4b6d4b2f,73H
3241502,a,2023-10-14 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2023-10-13 12:31:12 +0200,2023-10-13 12:31:12 +0200,true,,65291c2a2d38281b4b6d5120,320
3241505,a,2023-10-14 12:45:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"","",2023-10-13 12:46:13 +0200,2023-10-13 12:46:13 +0200,true,,65291fac2d38281b4b6d56cb,32A
3241507,a,2023-10-14 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-10-13 12:51:14 +0200,2023-10-13 12:51:14 +0200,true,,652920d92d38281b4b6d57df,319
3241511,a,2023-10-14 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 13:05,2023-10-13 13:01:15 +0200,2023-10-14 07:27:11 +0200,true,2023-10-14 13:05:00 +0200,652923322d38281b4b6d5b26,77W
3241514,a,2023-10-14 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-10-13 13:06:19 +0200,2023-10-13 13:06:19 +0200,true,,6529245f2d38281b4b6d5d52,320
3241521,a,2023-10-14 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-10-13 13:36:14 +0200,2023-10-13 13:36:14 +0200,true,,65292b642d38281b4b6d6c69,73H
3241525,a,2023-10-14 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-10-13 13:46:14 +0200,2023-10-13 13:46:14 +0200,true,,65292dbd2d38281b4b6d76a0,321
3241528,a,2023-10-14 14:05:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2023-10-13 14:06:09 +0200,2023-10-13 14:06:09 +0200,true,,6529326c2d38281b4b6d82d1,73H
3241527,a,2023-10-14 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-10-13 14:06:09 +0200,2023-10-13 14:06:09 +0200,true,,6529326c2d38281b4b6d82cf,E90
3241536,a,2023-10-14 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"","",2023-10-13 14:21:15 +0200,2023-10-13 14:21:15 +0200,true,,652935f12d38281b4b6d8d12,320
3241539,a,2023-10-14 14:35:00 +0200,EZY8781,London/GATWICK,Easyjet,1,"","",2023-10-13 14:36:14 +0200,2023-10-13 14:36:14 +0200,true,,652939742d38281b4b6d9662,320
3241542,a,2023-10-14 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-10-13 14:56:10 +0200,2023-10-13 14:56:10 +0200,true,,65293e252d38281b4b6d9e9a,32Q
3241543,a,2023-10-14 15:00:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-10-13 15:01:14 +0200,2023-10-13 15:01:14 +0200,true,,65293f522d38281b4b6d9f36,7M8
3241544,a,2023-10-14 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-10-13 15:01:14 +0200,2023-10-13 15:01:14 +0200,true,,65293f522d38281b4b6d9f37,320
3241546,a,2023-10-14 15:15:00 +0200,FR8243,Pescara,Ryanair,2,"","",2023-10-13 15:16:12 +0200,2023-10-13 15:16:12 +0200,true,,652942d52d38281b4b6da71e,73H
3241548,a,2023-10-14 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-10-13 15:31:09 +0200,2023-10-13 15:31:09 +0200,true,,652946592d38281b4b6daadc,73H
3241556,a,2023-10-14 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-10-13 15:46:13 +0200,2023-10-13 15:46:13 +0200,true,,652949dd2d38281b4b6db165,E95
3241557,a,2023-10-14 15:55:00 +0200,FR2235,Bordeaux,Ryanair,2,"","",2023-10-13 15:56:13 +0200,2023-10-13 15:56:13 +0200,true,,65294c342d38281b4b6db618,73H
3241558,a,2023-10-14 16:15:00 +0200,LH1692,Munich,Lufthansa,2,"","",2023-10-13 16:16:14 +0200,2023-10-13 16:16:14 +0200,true,,652950e42d38281b4b6dc01e,319
3241561,a,2023-10-14 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-10-13 16:16:14 +0200,2023-10-13 16:16:14 +0200,true,,652950e42d38281b4b6dc01f,73G
3241563,a,2023-10-14 16:20:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-10-13 16:21:14 +0200,2023-10-13 16:21:14 +0200,true,,652952152d38281b4b6dc112,320
3241568,a,2023-10-14 16:30:00 +0200,FR8233,Pisa,Ryanair,2,"","",2023-10-13 16:31:13 +0200,2023-10-13 16:31:13 +0200,true,,6529546a2d38281b4b6dc2c4,73H
3241572,a,2023-10-14 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-10-13 16:46:14 +0200,2023-10-13 16:46:14 +0200,true,,652957ec2d38281b4b6dc86e,320
3241584,a,2023-10-14 16:55:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2023-10-13 16:56:12 +0200,2023-10-13 16:56:12 +0200,true,,65295a442d38281b4b6dcb57,73H
3241585,a,2023-10-14 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 16:25,2023-10-13 16:56:12 +0200,2023-10-14 05:52:12 +0200,true,2023-10-14 16:25:00 +0200,65295a442d38281b4b6dcb58,77W
3241586,a,2023-10-14 17:10:00 +0200,QS2663,Antalya,SmartWings,1,"","",2023-10-13 17:11:12 +0200,2023-10-13 17:11:12 +0200,true,,65295dc82d38281b4b6dce71,73H
3241587,a,2023-10-14 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-10-13 17:16:15 +0200,2023-10-13 17:16:15 +0200,true,,65295ef52d38281b4b6dcf59,32A
3241591,a,2023-10-14 17:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-10-13 17:16:15 +0200,2023-10-13 17:16:15 +0200,true,,65295ef52d38281b4b6dcf5a,73H
3241596,a,2023-10-14 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-10-13 17:21:11 +0200,2023-10-13 17:21:11 +0200,true,,652960202d38281b4b6dcf97,E75
3241597,a,2023-10-14 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-10-13 17:31:14 +0200,2023-10-13 17:31:14 +0200,true,,652962792d38281b4b6dd3bd,320
3241602,a,2023-10-14 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-10-13 17:46:14 +0200,2023-10-13 17:46:14 +0200,true,,652965fc2d38281b4b6dd89e,320
3241605,a,2023-10-14 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-10-13 17:46:14 +0200,2023-10-13 17:46:14 +0200,true,,652965fc2d38281b4b6dd89f,73H
3241609,a,2023-10-14 17:55:00 +0200,QS2825,Djerba,SmartWings,1,"","",2023-10-13 17:56:13 +0200,2023-10-13 17:56:13 +0200,true,,652968552d38281b4b6dddb5,73H
3241611,a,2023-10-14 18:00:00 +0200,FR4091,Budapest,Ryanair,2,"","",2023-10-13 18:01:12 +0200,2023-10-13 18:01:12 +0200,true,,652969852d38281b4b6de017,73H
3241616,a,2023-10-14 18:05:00 +0200,QS2029,Palma De Mallorca,SmartWings,2,"","",2023-10-13 18:06:12 +0200,2023-10-13 18:06:12 +0200,true,,65296aac2d38281b4b6de3ca,73H
3241617,a,2023-10-14 18:10:00 +0200,QS2837,Enfidha,SmartWings,1,"","",2023-10-13 18:11:13 +0200,2023-10-13 18:11:13 +0200,true,,65296bd92d38281b4b6de68f,73H
3241620,a,2023-10-14 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-10-13 18:21:13 +0200,2023-10-13 18:21:13 +0200,true,,65296e312d38281b4b6ded02,223
3241621,a,2023-10-14 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-10-13 18:21:13 +0200,2023-10-13 18:21:13 +0200,true,,65296e312d38281b4b6ded03,321
3241623,a,2023-10-14 18:25:00 +0200,QS2879,Djerba,SmartWings,1,"","",2023-10-13 18:26:11 +0200,2023-10-13 18:26:11 +0200,true,,65296f5d2d38281b4b6ded8b,73G
3241627,a,2023-10-14 18:30:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2023-10-13 18:31:11 +0200,2023-10-13 18:31:11 +0200,true,,6529708a2d38281b4b6df110,73H
3241628,a,2023-10-14 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2023-10-13 18:31:11 +0200,2023-10-13 18:31:11 +0200,true,,6529708a2d38281b4b6df111,73H
3241629,a,2023-10-14 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"","",2023-10-13 18:31:11 +0200,2023-10-13 18:31:11 +0200,true,,6529708a2d38281b4b6df112,E90
3241642,a,2023-10-14 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-10-13 18:46:12 +0200,2023-10-13 18:46:12 +0200,true,,6529740d2d38281b4b6dfbda,E90
3241645,a,2023-10-14 18:50:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-10-13 18:51:12 +0200,2023-10-13 18:51:12 +0200,true,,652975392d38281b4b6dfd40,E7W
3241646,a,2023-10-14 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-10-13 18:51:12 +0200,2023-10-13 18:51:12 +0200,true,,652975392d38281b4b6dfd41,73J
3241648,a,2023-10-14 19:00:00 +0200,FR1920,Gdansk,Ryanair,2,"","",2023-10-13 19:01:13 +0200,2023-10-13 19:01:13 +0200,true,,652977912d38281b4b6e005e,73H
3241650,a,2023-10-14 19:05:00 +0200,BA0852,London/HEATHROW,British Airways,1,"","",2023-10-13 19:06:13 +0200,2023-10-13 19:06:13 +0200,true,,652978bd2d38281b4b6e024d,319
3241651,a,2023-10-14 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-10-13 19:06:13 +0200,2023-10-13 19:06:13 +0200,true,,652978bd2d38281b4b6e024e,E95
3241655,a,2023-10-14 19:25:00 +0200,EJU7787,Porto,EasyJet,2,"","",2023-10-13 19:26:12 +0200,2023-10-13 19:26:12 +0200,true,,65297d6e2d38281b4b6e0475,320
3241660,a,2023-10-14 19:50:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-10-13 19:51:11 +0200,2023-10-13 19:51:11 +0200,true,,652983482d38281b4b6e0947,319
3241664,a,2023-10-14 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-10-13 20:11:11 +0200,2023-10-13 20:11:11 +0200,true,,652987f82d38281b4b6e0dae,7M8
3241665,a,2023-10-14 20:15:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-10-13 20:16:10 +0200,2023-10-13 20:16:10 +0200,true,,652989242d38281b4b6e10c4,73H
3241667,a,2023-10-14 20:20:00 +0200,FR8229,Marseille,Ryanair,2,"","",2023-10-13 20:21:11 +0200,2023-10-13 20:21:11 +0200,true,,65298a502d38281b4b6e129a,73H
3241668,a,2023-10-14 20:25:00 +0200,EW4257,Madeira/FUNCHAL,Eurowings Ag,2,"","",2023-10-13 20:26:10 +0200,2023-10-13 20:26:10 +0200,true,,65298b7d2d38281b4b6e1484,320
3241671,a,2023-10-14 20:50:00 +0200,FR8654,Sevilla,Ryanair,2,"","",2023-10-13 20:51:10 +0200,2023-10-13 20:51:10 +0200,true,,652991592d38281b4b6e1c2d,73H
3241672,a,2023-10-14 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-10-13 20:51:10 +0200,2023-10-13 20:51:10 +0200,true,,652991592d38281b4b6e1c2e,320
3241673,a,2023-10-14 20:55:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-10-13 20:56:10 +0200,2023-10-13 20:56:10 +0200,true,,652992842d38281b4b6e1d6f,73H
3241674,a,2023-10-14 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-10-13 21:01:10 +0200,2023-10-13 21:01:10 +0200,true,,652993b22d38281b4b6e2045,319
3241678,a,2023-10-14 21:10:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-10-13 21:11:10 +0200,2023-10-13 21:11:10 +0200,true,,652996092d38281b4b6e238a,320
3241682,a,2023-10-14 21:20:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-10-13 21:21:12 +0200,2023-10-13 21:21:12 +0200,true,,652998602d38281b4b6e25b9,73H
3241685,a,2023-10-14 21:35:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-10-13 21:36:12 +0200,2023-10-13 21:36:12 +0200,true,,65299be52d38281b4b6e27ca,32A
3241687,a,2023-10-14 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-10-13 21:51:09 +0200,2023-10-13 21:51:09 +0200,true,,65299f682d38281b4b6e2c7b,E95
3241690,a,2023-10-14 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-10-13 21:56:11 +0200,2023-10-13 21:56:11 +0200,true,,6529a0982d38281b4b6e2db0,320
3241692,a,2023-10-14 21:55:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-10-13 21:56:11 +0200,2023-10-13 21:56:11 +0200,true,,6529a0982d38281b4b6e2db1,73H
3241693,a,2023-10-14 22:20:00 +0200,FR2421,Turin,Ryanair,2,"","",2023-10-13 22:21:10 +0200,2023-10-13 22:21:10 +0200,true,,6529a6702d38281b4b6e3223,73H
3241694,a,2023-10-14 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-10-13 22:31:12 +0200,2023-10-13 22:31:12 +0200,true,,6529a8c92d38281b4b6e347c,73H
3241697,a,2023-10-14 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2023-10-13 22:56:10 +0200,2023-10-13 22:56:10 +0200,true,,6529aea42d38281b4b6e36d9,7M8
3241698,a,2023-10-14 22:55:00 +0200,QS2521,Marsa Alam,SmartWings,1,"","",2023-10-13 22:56:10 +0200,2023-10-13 22:56:10 +0200,true,,6529aea42d38281b4b6e36da,73H
3241699,a,2023-10-14 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-10-13 23:01:10 +0200,2023-10-13 23:01:10 +0200,true,,6529afd42d38281b4b6e3774,320
3241700,a,2023-10-14 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-10-13 23:16:10 +0200,2023-10-13 23:16:10 +0200,true,,6529b3552d38281b4b6e3bc4,321
3241706,a,2023-10-14 23:30:00 +0200,QS2531,Hurghada,SmartWings,1,"","",2023-10-13 23:31:09 +0200,2023-10-13 23:31:09 +0200,true,,6529b6da2d38281b4b6e3d46,73H
3241707,a,2023-10-14 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-10-13 23:51:11 +0200,2023-10-13 23:51:11 +0200,true,,6529bb892d38281b4b6e4200,320
3241711,a,2023-10-15 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-10-14 00:46:10 +0200,2023-10-14 00:46:10 +0200,true,,6529c86e2d38281b4b6e528d,73G
3241715,a,2023-10-15 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-10-14 00:56:10 +0200,2023-10-14 00:56:10 +0200,true,,6529cac52d38281b4b6e5336,73J
3241717,a,2023-10-15 01:00:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2023-10-14 01:01:10 +0200,2023-10-14 01:01:10 +0200,true,,6529cbf22d38281b4b6e533d,7M8
3241720,a,2023-10-15 02:45:00 +0200,QS2853,Monastir,SmartWings,1,"","",2023-10-14 02:46:10 +0200,2023-10-14 02:46:10 +0200,true,,6529e48c2d38281b4b6e5729,73H
