id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2957761,a,2021-08-24 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Expected 11:50,2021-08-23 11:56:10 +0200,2021-08-24 10:46:09 +0200,true,2021-08-24 11:50:00 +0200,61237075bebca3038b109eb7,73H
2957771,a,2021-08-24 12:05:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Expected 12:10,2021-08-23 12:06:11 +0200,2021-08-24 08:51:10 +0200,true,2021-08-24 12:10:00 +0200,612372cdbebca3038b10a1d5,32Q
2957774,a,2021-08-24 12:20:00 +0200,BZ0462,Tel Aviv/BEN GURION,Blue Bird Airways,1,"",Expected 12:30,2021-08-23 12:21:11 +0200,2021-08-24 08:55:09 +0200,true,2021-08-24 12:30:00 +0200,61237651bebca3038b10a730,73H
2957777,a,2021-08-24 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Expected 12:20,2021-08-23 13:01:11 +0200,2021-08-24 06:51:07 +0200,true,2021-08-24 12:20:00 +0200,61237fb2bebca3038b10ac58,77W
2957778,a,2021-08-24 13:00:00 +0200,FR8233,Pisa,Ryanair,2,"","",2021-08-23 13:01:11 +0200,2021-08-23 13:01:11 +0200,true,,61237fb2bebca3038b10ac59,73H
2957780,a,2021-08-24 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2021-08-23 13:11:09 +0200,2021-08-23 13:11:09 +0200,true,,61238209bebca3038b10aca6,319
2957783,a,2021-08-24 13:20:00 +0200,LH1690,Munich,Lufthansa,2,"","",2021-08-23 13:21:09 +0200,2021-08-23 13:21:09 +0200,true,,61238461bebca3038b10ad3a,CR9
2957787,a,2021-08-24 13:30:00 +0200,QS2200,Patrai/ARAXOS,SmartWings,2,"",Expected 13:00,2021-08-23 13:31:11 +0200,2021-08-24 10:54:10 +0200,true,2021-08-24 13:00:00 +0200,612386b9bebca3038b10ae97,7M8
2957788,a,2021-08-24 13:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2021-08-23 13:36:11 +0200,2021-08-23 13:36:11 +0200,true,,612387e5bebca3038b10af45,738
2957800,a,2021-08-24 14:45:00 +0200,W68209,Catania,Wizz Air,2,"","",2021-08-23 14:46:09 +0200,2021-08-23 14:46:09 +0200,true,,6123984ebebca3038b10bba6,321
2957801,a,2021-08-24 15:00:00 +0200,IB3148,Madrid,Iberia,2,"","",2021-08-23 15:01:10 +0200,2021-08-23 15:01:10 +0200,true,,61239bd2bebca3038b10bee2,319
2957803,a,2021-08-24 15:05:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2021-08-23 15:06:10 +0200,2021-08-23 15:06:10 +0200,true,,61239cfdbebca3038b10bf8f,73H
2957811,a,2021-08-24 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2021-08-23 16:16:11 +0200,2021-08-23 16:16:11 +0200,true,,6123ad65bebca3038b10c8e4,7M8
2957812,a,2021-08-24 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-08-23 16:26:09 +0200,2021-08-23 16:26:09 +0200,true,,6123afbdbebca3038b10ca18,73H
2957819,a,2021-08-24 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2021-08-23 16:31:09 +0200,2021-08-23 16:31:09 +0200,true,,6123b0e9bebca3038b10caa6,73H
2957820,a,2021-08-24 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-08-23 16:36:08 +0200,2021-08-23 16:36:08 +0200,true,,6123b215bebca3038b10cbe9,320
2957822,a,2021-08-24 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2021-08-23 16:56:11 +0200,2021-08-23 16:56:11 +0200,true,,6123b6c5bebca3038b10cc61,320
2957826,a,2021-08-24 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-08-23 17:06:08 +0200,2021-08-23 17:06:08 +0200,true,,6123b91dbebca3038b10cd80,E70
2957827,a,2021-08-24 17:15:00 +0200,QS2207,Zakynthos Island,SmartWings,2,"","",2021-08-23 17:16:09 +0200,2021-08-23 17:16:09 +0200,true,,6123bb75bebca3038b10ce7e,7M8
2957828,a,2021-08-24 17:20:00 +0200,LH1694,Munich,Lufthansa,2,"","",2021-08-23 17:21:08 +0200,2021-08-23 17:21:08 +0200,true,,6123bca0bebca3038b10cef6,CR9
2957831,a,2021-08-24 17:25:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2021-08-23 17:26:09 +0200,2021-08-23 17:26:09 +0200,true,,6123bdccbebca3038b10d01a,319
2957836,a,2021-08-24 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-08-23 17:46:10 +0200,2021-08-23 17:46:10 +0200,true,,6123c27dbebca3038b10d69b,295
2957841,a,2021-08-24 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2021-08-23 17:46:10 +0200,2021-08-23 17:46:10 +0200,true,,6123c27dbebca3038b10d69c,73J
2957860,a,2021-08-24 18:50:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-08-23 18:51:10 +0200,2021-08-23 18:51:10 +0200,true,,6123d1b9bebca3038b10e845,223
2957858,a,2021-08-24 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2021-08-23 18:51:10 +0200,2021-08-23 18:51:10 +0200,true,,6123d1b9bebca3038b10e843,73J
2957859,a,2021-08-24 18:50:00 +0200,QS2237,Heraklion,SmartWings,2,"","",2021-08-23 18:51:10 +0200,2021-08-23 18:51:10 +0200,true,,6123d1b9bebca3038b10e844,7M8
2957861,a,2021-08-24 19:05:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"","",2021-08-23 19:06:07 +0200,2021-08-23 19:06:07 +0200,true,,6123d53dbebca3038b10ea5a,73H
2957863,a,2021-08-24 19:45:00 +0200,W62694,Bari,Wizz Air,2,"","",2021-08-23 19:46:09 +0200,2021-08-23 19:46:09 +0200,true,,6123de9dbebca3038b10f047,321
2957864,a,2021-08-24 19:55:00 +0200,FR5006,Malaga,Ryanair,2,"","",2021-08-23 19:56:08 +0200,2021-08-23 19:56:08 +0200,true,,6123e0f5bebca3038b10f0d6,73H
2957868,a,2021-08-24 20:40:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2021-08-23 20:41:08 +0200,2021-08-23 20:41:08 +0200,true,,6123eb81bebca3038b10f442,73H
2957869,a,2021-08-24 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2021-08-23 21:21:07 +0200,2021-08-23 21:21:07 +0200,true,,6123f4e2bebca3038b10f600,73H
2957870,a,2021-08-24 21:35:00 +0200,FR1773,Amman,Ryanair,1,"","",2021-08-23 21:36:07 +0200,2021-08-23 21:36:07 +0200,true,,6123f865bebca3038b10f6a5,73H
2957872,a,2021-08-24 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-08-23 21:56:07 +0200,2021-08-23 21:56:07 +0200,true,,6123fd15bebca3038b10f722,E95
2957873,a,2021-08-24 22:30:00 +0200,QS2017,Lanzarote,SmartWings,2,"","",2021-08-23 22:31:08 +0200,2021-08-23 22:31:08 +0200,true,,6124054abebca3038b10f9b1,7M8
2957874,a,2021-08-24 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-08-23 22:41:09 +0200,2021-08-23 22:41:09 +0200,true,,612407a1bebca3038b10f9da,32A
2957878,a,2021-08-24 22:50:00 +0200,FR8269,Zadar,Ryanair,1,"","",2021-08-23 22:51:08 +0200,2021-08-23 22:51:08 +0200,true,,612409f9bebca3038b10f9ec,73H
2957879,a,2021-08-24 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-08-23 22:51:08 +0200,2021-08-23 22:51:08 +0200,true,,612409f9bebca3038b10f9ed,73H
2957883,a,2021-08-24 23:35:00 +0200,QS2931,Burgas,SmartWings,1,"","",2021-08-23 23:36:07 +0200,2021-08-23 23:36:07 +0200,true,,61241485bebca3038b10fc46,7M8
2957886,a,2021-08-25 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-08-24 00:56:09 +0200,2021-08-24 00:56:09 +0200,true,,61242745bebca3038b10fe61,7M8
