id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3091079,a,2022-10-08 09:45:00 +0200,QS2525,Hurghada,SmartWings,1,"",Arrived 09:26,2022-10-07 09:46:10 +0200,2022-10-08 09:29:07 +0200,true,2022-10-08 09:26:00 +0200,633fd8fc2d3815b043df771c,73G
3091085,a,2022-10-08 10:00:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Expected 09:55,2022-10-07 10:01:09 +0200,2022-10-08 09:29:07 +0200,true,2022-10-08 09:55:00 +0200,633fdc802d3815b043df7a2f,73H
3091087,a,2022-10-08 10:05:00 +0200,QS3223,Marsa Alam,SmartWings,1,"",Arrived 09:43,2022-10-07 10:06:10 +0200,2022-10-08 09:45:08 +0200,true,2022-10-08 09:43:00 +0200,633fddac2d3815b043df7b0b,73H
3091090,a,2022-10-08 10:10:00 +0200,QS2507,Marsa Alam,SmartWings,1,"",Expected 09:50,2022-10-07 10:11:09 +0200,2022-10-08 09:21:09 +0200,true,2022-10-08 09:50:00 +0200,633fded82d3815b043df7b88,7M8
3091091,a,2022-10-08 10:15:00 +0200,EZY2251,London/LUTON,Easyjet,1,"",Expected 10:15,2022-10-07 10:16:09 +0200,2022-10-08 09:41:07 +0200,true,2022-10-08 10:15:00 +0200,633fe0052d3815b043df7c5a,319
3091095,a,2022-10-08 10:25:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Expected 10:35,2022-10-07 10:26:10 +0200,2022-10-08 09:10:08 +0200,true,2022-10-08 10:35:00 +0200,633fe25c2d3815b043df80fa,73H
3091098,a,2022-10-08 10:30:00 +0200,OK0241,Hurghada,Czech Airlines,1,"",Expected 10:15,2022-10-07 10:31:10 +0200,2022-10-08 09:44:08 +0200,true,2022-10-08 10:15:00 +0200,633fe3892d3815b043df81dc,320
3091096,a,2022-10-08 10:30:00 +0200,QS2563,Hurghada,SmartWings,1,"",Expected 10:05,2022-10-07 10:31:10 +0200,2022-10-08 09:36:09 +0200,true,2022-10-08 10:05:00 +0200,633fe3892d3815b043df81da,73H
3091097,a,2022-10-08 10:30:00 +0200,QS3221,Hurghada,SmartWings,1,"",Expected 10:15,2022-10-07 10:31:10 +0200,2022-10-08 09:43:09 +0200,true,2022-10-08 10:15:00 +0200,633fe3892d3815b043df81db,73H
3091099,a,2022-10-08 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2022-10-07 10:36:10 +0200,2022-10-07 10:36:10 +0200,true,,633fe4b42d3815b043df8409,E95
3091106,a,2022-10-08 10:45:00 +0200,EZY8027,London/GATWICK,Easyjet,1,"",Expected 10:55,2022-10-07 10:46:09 +0200,2022-10-08 09:42:08 +0200,true,2022-10-08 10:55:00 +0200,633fe70c2d3815b043df8826,319
3091107,a,2022-10-08 10:45:00 +0200,QS2571,Marsa Alam,SmartWings,1,"",Expected 10:35,2022-10-07 10:46:09 +0200,2022-10-08 06:30:10 +0200,true,2022-10-08 10:35:00 +0200,633fe70c2d3815b043df8827,7M8
3091109,a,2022-10-08 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Expected 10:55,2022-10-07 10:51:09 +0200,2022-10-08 08:44:08 +0200,true,2022-10-08 10:55:00 +0200,633fe8382d3815b043df89d9,319
3091110,a,2022-10-08 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2022-10-07 11:01:09 +0200,2022-10-07 11:01:09 +0200,true,,633fea912d3815b043df8be0,321
3091112,a,2022-10-08 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"","",2022-10-07 11:01:09 +0200,2022-10-07 11:01:09 +0200,true,,633fea912d3815b043df8be1,319
3091115,a,2022-10-08 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Expected 10:55,2022-10-07 11:11:10 +0200,2022-10-08 06:37:08 +0200,true,2022-10-08 10:55:00 +0200,633fece82d3815b043df8e11,73H
3091118,a,2022-10-08 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Expected 11:10,2022-10-07 11:16:09 +0200,2022-10-08 08:27:08 +0200,true,2022-10-08 11:10:00 +0200,633fee142d3815b043df8e6c,319
3091120,a,2022-10-08 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Expected 11:05,2022-10-07 11:21:13 +0200,2022-10-08 08:30:09 +0200,true,2022-10-08 11:05:00 +0200,633fef402d3815b043df902c,73H
3091121,a,2022-10-08 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Expected 11:20,2022-10-07 11:26:15 +0200,2022-10-08 08:33:08 +0200,true,2022-10-08 11:20:00 +0200,633ff06c2d3815b043df9299,73G
3091126,a,2022-10-08 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Expected 12:25,2022-10-07 11:36:11 +0200,2022-10-08 09:45:08 +0200,true,2022-10-08 12:25:00 +0200,633ff2c42d3815b043df9af4,73J
3091127,a,2022-10-08 11:40:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Expected 11:40,2022-10-07 11:41:10 +0200,2022-10-08 09:40:08 +0200,true,2022-10-08 11:40:00 +0200,633ff3f02d3815b043df9f63,73H
3091136,a,2022-10-08 11:50:00 +0200,QS2537,Marsa Alam,SmartWings,1,"",Expected 11:35,2022-10-07 11:51:10 +0200,2022-10-08 07:06:08 +0200,true,2022-10-08 11:35:00 +0200,633ff6482d3815b043dfa4d3,7M8
3091145,a,2022-10-08 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-07 12:16:10 +0200,2022-10-07 12:16:10 +0200,true,,633ffc242d3815b043dfb3da,DH4
3091146,a,2022-10-08 12:25:00 +0200,EW4217,Athens,Eurowings Ag,2,"","",2022-10-07 12:26:07 +0200,2022-10-07 12:26:07 +0200,true,,633ffe7d2d3815b043dfb6dd,32A
3091148,a,2022-10-08 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Expected 12:25,2022-10-07 12:31:09 +0200,2022-10-08 09:31:07 +0200,true,2022-10-08 12:25:00 +0200,633fffa92d3815b043dfb9bb,320
3091150,a,2022-10-08 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2022-10-07 12:56:09 +0200,2022-10-07 12:56:09 +0200,true,,634005842d3815b043dfbef9,320
3091151,a,2022-10-08 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:50,2022-10-07 13:01:12 +0200,2022-10-08 08:18:09 +0200,true,2022-10-08 12:50:00 +0200,634006b02d3815b043dfc0ff,77W
3091153,a,2022-10-08 13:10:00 +0200,FR8259,Zadar,Ryanair,1,"","",2022-10-07 13:11:10 +0200,2022-10-07 13:11:10 +0200,true,,634009082d3815b043dfc3d0,73H
3091152,a,2022-10-08 13:10:00 +0200,MNE0340,Tivat,Tomontenegro,1,"","",2022-10-07 13:11:10 +0200,2022-10-07 13:11:10 +0200,true,,634009082d3815b043dfc3cf,E95
3091154,a,2022-10-08 13:15:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2022-10-07 13:16:09 +0200,2022-10-07 13:16:09 +0200,true,,63400a352d3815b043dfc69c,32A
3091158,a,2022-10-08 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-10-07 13:16:09 +0200,2022-10-07 13:16:09 +0200,true,,63400a352d3815b043dfc69d,E95
3091163,a,2022-10-08 13:30:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"","",2022-10-07 13:31:09 +0200,2022-10-07 13:31:09 +0200,true,,63400db82d3815b043dfcd49,32A
3091166,a,2022-10-08 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-10-07 13:36:09 +0200,2022-10-07 13:36:09 +0200,true,,63400ee42d3815b043dfcef2,73J
3091172,a,2022-10-08 13:45:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-10-07 13:46:10 +0200,2022-10-07 13:46:10 +0200,true,,6340113c2d3815b043dfd5f9,32Q
3091178,a,2022-10-08 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-10-07 13:56:10 +0200,2022-10-07 13:56:10 +0200,true,,634013942d3815b043dfdeb7,E90
3091180,a,2022-10-08 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 13:40,2022-10-07 13:56:10 +0200,2022-10-08 07:59:08 +0200,true,2022-10-08 13:40:00 +0200,634013952d3815b043dfdeb8,32A
3091181,a,2022-10-08 14:05:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-10-07 14:06:09 +0200,2022-10-07 14:06:09 +0200,true,,634015ec2d3815b043dfe377,32Q
3091199,a,2022-10-08 14:50:00 +0200,FR4144,Budapest,Ryanair,2,"","",2022-10-07 14:51:09 +0200,2022-10-07 14:51:09 +0200,true,,634020792d3815b043dffa34,73H
3091200,a,2022-10-08 14:50:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-10-07 14:51:09 +0200,2022-10-07 14:51:09 +0200,true,,634020792d3815b043dffa35,73H
3091202,a,2022-10-08 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2022-10-07 15:01:09 +0200,2022-10-07 15:01:09 +0200,true,,634022d02d3815b043e0004e,321
3091203,a,2022-10-08 15:20:00 +0200,QS2837,Enfidha,SmartWings,1,"","",2022-10-07 15:21:10 +0200,2022-10-07 15:21:10 +0200,true,,634027802d3815b043e007ab,73J
3091204,a,2022-10-08 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-10-07 15:26:10 +0200,2022-10-07 15:26:10 +0200,true,,634028ac2d3815b043e00814,320
3091205,a,2022-10-08 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-10-07 15:36:09 +0200,2022-10-07 15:36:09 +0200,true,,63402b042d3815b043e00b88,32N
3091207,a,2022-10-08 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-10-07 15:46:09 +0200,2022-10-07 15:46:09 +0200,true,,63402d5c2d3815b043e00ec6,E95
3091208,a,2022-10-08 15:50:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-10-07 15:51:09 +0200,2022-10-07 15:51:09 +0200,true,,63402e882d3815b043e0103c,73H
3091211,a,2022-10-08 16:00:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2022-10-07 16:01:11 +0200,2022-10-07 16:01:11 +0200,true,,634030e02d3815b043e012af,32A
3091214,a,2022-10-08 16:15:00 +0200,QS2825,Djerba,SmartWings,1,"","",2022-10-07 16:16:09 +0200,2022-10-07 16:16:09 +0200,true,,634034642d3815b043e01720,73H
3091219,a,2022-10-08 16:25:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-10-07 16:26:09 +0200,2022-10-07 16:26:09 +0200,true,,634036bc2d3815b043e018d7,73H
3091220,a,2022-10-08 16:45:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-10-07 16:46:09 +0200,2022-10-07 16:46:09 +0200,true,,63403b6c2d3815b043e01e50,320
3091225,a,2022-10-08 17:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-10-07 17:21:09 +0200,2022-10-07 17:21:09 +0200,true,,634043a02d3815b043e02936,E95
3091229,a,2022-10-08 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-07 17:26:10 +0200,2022-10-07 17:26:10 +0200,true,,634044cc2d3815b043e02a15,E70
3091230,a,2022-10-08 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"","",2022-10-07 17:26:10 +0200,2022-10-07 17:26:10 +0200,true,,634044cc2d3815b043e02a16,319
3091231,a,2022-10-08 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-10-07 17:36:08 +0200,2022-10-07 17:36:08 +0200,true,,634047242d3815b043e02e2f,32A
3091242,a,2022-10-08 18:05:00 +0200,FR8205,Billund,Ryanair,2,"","",2022-10-07 18:06:08 +0200,2022-10-07 18:06:08 +0200,true,,63404e2c2d3815b043e03ae4,73H
3091243,a,2022-10-08 18:05:00 +0200,QS2029,Palma De Mallorca,SmartWings,2,"","",2022-10-07 18:06:08 +0200,2022-10-07 18:06:08 +0200,true,,63404e2c2d3815b043e03ae5,73H
3091244,a,2022-10-08 18:10:00 +0200,EJU7769,Porto,Easyjet,2,"","",2022-10-07 18:11:08 +0200,2022-10-07 18:11:08 +0200,true,,63404f582d3815b043e03b70,320
3091247,a,2022-10-08 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-10-07 18:26:09 +0200,2022-10-07 18:26:09 +0200,true,,634052dc2d3815b043e03edd,32Q
3091250,a,2022-10-08 18:30:00 +0200,KM0538,Malta,Air Malta,2,"","",2022-10-07 18:31:08 +0200,2022-10-07 18:31:08 +0200,true,,634054082d3815b043e0419f,320
3091251,a,2022-10-08 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2022-10-07 18:31:08 +0200,2022-10-07 18:31:08 +0200,true,,634054082d3815b043e041a0,73J
3091252,a,2022-10-08 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"","",2022-10-07 18:31:08 +0200,2022-10-07 18:31:08 +0200,true,,634054082d3815b043e041a1,320
3091262,a,2022-10-08 18:40:00 +0200,QS2879,Djerba,SmartWings,1,"","",2022-10-07 18:41:10 +0200,2022-10-07 18:41:10 +0200,true,,634056602d3815b043e0457f,73G
3091263,a,2022-10-08 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2022-10-07 18:46:09 +0200,2022-10-07 18:46:09 +0200,true,,6340578c2d3815b043e047ca,32B
3091264,a,2022-10-08 18:50:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2022-10-07 18:51:11 +0200,2022-10-07 18:51:11 +0200,true,,634058b82d3815b043e04900,321
3091265,a,2022-10-08 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-10-07 18:51:11 +0200,2022-10-07 18:51:11 +0200,true,,634058b82d3815b043e04901,73H
3091266,a,2022-10-08 18:55:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-10-07 18:56:09 +0200,2022-10-07 18:56:09 +0200,true,,634059e42d3815b043e04ad8,7M8
3091269,a,2022-10-08 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-07 19:16:08 +0200,2022-10-07 19:16:08 +0200,true,,63405e942d3815b043e05812,E70
3091272,a,2022-10-08 19:25:00 +0200,QS2623,Antalya,SmartWings,1,"","",2022-10-07 19:26:10 +0200,2022-10-07 19:26:10 +0200,true,,634060ec2d3815b043e05b23,7M8
3091275,a,2022-10-08 19:30:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2022-10-07 19:31:09 +0200,2022-10-07 19:31:09 +0200,true,,634062182d3815b043e05d10,32A
3091280,a,2022-10-08 20:10:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2022-10-07 20:11:10 +0200,2022-10-07 20:11:10 +0200,true,,63406b782d3815b043e0642b,320
3091281,a,2022-10-08 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-10-07 20:11:10 +0200,2022-10-07 20:11:10 +0200,true,,63406b782d3815b043e0642c,7M8
3091284,a,2022-10-08 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-10-07 20:46:09 +0200,2022-10-07 20:46:09 +0200,true,,634073ac2d3815b043e065aa,320
3091286,a,2022-10-08 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-10-07 21:01:09 +0200,2022-10-07 21:01:09 +0200,true,,634077312d3815b043e06803,E95
3091289,a,2022-10-08 21:00:00 +0200,QS2877,Agadir,SmartWings,1,"","",2022-10-07 21:01:09 +0200,2022-10-07 21:01:09 +0200,true,,634077312d3815b043e06804,73G
3091292,a,2022-10-08 21:25:00 +0200,EW4233,Faro,Eurowings Ag,2,"","",2022-10-07 21:26:09 +0200,2022-10-07 21:26:09 +0200,true,,63407d0d2d3815b043e06cec,319
3091294,a,2022-10-08 21:30:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-10-07 21:31:09 +0200,2022-10-07 21:31:09 +0200,true,,63407e382d3815b043e06d61,73H
3091295,a,2022-10-08 21:35:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2022-10-07 21:36:10 +0200,2022-10-07 21:36:10 +0200,true,,63407f642d3815b043e06e67,320
3091296,a,2022-10-08 21:35:00 +0200,FR8221,Copenhagen/CPH,Ryanair,2,"","",2022-10-07 21:36:10 +0200,2022-10-07 21:36:10 +0200,true,,63407f642d3815b043e06e68,73H
3091297,a,2022-10-08 21:45:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-10-07 21:46:08 +0200,2022-10-07 21:46:08 +0200,true,,634081bc2d3815b043e07022,320
3091299,a,2022-10-08 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-10-07 21:51:08 +0200,2022-10-07 21:51:08 +0200,true,,634082e92d3815b043e070fb,E95
3091301,a,2022-10-08 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"","",2022-10-07 21:56:09 +0200,2022-10-07 21:56:09 +0200,true,,634084142d3815b043e071ad,73H
3091302,a,2022-10-08 21:55:00 +0200,FR8257,Riga,Ryanair,2,"","",2022-10-07 21:56:09 +0200,2022-10-07 21:56:09 +0200,true,,634084142d3815b043e071ae,73H
3091303,a,2022-10-08 22:00:00 +0200,QS2607,Antalya,SmartWings,1,"","",2022-10-07 22:01:08 +0200,2022-10-07 22:01:08 +0200,true,,634085402d3815b043e071d8,73H
3091304,a,2022-10-08 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-10-07 22:46:09 +0200,2022-10-07 22:46:09 +0200,true,,63408fcc2d3815b043e074bb,320
3091305,a,2022-10-08 22:45:00 +0200,QS1169,Menorca,SmartWings,2,"","",2022-10-07 22:46:09 +0200,2022-10-07 22:46:09 +0200,true,,63408fcc2d3815b043e074bc,73H
3091306,a,2022-10-08 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-10-07 22:51:08 +0200,2022-10-07 22:51:08 +0200,true,,634090f82d3815b043e07506,73H
3091308,a,2022-10-08 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2022-10-07 22:56:09 +0200,2022-10-07 22:56:09 +0200,true,,634092242d3815b043e075a3,320
3091309,a,2022-10-08 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-10-07 23:16:09 +0200,2022-10-07 23:16:09 +0200,true,,634096d42d3815b043e07627,321
3091316,a,2022-10-08 23:25:00 +0200,QS2521,Marsa Alam,SmartWings,1,"","",2022-10-07 23:26:08 +0200,2022-10-07 23:26:08 +0200,true,,6340992c2d3815b043e0777e,7M8
3091317,a,2022-10-08 23:30:00 +0200,QS2531,Hurghada,SmartWings,1,"","",2022-10-07 23:31:08 +0200,2022-10-07 23:31:08 +0200,true,,63409a582d3815b043e0784b,7M8
3091323,a,2022-10-09 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2022-10-08 00:21:08 +0200,2022-10-08 00:21:08 +0200,true,,6340a6102d3815b043e08208,7M8
3091325,a,2022-10-09 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-10-08 00:46:08 +0200,2022-10-08 00:46:08 +0200,true,,6340abec2d3815b043e08667,73J
3091328,a,2022-10-09 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-10-08 00:56:08 +0200,2022-10-08 00:56:08 +0200,true,,6340ae442d3815b043e086ff,73H
3091333,a,2022-10-09 01:30:00 +0200,QS2865,Monastir,SmartWings,1,"","",2022-10-08 01:31:08 +0200,2022-10-08 01:31:08 +0200,true,,6340b6782d3815b043e08aba,73H
3091335,a,2022-10-09 02:15:00 +0200,QS2853,Djerba,SmartWings,1,"","",2022-10-08 02:16:10 +0200,2022-10-08 02:16:10 +0200,true,,6340c1042d3815b043e08bb2,73G
