id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3088587,a,2022-10-01 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 11:16,2022-09-30 11:21:10 +0200,2022-10-01 11:19:08 +0200,true,2022-10-01 11:16:00 +0200,6336b4c12d3815b043d72925,73G
3088588,a,2022-10-01 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:06,2022-09-30 11:21:10 +0200,2022-10-01 11:08:11 +0200,true,2022-10-01 11:06:00 +0200,6336b4c12d3815b043d72926,73J
3088590,a,2022-10-01 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:14,2022-09-30 11:26:10 +0200,2022-10-01 11:16:12 +0200,true,2022-10-01 11:14:00 +0200,6336b5ed2d3815b043d72acf,319
3088591,a,2022-10-01 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Expected 12:15,2022-09-30 11:36:12 +0200,2022-10-01 11:52:08 +0200,true,2022-10-01 12:15:00 +0200,6336b8452d3815b043d73071,73H
3088592,a,2022-10-01 11:40:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Expected 12:05,2022-09-30 11:41:13 +0200,2022-10-01 11:33:08 +0200,true,2022-10-01 12:05:00 +0200,6336b9712d3815b043d731b0,73H
3088598,a,2022-10-01 11:50:00 +0200,QS2537,Marsa Alam,SmartWings,1,"",Arrived 11:38,2022-09-30 11:51:11 +0200,2022-10-01 11:40:11 +0200,true,2022-10-01 11:38:00 +0200,6336bbc82d3815b043d7350b,73H
3088609,a,2022-10-01 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 12:10,2022-09-30 12:16:12 +0200,2022-10-01 11:44:07 +0200,true,2022-10-01 12:10:00 +0200,6336c1a42d3815b043d73db2,E95
3088612,a,2022-10-01 12:25:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Expected 12:30,2022-09-30 12:26:11 +0200,2022-10-01 10:20:11 +0200,true,2022-10-01 12:30:00 +0200,6336c3fc2d3815b043d74202,319
3088615,a,2022-10-01 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Expected 12:35,2022-09-30 12:31:10 +0200,2022-10-01 09:49:08 +0200,true,2022-10-01 12:35:00 +0200,6336c5282d3815b043d74488,320
3088617,a,2022-10-01 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Expected 12:55,2022-09-30 12:56:11 +0200,2022-10-01 11:35:09 +0200,true,2022-10-01 12:55:00 +0200,6336cb042d3815b043d74e72,319
3088618,a,2022-10-01 12:55:00 +0200,ENT0903,Menorca,Enter Air Sp Z.o.o.,2,"",Expected 13:20,2022-09-30 12:56:11 +0200,2022-10-01 11:13:08 +0200,true,2022-10-01 13:20:00 +0200,6336cb042d3815b043d74e73,73H
3088619,a,2022-10-01 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:45,2022-09-30 13:01:11 +0200,2022-10-01 11:50:10 +0200,true,2022-10-01 12:45:00 +0200,6336cc312d3815b043d7516b,77W
3088620,a,2022-10-01 13:10:00 +0200,FR8259,Zadar,Ryanair,1,"","",2022-09-30 13:11:11 +0200,2022-09-30 13:11:11 +0200,true,,6336ce882d3815b043d75456,73H
3088621,a,2022-10-01 13:15:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2022-09-30 13:16:10 +0200,2022-09-30 13:16:10 +0200,true,,6336cfb42d3815b043d7568a,32A
3088625,a,2022-10-01 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-09-30 13:16:10 +0200,2022-09-30 13:16:10 +0200,true,,6336cfb42d3815b043d7568b,E95
3088631,a,2022-10-01 13:30:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Expected 14:20,2022-09-30 13:31:10 +0200,2022-10-01 11:04:10 +0200,true,2022-10-01 14:20:00 +0200,6336d33a2d3815b043d75f75,320
3088630,a,2022-10-01 13:30:00 +0200,MNE0340,Tivat,Tomontenegro,1,"","",2022-09-30 13:31:10 +0200,2022-09-30 13:31:10 +0200,true,,6336d33a2d3815b043d75f74,E95
3088634,a,2022-10-01 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-09-30 13:36:11 +0200,2022-09-30 13:36:11 +0200,true,,6336d4642d3815b043d76262,73H
3088640,a,2022-10-01 13:45:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Delayed,2022-09-30 13:46:13 +0200,2022-10-01 11:44:07 +0200,true,,6336d6bc2d3815b043d76677,32Q
3088646,a,2022-10-01 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-09-30 13:56:13 +0200,2022-09-30 13:56:13 +0200,true,,6336d9142d3815b043d76b9e,E90
3088648,a,2022-10-01 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 14:00,2022-09-30 13:56:13 +0200,2022-10-01 08:11:11 +0200,true,2022-10-01 14:00:00 +0200,6336d9142d3815b043d76b9f,32A
3088649,a,2022-10-01 14:05:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-09-30 14:06:11 +0200,2022-09-30 14:06:11 +0200,true,,6336db6c2d3815b043d77000,32Q
3088668,a,2022-10-01 14:50:00 +0200,FR4144,Budapest,Ryanair,2,"","",2022-09-30 14:51:11 +0200,2022-09-30 14:51:11 +0200,true,,6336e5f92d3815b043d78651,73H
3088669,a,2022-10-01 14:50:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-09-30 14:51:11 +0200,2022-09-30 14:51:11 +0200,true,,6336e5f92d3815b043d78652,73H
3088672,a,2022-10-01 15:00:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2022-09-30 15:01:09 +0200,2022-09-30 15:01:09 +0200,true,,6336e8512d3815b043d78adc,E90
3088671,a,2022-10-01 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2022-09-30 15:01:09 +0200,2022-09-30 15:01:09 +0200,true,,6336e8512d3815b043d78adb,320
3088673,a,2022-10-01 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-09-30 15:26:12 +0200,2022-09-30 15:26:12 +0200,true,,6336ee2c2d3815b043d79ba7,320
3088674,a,2022-10-01 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-09-30 15:36:11 +0200,2022-09-30 15:36:11 +0200,true,,6336f0842d3815b043d7a0da,32N
3088677,a,2022-10-01 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-09-30 15:46:11 +0200,2022-09-30 15:46:11 +0200,true,,6336f2dc2d3815b043d7a27c,E95
3088678,a,2022-10-01 15:45:00 +0200,QS2701,Naples,SmartWings,2,"","",2022-09-30 15:46:11 +0200,2022-09-30 15:46:11 +0200,true,,6336f2dc2d3815b043d7a27d,73H
3088679,a,2022-10-01 15:50:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-09-30 15:52:10 +0200,2022-09-30 15:52:10 +0200,true,,6336f4092d3815b043d7a4d3,73H
3088682,a,2022-10-01 16:00:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2022-09-30 16:01:12 +0200,2022-09-30 16:01:12 +0200,true,,6336f6612d3815b043d7a7fa,32A
3088685,a,2022-10-01 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-09-30 16:16:10 +0200,2022-09-30 16:16:10 +0200,true,,6336f9e42d3815b043d7aef3,319
3088690,a,2022-10-01 16:25:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-09-30 16:26:11 +0200,2022-09-30 16:26:11 +0200,true,,6336fc3d2d3815b043d7b014,73H
3088691,a,2022-10-01 16:45:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-09-30 16:46:08 +0200,2022-09-30 16:46:08 +0200,true,,633700ec2d3815b043d7b51b,319
3088693,a,2022-10-01 17:05:00 +0200,QS2215,Rhodes,SmartWings,2,"","",2022-09-30 17:06:11 +0200,2022-09-30 17:06:11 +0200,true,,6337059c2d3815b043d7bbc3,73H
3088694,a,2022-10-01 17:10:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-09-30 17:11:09 +0200,2022-09-30 17:11:09 +0200,true,,633706c82d3815b043d7bdf2,73J
3088698,a,2022-10-01 17:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-09-30 17:21:10 +0200,2022-09-30 17:21:10 +0200,true,,633709212d3815b043d7c0e9,CR9
3088702,a,2022-10-01 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-30 17:26:10 +0200,2022-09-30 17:26:10 +0200,true,,63370a4c2d3815b043d7c27a,E95
3088703,a,2022-10-01 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"","",2022-09-30 17:26:10 +0200,2022-09-30 17:26:10 +0200,true,,63370a4c2d3815b043d7c27b,73H
3088704,a,2022-10-01 17:30:00 +0200,QS2617,Bodrum/BJV,SmartWings,1,"","",2022-09-30 17:31:10 +0200,2022-09-30 17:31:10 +0200,true,,63370b782d3815b043d7c473,320
3088705,a,2022-10-01 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-09-30 17:36:10 +0200,2022-09-30 17:36:10 +0200,true,,63370ca42d3815b043d7c67a,32A
3088710,a,2022-10-01 17:35:00 +0200,QS2783,Monastir,SmartWings,1,"","",2022-09-30 17:36:10 +0200,2022-09-30 17:36:10 +0200,true,,63370ca42d3815b043d7c67b,73H
3088711,a,2022-10-01 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-09-30 17:46:09 +0200,2022-09-30 17:46:09 +0200,true,,63370efc2d3815b043d7cb17,73H
3088723,a,2022-10-01 18:05:00 +0200,FR8205,Billund,Ryanair,2,"","",2022-09-30 18:06:09 +0200,2022-09-30 18:06:09 +0200,true,,633713ac2d3815b043d7d547,73H
3088724,a,2022-10-01 18:05:00 +0200,QS2029,Palma De Mallorca,SmartWings,2,"","",2022-09-30 18:06:09 +0200,2022-09-30 18:06:09 +0200,true,,633713ac2d3815b043d7d548,73H
3088728,a,2022-10-01 18:10:00 +0200,EJU7769,Porto,Easyjet,2,"","",2022-09-30 18:11:09 +0200,2022-09-30 18:11:09 +0200,true,,633714d82d3815b043d7d710,32A
3088727,a,2022-10-01 18:10:00 +0200,QS2837,Enfidha,SmartWings,1,"","",2022-09-30 18:11:09 +0200,2022-09-30 18:11:09 +0200,true,,633714d82d3815b043d7d70e,73H
3088731,a,2022-10-01 18:20:00 +0200,QS2623,Antalya,SmartWings,1,"","",2022-09-30 18:21:10 +0200,2022-09-30 18:21:10 +0200,true,,633717302d3815b043d7da68,73H
3088732,a,2022-10-01 18:20:00 +0200,QS2665,Antalya,SmartWings,1,"","",2022-09-30 18:21:10 +0200,2022-09-30 18:21:10 +0200,true,,633717302d3815b043d7da69,73H
3088733,a,2022-10-01 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-09-30 18:26:12 +0200,2022-09-30 18:26:12 +0200,true,,6337185c2d3815b043d7dc4e,321
3088742,a,2022-10-01 18:30:00 +0200,ENT0886,Naples,Enter Air Sp Z.o.o.,2,"","",2022-09-30 18:31:09 +0200,2022-09-30 18:31:09 +0200,true,,633719882d3815b043d7dcf8,73H
3088739,a,2022-10-01 18:30:00 +0200,KM0538,Malta,Air Malta,2,"","",2022-09-30 18:31:09 +0200,2022-09-30 18:31:09 +0200,true,,633719882d3815b043d7dcf2,320
3088740,a,2022-10-01 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2022-09-30 18:31:09 +0200,2022-09-30 18:31:09 +0200,true,,633719882d3815b043d7dcf3,73J
3088741,a,2022-10-01 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"","",2022-09-30 18:31:09 +0200,2022-09-30 18:31:09 +0200,true,,633719882d3815b043d7dcf4,320
3088752,a,2022-10-01 18:40:00 +0200,QS2825,Djerba,SmartWings,1,"","",2022-09-30 18:41:10 +0200,2022-09-30 18:41:10 +0200,true,,63371be02d3815b043d7dfdb,73H
3088753,a,2022-10-01 18:40:00 +0200,QS2879,Djerba,SmartWings,1,"","",2022-09-30 18:41:10 +0200,2022-09-30 18:41:10 +0200,true,,63371be02d3815b043d7dfdc,73G
3088754,a,2022-10-01 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2022-09-30 18:46:10 +0200,2022-09-30 18:46:10 +0200,true,,63371d0c2d3815b043d7e0a0,320
3088755,a,2022-10-01 18:55:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-09-30 18:56:11 +0200,2022-09-30 18:56:11 +0200,true,,63371f642d3815b043d7e217,7M8
3088759,a,2022-10-01 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-30 19:16:12 +0200,2022-09-30 19:16:12 +0200,true,,633724142d3815b043d7e61a,E90
3088765,a,2022-10-01 19:30:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2022-09-30 19:31:09 +0200,2022-09-30 19:31:09 +0200,true,,633727982d3815b043d7eb51,32A
3088771,a,2022-10-01 20:10:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2022-09-30 20:11:10 +0200,2022-09-30 20:11:10 +0200,true,,633730f82d3815b043d7f342,320
3088772,a,2022-10-01 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-09-30 20:11:10 +0200,2022-09-30 20:11:10 +0200,true,,633730f82d3815b043d7f343,7M8
3088774,a,2022-10-01 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-09-30 20:46:12 +0200,2022-09-30 20:46:12 +0200,true,,6337392d2d3815b043d7f7c6,320
3088776,a,2022-10-01 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-09-30 21:01:09 +0200,2022-09-30 21:01:09 +0200,true,,63373cb02d3815b043d7fcec,E95
3088781,a,2022-10-01 21:25:00 +0200,EW4233,Faro,Eurowings Ag,2,"","",2022-09-30 21:26:10 +0200,2022-09-30 21:26:10 +0200,true,,6337428c2d3815b043d8018f,319
3088783,a,2022-10-01 21:30:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-09-30 21:31:10 +0200,2022-09-30 21:31:10 +0200,true,,633743b82d3815b043d80227,73H
3088784,a,2022-10-01 21:35:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2022-09-30 21:36:09 +0200,2022-09-30 21:36:09 +0200,true,,633744e52d3815b043d802fe,320
3088786,a,2022-10-01 21:35:00 +0200,FR8221,Copenhagen/CPH,Ryanair,2,"","",2022-09-30 21:36:09 +0200,2022-09-30 21:36:09 +0200,true,,633744e52d3815b043d80300,73H
3088785,a,2022-10-01 21:35:00 +0200,QS2877,Agadir,SmartWings,1,"","",2022-09-30 21:36:09 +0200,2022-09-30 21:36:09 +0200,true,,633744e52d3815b043d802ff,73G
3088787,a,2022-10-01 21:45:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-09-30 21:46:10 +0200,2022-09-30 21:46:10 +0200,true,,6337473c2d3815b043d80422,320
3088789,a,2022-10-01 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-09-30 21:51:09 +0200,2022-09-30 21:51:09 +0200,true,,633748682d3815b043d8047f,E95
3088791,a,2022-10-01 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"","",2022-09-30 21:56:10 +0200,2022-09-30 21:56:10 +0200,true,,633749942d3815b043d804a0,73H
3088792,a,2022-10-01 21:55:00 +0200,FR8257,Riga,Ryanair,2,"","",2022-09-30 21:56:10 +0200,2022-09-30 21:56:10 +0200,true,,633749942d3815b043d804a1,73H
3088794,a,2022-10-01 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-09-30 22:46:13 +0200,2022-09-30 22:46:13 +0200,true,,6337554c2d3815b043d807a2,320
3088795,a,2022-10-01 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-09-30 22:51:10 +0200,2022-09-30 22:51:10 +0200,true,,633756792d3815b043d807e5,73H
3088797,a,2022-10-01 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2022-09-30 22:56:09 +0200,2022-09-30 22:56:09 +0200,true,,633757a52d3815b043d8084f,7M8
3088798,a,2022-10-01 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-09-30 23:16:09 +0200,2022-09-30 23:16:09 +0200,true,,63375c542d3815b043d809c0,321
3088805,a,2022-10-01 23:25:00 +0200,QS2521,Marsa Alam,SmartWings,1,"","",2022-09-30 23:26:09 +0200,2022-09-30 23:26:09 +0200,true,,63375eac2d3815b043d80b0c,7M8
3088806,a,2022-10-01 23:30:00 +0200,QS2531,Hurghada,SmartWings,1,"","",2022-09-30 23:31:09 +0200,2022-09-30 23:31:09 +0200,true,,63375fd82d3815b043d80d1f,73H
3088807,a,2022-10-01 23:40:00 +0200,QS1169,Menorca,SmartWings,2,"","",2022-09-30 23:41:08 +0200,2022-09-30 23:41:08 +0200,true,,633762302d3815b043d810f6,73J
3088811,a,2022-10-01 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-09-30 23:51:10 +0200,2022-09-30 23:51:10 +0200,true,,633764882d3815b043d81391,319
3088812,a,2022-10-02 00:00:00 +0200,QS2235,Kerkyra/CORFU,SmartWings,2,"","",2022-10-01 00:01:08 +0200,2022-10-01 00:01:08 +0200,true,,633766e02d3815b043d81539,73H
3088814,a,2022-10-02 00:05:00 +0200,QS2033,Palma De Mallorca,SmartWings,2,"","",2022-10-01 00:06:11 +0200,2022-10-01 00:06:11 +0200,true,,6337680c2d3815b043d81579,73H
3088815,a,2022-10-02 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2022-10-01 00:21:07 +0200,2022-10-01 00:21:07 +0200,true,,63376b902d3815b043d8182f,7M8
3088817,a,2022-10-02 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-10-01 00:46:09 +0200,2022-10-01 00:46:09 +0200,true,,6337716c2d3815b043d81d07,73H
3088820,a,2022-10-02 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-10-01 00:56:09 +0200,2022-10-01 00:56:09 +0200,true,,633773c42d3815b043d81e1f,73H
3088822,a,2022-10-02 01:05:00 +0200,ENT0888,Catania,Enter Air Sp Z.o.o.,2,"","",2022-10-01 01:06:10 +0200,2022-10-01 01:06:10 +0200,true,,6337761d2d3815b043d81ea4,73H
3088826,a,2022-10-02 01:30:00 +0200,QS2865,Monastir,SmartWings,1,"","",2022-10-01 01:31:09 +0200,2022-10-01 01:31:09 +0200,true,,63377bf82d3815b043d82337,73H
3088827,a,2022-10-02 01:50:00 +0200,QS2255,Kos,SmartWings,2,"","",2022-10-01 01:51:08 +0200,2022-10-01 01:51:08 +0200,true,,633780a82d3815b043d824f8,73H
3088828,a,2022-10-02 02:15:00 +0200,QS2853,Djerba,SmartWings,1,"","",2022-10-01 02:16:10 +0200,2022-10-01 02:16:10 +0200,true,,633786852d3815b043d8266c,73G
