id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3174758,a,2023-06-07 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 18:55,2023-06-06 18:31:13 +0200,2023-06-07 18:58:11 +0200,true,2023-06-07 18:55:00 +0200,647f5f092d38a8d745bb8c15,7M8
3174759,a,2023-06-07 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"",Arrived 18:25,2023-06-06 18:31:13 +0200,2023-06-07 18:27:11 +0200,true,2023-06-07 18:25:00 +0200,647f5f092d38a8d745bb8c16,E90
3174768,a,2023-06-07 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:31,2023-06-06 18:46:13 +0200,2023-06-07 18:33:11 +0200,true,2023-06-07 18:31:00 +0200,647f628f2d38a8d745bb9330,E90
3174772,a,2023-06-07 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 19:20,2023-06-06 18:51:12 +0200,2023-06-07 19:22:11 +0200,true,2023-06-07 19:20:00 +0200,647f63b82d38a8d745bb95da,73H
3174774,a,2023-06-07 18:55:00 +0200,QS2205,Chania,SmartWings,2,"",Arrived 19:12,2023-06-06 18:56:11 +0200,2023-06-07 19:15:13 +0200,true,2023-06-07 19:12:00 +0200,647f64e42d38a8d745bb98eb,73H
3174776,a,2023-06-07 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 18:58,2023-06-06 19:06:12 +0200,2023-06-07 19:01:12 +0200,true,2023-06-07 18:58:00 +0200,647f673c2d38a8d745bb9e3c,E95
3174778,a,2023-06-07 19:10:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 19:00,2023-06-06 19:11:12 +0200,2023-06-07 19:03:12 +0200,true,2023-06-07 19:00:00 +0200,647f68682d38a8d745bba055,73H
3174779,a,2023-06-07 19:10:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"",Arrived 19:29,2023-06-06 19:11:12 +0200,2023-06-07 19:32:10 +0200,true,2023-06-07 19:29:00 +0200,647f68682d38a8d745bba056,73H
3174782,a,2023-06-07 19:25:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"",Arrived 19:31,2023-06-06 19:26:10 +0200,2023-06-07 19:34:11 +0200,true,2023-06-07 19:31:00 +0200,647f6bec2d38a8d745bba599,32A
3174783,a,2023-06-07 19:25:00 +0200,EZY2633,London/LUTON,Easyjet,1,"",Arrived 19:37,2023-06-06 19:26:10 +0200,2023-06-07 19:39:13 +0200,true,2023-06-07 19:37:00 +0200,647f6bec2d38a8d745bba59a,320
3174789,a,2023-06-07 19:35:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 19:42,2023-06-06 19:36:12 +0200,2023-06-07 19:45:11 +0200,true,2023-06-07 19:42:00 +0200,647f6e442d38a8d745bba974,319
3174793,a,2023-06-07 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 20:19,2023-06-06 20:06:11 +0200,2023-06-07 20:21:10 +0200,true,2023-06-07 20:19:00 +0200,647f754c2d38a8d745bbafc2,319
3174794,a,2023-06-07 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:10,2023-06-06 20:06:11 +0200,2023-06-07 20:13:10 +0200,true,2023-06-07 20:10:00 +0200,647f754c2d38a8d745bbafc3,AT7
3174796,a,2023-06-07 20:15:00 +0200,EJU7927,Amsterdam,EasyJet,2,"",Arrived 20:02,2023-06-06 20:16:12 +0200,2023-06-07 20:04:10 +0200,true,2023-06-07 20:02:00 +0200,647f77a52d38a8d745bbb0e1,32N
3174797,a,2023-06-07 20:15:00 +0200,W92604,London/LUTON,Wizz Air Uk,1,"",Arrived 20:16,2023-06-06 20:16:12 +0200,2023-06-07 20:18:10 +0200,true,2023-06-07 20:16:00 +0200,647f77a52d38a8d745bbb0e2,32Q
3174798,a,2023-06-07 20:20:00 +0200,ENT0804,Catania,Enter Air Sp Z.o.o.,2,"",Arrived 20:25,2023-06-06 20:21:11 +0200,2023-06-07 20:27:10 +0200,true,2023-06-07 20:25:00 +0200,647f78d02d38a8d745bbb211,73H
3174799,a,2023-06-07 20:25:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:31,2023-06-06 20:26:09 +0200,2023-06-07 20:33:10 +0200,true,2023-06-07 20:31:00 +0200,647f79fc2d38a8d745bbb24e,319
3174800,a,2023-06-07 20:25:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 21:17,2023-06-06 20:26:09 +0200,2023-06-07 21:19:11 +0200,true,2023-06-07 21:17:00 +0200,647f79fc2d38a8d745bbb24f,73H
3174805,a,2023-06-07 20:40:00 +0200,EZS1269,Basel/MULHOUSE,Easyjet,2,"",Arrived 20:27,2023-06-06 20:41:12 +0200,2023-06-07 20:29:09 +0200,true,2023-06-07 20:27:00 +0200,647f7d812d38a8d745bbb483,32A
3174809,a,2023-06-07 20:50:00 +0200,FR7463,Rhodes,Ryanair,2,"",Arrived 20:55,2023-06-06 20:51:11 +0200,2023-06-07 20:57:11 +0200,true,2023-06-07 20:55:00 +0200,647f7fd82d38a8d745bbb700,73H
3174810,a,2023-06-07 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"",Arrived 20:33,2023-06-06 20:51:11 +0200,2023-06-07 20:36:09 +0200,true,2023-06-07 20:33:00 +0200,647f7fd82d38a8d745bbb701,32N
3174811,a,2023-06-07 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 21:31,2023-06-06 21:01:13 +0200,2023-06-07 21:34:10 +0200,true,2023-06-07 21:31:00 +0200,647f82322d38a8d745bbb9cb,73H
3174812,a,2023-06-07 21:05:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Expected 22:25,2023-06-06 21:06:13 +0200,2023-06-07 21:11:11 +0200,true,2023-06-07 22:25:00 +0200,647f835c2d38a8d745bbbb59,73H
3174813,a,2023-06-07 21:05:00 +0200,FR3974,Bari,Ryanair,2,"",Arrived 21:03,2023-06-06 21:06:13 +0200,2023-06-07 21:05:13 +0200,true,2023-06-07 21:03:00 +0200,647f835c2d38a8d745bbbb5a,73H
3174818,a,2023-06-07 21:30:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"",Arrived 21:29,2023-06-06 21:31:13 +0200,2023-06-07 21:32:11 +0200,true,2023-06-07 21:29:00 +0200,647f89382d38a8d745bbc13f,32A
3174820,a,2023-06-07 21:35:00 +0200,EW4231,Geneva,Eurowings Ag,2,"",Arrived 21:13,2023-06-06 21:36:12 +0200,2023-06-07 21:15:12 +0200,true,2023-06-07 21:13:00 +0200,647f8a642d38a8d745bbc146,319
3174821,a,2023-06-07 21:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Expected 21:45,2023-06-06 21:46:13 +0200,2023-06-07 20:22:10 +0200,true,2023-06-07 21:45:00 +0200,647f8cbd2d38a8d745bbc14f,32B
3174822,a,2023-06-07 21:50:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Expected 22:40,2023-06-06 21:51:13 +0200,2023-06-07 21:33:12 +0200,true,2023-06-07 22:40:00 +0200,647f8de82d38a8d745bbc1df,32A
3174823,a,2023-06-07 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"",Expected 22:10,2023-06-06 21:56:12 +0200,2023-06-07 21:05:13 +0200,true,2023-06-07 22:10:00 +0200,647f8f132d38a8d745bbc1e2,321
3174825,a,2023-06-07 21:55:00 +0200,FR5424,Naples,Ryanair,2,"",Expected 22:45,2023-06-06 21:56:12 +0200,2023-06-07 21:10:10 +0200,true,2023-06-07 22:45:00 +0200,647f8f142d38a8d745bbc1e4,73H
3174826,a,2023-06-07 21:55:00 +0200,LH1694,Munich,Lufthansa,2,"",Delayed,2023-06-06 21:56:12 +0200,2023-06-07 21:34:11 +0200,true,,647f8f142d38a8d745bbc1e5,319
3174830,a,2023-06-07 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Delayed,2023-06-06 21:56:12 +0200,2023-06-07 21:31:10 +0200,true,,647f8f142d38a8d745bbc1e6,E95
3174835,a,2023-06-07 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-06-06 22:26:13 +0200,2023-06-06 22:26:13 +0200,true,,647f961c2d38a8d745bbc257,320
3174836,a,2023-06-07 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 22:30,2023-06-06 22:31:12 +0200,2023-06-07 21:26:09 +0200,true,2023-06-07 22:30:00 +0200,647f97492d38a8d745bbc274,73H
3174839,a,2023-06-07 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-06-06 23:16:12 +0200,2023-06-06 23:16:12 +0200,true,,647fa1d42d38a8d745bbc3cc,321
3174844,a,2023-06-07 23:30:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-06-06 23:31:13 +0200,2023-06-06 23:31:13 +0200,true,,647fa5592d38a8d745bbc3d2,320
3174845,a,2023-06-07 23:30:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-06-06 23:31:13 +0200,2023-06-06 23:31:13 +0200,true,,647fa5592d38a8d745bbc3d3,320
3174846,a,2023-06-07 23:30:00 +0200,QS1169,Menorca,SmartWings,2,"",Expected 23:30,2023-06-06 23:31:13 +0200,2023-06-07 21:32:11 +0200,true,2023-06-07 23:30:00 +0200,647fa5592d38a8d745bbc3d4,73H
3174847,a,2023-06-07 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-06-06 23:41:11 +0200,2023-06-06 23:41:11 +0200,true,,647fa7b02d38a8d745bbc4c0,7M8
3174851,a,2023-06-07 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-06-06 23:51:13 +0200,2023-06-06 23:51:13 +0200,true,,647faa072d38a8d745bbc54b,73H
3174853,a,2023-06-08 00:15:00 +0200,QS2040,Las Palmas,SmartWings,2,"",Expected 00:50,2023-06-07 00:16:14 +0200,2023-06-07 20:52:10 +0200,true,2023-06-08 00:50:00 +0200,647fafe42d38a8d745bbc6ec,7M8
3174854,a,2023-06-08 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"",Expected 23:45,2023-06-07 00:21:12 +0200,2023-06-07 19:35:12 +0200,true,2023-06-07 23:45:00 +0200,647fb10f2d38a8d745bbc6ee,7M8
3174855,a,2023-06-08 00:25:00 +0200,QS2643,Antalya,SmartWings,1,"","",2023-06-07 00:26:13 +0200,2023-06-07 00:26:13 +0200,true,,647fb23b2d38a8d745bbc753,73H
3174857,a,2023-06-08 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-06-07 00:46:11 +0200,2023-06-07 00:46:11 +0200,true,,647fb6ec2d38a8d745bbcd5f,320
3174860,a,2023-06-08 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-06-07 00:56:13 +0200,2023-06-07 00:56:13 +0200,true,,647fb9442d38a8d745bbce1f,73H
3174873,a,2023-06-08 01:35:00 +0200,QS2787,Monastir,SmartWings,1,"","",2023-06-07 03:14:11 +0200,2023-06-07 03:14:11 +0200,true,,647fd9722d38a8d745bbd139,7M8
3174874,a,2023-06-08 01:50:00 +0200,QS1107,Heraklion,SmartWings,2,"","",2023-06-07 03:14:11 +0200,2023-06-07 03:14:11 +0200,true,,647fd9722d38a8d745bbd138,73H
