id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3210072,a,2023-08-15 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"","",2023-08-14 09:46:14 +0200,2023-08-14 09:46:14 +0200,true,,64d9db7c2d38844ea6a95fce,321
3210073,a,2023-08-15 09:50:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-08-14 09:51:13 +0200,2023-08-14 09:51:13 +0200,true,,64d9dca82d38844ea6a9618f,73H
3210075,a,2023-08-15 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Expected 09:50,2023-08-14 10:01:13 +0200,2023-08-15 05:38:11 +0200,true,2023-08-15 09:50:00 +0200,64d9df012d38844ea6a965a7,76W
3210079,a,2023-08-15 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 09:35,2023-08-14 10:06:14 +0200,2023-08-15 06:21:12 +0200,true,2023-08-15 09:35:00 +0200,64d9e02c2d38844ea6a96839,320
3210080,a,2023-08-15 10:05:00 +0200,QS1187,Varna,SmartWings,1,"","",2023-08-14 10:06:14 +0200,2023-08-14 10:06:14 +0200,true,,64d9e02c2d38844ea6a9683a,320
3210084,a,2023-08-15 10:15:00 +0200,QS2555,Marsa Alam,SmartWings,1,"",Expected 10:10,2023-08-14 10:16:14 +0200,2023-08-15 06:08:10 +0200,true,2023-08-15 10:10:00 +0200,64d9e2842d38844ea6a96d13,73H
3210093,a,2023-08-15 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Expected 09:50,2023-08-14 10:31:14 +0200,2023-08-15 06:10:13 +0200,true,2023-08-15 09:50:00 +0200,64d9e6092d38844ea6a97430,320
3210094,a,2023-08-15 10:30:00 +0200,QS2575,Hurghada,SmartWings,1,"",Expected 09:35,2023-08-14 10:31:14 +0200,2023-08-15 06:42:12 +0200,true,2023-08-15 09:35:00 +0200,64d9e6092d38844ea6a97431,73H
3210095,a,2023-08-15 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2023-08-14 10:36:13 +0200,2023-08-14 10:36:13 +0200,true,,64d9e7342d38844ea6a977ed,E95
3210100,a,2023-08-15 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-08-14 10:41:15 +0200,2023-08-14 10:41:15 +0200,true,,64d9e8602d38844ea6a97aa6,73H
3210101,a,2023-08-15 10:40:00 +0200,FR8243,Pescara,Ryanair,2,"","",2023-08-14 10:41:15 +0200,2023-08-14 10:41:15 +0200,true,,64d9e8602d38844ea6a97aa7,73H
3210102,a,2023-08-15 10:45:00 +0200,FR8654,Sevilla,Ryanair,2,"","",2023-08-14 10:46:14 +0200,2023-08-14 10:46:14 +0200,true,,64d9e98d2d38844ea6a97d04,73H
3210103,a,2023-08-15 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"","",2023-08-14 10:51:14 +0200,2023-08-14 10:51:14 +0200,true,,64d9eab92d38844ea6a98032,E90
3210104,a,2023-08-15 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"","",2023-08-14 10:56:13 +0200,2023-08-14 10:56:13 +0200,true,,64d9ebe42d38844ea6a981d3,7M8
3210105,a,2023-08-15 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"","",2023-08-14 11:01:15 +0200,2023-08-14 11:01:15 +0200,true,,64d9ed122d38844ea6a984ed,319
3210111,a,2023-08-15 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"","",2023-08-14 11:06:15 +0200,2023-08-14 11:06:15 +0200,true,,64d9ee3c2d38844ea6a98868,319
3210116,a,2023-08-15 11:05:00 +0200,QS1125,Samos,SmartWings,2,"","",2023-08-14 11:06:15 +0200,2023-08-14 11:06:15 +0200,true,,64d9ee3c2d38844ea6a98869,73H
3210117,a,2023-08-15 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"","",2023-08-14 11:06:15 +0200,2023-08-14 11:06:15 +0200,true,,64d9ee3c2d38844ea6a9886a,73H
3210120,a,2023-08-15 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Expected 10:35,2023-08-14 11:11:15 +0200,2023-08-15 06:43:13 +0200,true,2023-08-15 10:35:00 +0200,64d9ef692d38844ea6a98b3b,7M8
3210127,a,2023-08-15 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2023-08-14 11:16:14 +0200,2023-08-14 11:16:14 +0200,true,,64d9f0952d38844ea6a98f26,E90
3210128,a,2023-08-15 11:15:00 +0200,QS1127,Kos,SmartWings,2,"","",2023-08-14 11:16:14 +0200,2023-08-14 11:16:14 +0200,true,,64d9f0952d38844ea6a98f27,73H
3210130,a,2023-08-15 11:20:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2023-08-14 11:21:14 +0200,2023-08-14 11:21:14 +0200,true,,64d9f1c02d38844ea6a992e0,320
3210133,a,2023-08-15 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2023-08-14 11:26:14 +0200,2023-08-14 11:26:14 +0200,true,,64d9f2ed2d38844ea6a994db,73H
3210141,a,2023-08-15 11:35:00 +0200,EZY8781,London/GATWICK,Easyjet,1,"","",2023-08-14 11:36:15 +0200,2023-08-14 11:36:15 +0200,true,,64d9f5462d38844ea6a99efd,319
3210142,a,2023-08-15 11:35:00 +0200,QS1135,Thira,SmartWings,2,"","",2023-08-14 11:36:15 +0200,2023-08-14 11:36:15 +0200,true,,64d9f5462d38844ea6a99efe,73G
3210143,a,2023-08-15 11:35:00 +0200,QS1137,Tirana,SmartWings,1,"","",2023-08-14 11:36:15 +0200,2023-08-14 11:36:15 +0200,true,,64d9f5462d38844ea6a99eff,73J
3210144,a,2023-08-15 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"","",2023-08-14 11:36:15 +0200,2023-08-14 11:36:15 +0200,true,,64d9f5462d38844ea6a99f00,73H
3210158,a,2023-08-15 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"","",2023-08-14 12:01:14 +0200,2023-08-14 12:01:14 +0200,true,,64d9fb242d38844ea6a9b33d,7M8
3210171,a,2023-08-15 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-08-14 12:11:16 +0200,2023-08-14 12:11:16 +0200,true,,64d9fd792d38844ea6a9ba0d,E90
3210187,a,2023-08-15 12:40:00 +0200,FR4070,Krakow,Ryanair,2,"","",2023-08-14 12:41:15 +0200,2023-08-14 12:41:15 +0200,true,,64da04802d38844ea6a9c75e,73H
3210189,a,2023-08-15 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-08-14 12:51:16 +0200,2023-08-14 12:51:16 +0200,true,,64da06d82d38844ea6a9c878,319
3210192,a,2023-08-15 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"","",2023-08-14 13:01:15 +0200,2023-08-14 13:01:15 +0200,true,,64da09332d38844ea6a9c930,77W
3210194,a,2023-08-15 13:00:00 +0200,EW4229,Alicante,Eurowings Ag,2,"","",2023-08-14 13:01:15 +0200,2023-08-14 13:01:15 +0200,true,,64da09332d38844ea6a9c931,320
3210195,a,2023-08-15 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-08-14 13:06:14 +0200,2023-08-14 13:06:14 +0200,true,,64da0a5c2d38844ea6a9ca2f,321
3210196,a,2023-08-15 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"","",2023-08-14 13:06:14 +0200,2023-08-14 13:06:14 +0200,true,,64da0a5c2d38844ea6a9ca30,7M8
3210197,a,2023-08-15 13:20:00 +0200,MNE0340,Tivat,Air Montenegro,1,"","",2023-08-14 13:21:14 +0200,2023-08-14 13:21:14 +0200,true,,64da0de22d38844ea6a9cdc3,E95
3210198,a,2023-08-15 13:20:00 +0200,W66361,Milan/MALPENSA,Wizz Air,2,"","",2023-08-14 13:21:14 +0200,2023-08-14 13:21:14 +0200,true,,64da0de22d38844ea6a9cdc4,32Q
3210199,a,2023-08-15 13:25:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-08-14 13:26:13 +0200,2023-08-14 13:26:13 +0200,true,,64da0f0c2d38844ea6a9d0d4,73H
3210200,a,2023-08-15 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-08-14 13:26:13 +0200,2023-08-14 13:26:13 +0200,true,,64da0f0c2d38844ea6a9d0d5,320
3210208,a,2023-08-15 13:35:00 +0200,EW4217,Athens,Eurowings Ag,2,"","",2023-08-14 13:36:14 +0200,2023-08-14 13:36:14 +0200,true,,64da11642d38844ea6a9d460,319
3210209,a,2023-08-15 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-08-14 13:36:14 +0200,2023-08-14 13:36:14 +0200,true,,64da11642d38844ea6a9d461,73H
3210213,a,2023-08-15 13:40:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-08-14 13:41:13 +0200,2023-08-14 13:41:13 +0200,true,,64da12902d38844ea6a9d6f6,73H
3210214,a,2023-08-15 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-08-14 13:46:13 +0200,2023-08-14 13:46:13 +0200,true,,64da13bc2d38844ea6a9d9eb,223
3210227,a,2023-08-15 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-08-14 14:06:14 +0200,2023-08-14 14:06:14 +0200,true,,64da186f2d38844ea6a9e535,223
3210228,a,2023-08-15 14:15:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-08-14 14:16:14 +0200,2023-08-14 14:16:14 +0200,true,,64da1ac52d38844ea6a9e833,73H
3210234,a,2023-08-15 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"","",2023-08-14 14:21:16 +0200,2023-08-14 14:21:16 +0200,true,,64da1bf02d38844ea6a9eb4f,320
3210243,a,2023-08-15 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-08-14 14:56:14 +0200,2023-08-14 14:56:14 +0200,true,,64da24242d38844ea6a9fddb,32Q
3210244,a,2023-08-15 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-08-14 15:01:14 +0200,2023-08-14 15:01:14 +0200,true,,64da25532d38844ea6a9ff4d,320
3210245,a,2023-08-15 15:15:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-08-14 15:16:15 +0200,2023-08-14 15:16:15 +0200,true,,64da28d62d38844ea6aa09f7,73H
3210248,a,2023-08-15 15:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2023-08-14 15:36:14 +0200,2023-08-14 15:36:14 +0200,true,,64da2d882d38844ea6aa10a6,73H
3210249,a,2023-08-15 15:35:00 +0200,QS2203,Lemnos,SmartWings,2,"","",2023-08-14 15:36:14 +0200,2023-08-14 15:36:14 +0200,true,,64da2d882d38844ea6aa10a7,73G
3210250,a,2023-08-15 15:40:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2023-08-14 15:41:13 +0200,2023-08-14 15:41:13 +0200,true,,64da2eb02d38844ea6aa12f7,73H
3210256,a,2023-08-15 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-08-14 15:46:13 +0200,2023-08-14 15:46:13 +0200,true,,64da2fdd2d38844ea6aa1464,E95
3210257,a,2023-08-15 15:50:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"","",2023-08-14 15:51:13 +0200,2023-08-14 15:51:13 +0200,true,,64da31082d38844ea6aa15ae,73H
3210258,a,2023-08-15 16:00:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2023-08-14 16:01:12 +0200,2023-08-14 16:01:12 +0200,true,,64da33642d38844ea6aa19cf,320
3210263,a,2023-08-15 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-08-14 16:16:14 +0200,2023-08-14 16:16:14 +0200,true,,64da36e42d38844ea6aa1e86,73G
3210264,a,2023-08-15 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2023-08-14 16:21:13 +0200,2023-08-14 16:21:13 +0200,true,,64da38102d38844ea6aa1fd5,319
3210270,a,2023-08-15 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2023-08-14 16:31:14 +0200,2023-08-14 16:31:14 +0200,true,,64da3a6a2d38844ea6aa219d,320
3210272,a,2023-08-15 16:45:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-08-14 16:46:13 +0200,2023-08-14 16:46:13 +0200,true,,64da3dec2d38844ea6aa244a,321
3210273,a,2023-08-15 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-08-14 16:46:13 +0200,2023-08-14 16:46:13 +0200,true,,64da3dec2d38844ea6aa244b,320
3210280,a,2023-08-15 16:45:00 +0200,RK1054,Edinburgh,Ryanair Uk,1,"","",2023-08-14 16:46:14 +0200,2023-08-14 16:46:14 +0200,true,,64da3dec2d38844ea6aa244c,73H
3210289,a,2023-08-15 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-08-14 17:16:13 +0200,2023-08-14 17:16:13 +0200,true,,64da44f62d38844ea6aa2882,E90
3210293,a,2023-08-15 17:15:00 +0200,QS2207,Zakynthos,SmartWings,2,"","",2023-08-14 17:16:13 +0200,2023-08-14 17:16:13 +0200,true,,64da44f62d38844ea6aa2883,73H
3210296,a,2023-08-15 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-08-14 17:21:15 +0200,2023-08-14 17:21:15 +0200,true,,64da46202d38844ea6aa2ac5,E70
3210297,a,2023-08-15 17:25:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2023-08-14 17:26:15 +0200,2023-08-14 17:26:15 +0200,true,,64da474c2d38844ea6aa2bff,73H
3210298,a,2023-08-15 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-08-14 17:31:13 +0200,2023-08-14 17:31:13 +0200,true,,64da48792d38844ea6aa2db5,320
3210304,a,2023-08-15 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-08-14 17:46:13 +0200,2023-08-14 17:46:13 +0200,true,,64da4bfc2d38844ea6aa34f6,32N
3210307,a,2023-08-15 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-08-14 17:46:13 +0200,2023-08-14 17:46:13 +0200,true,,64da4bfc2d38844ea6aa34f7,E90
3210311,a,2023-08-15 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2023-08-14 17:46:13 +0200,2023-08-14 17:46:13 +0200,true,,64da4bfc2d38844ea6aa34f8,73H
3210312,a,2023-08-15 17:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-08-14 17:46:13 +0200,2023-08-14 17:46:13 +0200,true,,64da4bfc2d38844ea6aa34f9,32Q
3210314,a,2023-08-15 17:55:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-08-14 17:56:12 +0200,2023-08-14 17:56:12 +0200,true,,64da4e542d38844ea6aa3976,73H
3210315,a,2023-08-15 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-08-14 17:56:12 +0200,2023-08-14 17:56:12 +0200,true,,64da4e542d38844ea6aa3977,319
3210318,a,2023-08-15 18:00:00 +0200,QS2829,Enfidha,SmartWings,1,"","",2023-08-14 18:01:14 +0200,2023-08-14 18:01:14 +0200,true,,64da4f812d38844ea6aa3f0b,73H
3210323,a,2023-08-15 18:10:00 +0200,TWI0720,Antalya,Tailwind Airlines,1,"","",2023-08-14 18:11:12 +0200,2023-08-14 18:11:12 +0200,true,,64da51d82d38844ea6aa43eb,734
3210328,a,2023-08-15 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-08-14 18:21:14 +0200,2023-08-14 18:21:14 +0200,true,,64da54302d38844ea6aa4b8e,320
3210329,a,2023-08-15 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-08-14 18:21:14 +0200,2023-08-14 18:21:14 +0200,true,,64da54302d38844ea6aa4b8f,321
3210330,a,2023-08-15 18:25:00 +0200,QS2817,Djerba,SmartWings,1,"","",2023-08-14 18:26:13 +0200,2023-08-14 18:26:13 +0200,true,,64da555d2d38844ea6aa4f2c,73H
3210349,a,2023-08-15 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-08-14 18:41:14 +0200,2023-08-14 18:41:14 +0200,true,,64da58e12d38844ea6aa5627,320
3210352,a,2023-08-15 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-08-14 18:46:15 +0200,2023-08-14 18:46:15 +0200,true,,64da5a0c2d38844ea6aa56bf,32B
3210353,a,2023-08-15 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-08-14 18:51:13 +0200,2023-08-14 18:51:13 +0200,true,,64da5b382d38844ea6aa590b,73J
3210354,a,2023-08-15 18:55:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-08-14 18:56:13 +0200,2023-08-14 18:56:13 +0200,true,,64da5c642d38844ea6aa5d17,319
3210357,a,2023-08-15 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-08-14 19:06:16 +0200,2023-08-14 19:06:16 +0200,true,,64da5ebc2d38844ea6aa641b,E70
3210359,a,2023-08-15 19:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2023-08-14 19:11:13 +0200,2023-08-14 19:11:13 +0200,true,,64da5fe92d38844ea6aa667a,73H
3210360,a,2023-08-15 19:20:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2023-08-14 19:21:12 +0200,2023-08-14 19:21:12 +0200,true,,64da62412d38844ea6aa6d4c,73H
3210368,a,2023-08-15 19:40:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-08-14 19:41:14 +0200,2023-08-14 19:41:14 +0200,true,,64da66f02d38844ea6aa7317,73H
3210369,a,2023-08-15 19:40:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-08-14 19:41:14 +0200,2023-08-14 19:41:14 +0200,true,,64da66f02d38844ea6aa7318,73H
3210373,a,2023-08-15 19:50:00 +0200,FR9417,Skiathos,Ryanair,2,"","",2023-08-14 19:51:13 +0200,2023-08-14 19:51:13 +0200,true,,64da69482d38844ea6aa774e,73H
3210372,a,2023-08-15 19:50:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2023-08-14 19:51:13 +0200,2023-08-14 19:51:13 +0200,true,,64da69482d38844ea6aa774d,BES
3210377,a,2023-08-15 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-08-14 20:06:15 +0200,2023-08-14 20:06:15 +0200,true,,64da6ccc2d38844ea6aa7989,32N
3210378,a,2023-08-15 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-08-14 20:06:15 +0200,2023-08-14 20:06:15 +0200,true,,64da6ccc2d38844ea6aa798a,32N
3210379,a,2023-08-15 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-08-14 20:06:15 +0200,2023-08-14 20:06:15 +0200,true,,64da6ccc2d38844ea6aa798d,AT7
3210380,a,2023-08-15 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-08-14 20:11:14 +0200,2023-08-14 20:11:14 +0200,true,,64da6df82d38844ea6aa7b05,7M8
3210382,a,2023-08-15 20:25:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-08-14 20:26:13 +0200,2023-08-14 20:26:13 +0200,true,,64da717c2d38844ea6aa7cc3,320
3210389,a,2023-08-15 20:50:00 +0200,QS2867,Brno,SmartWings,1,"","",2023-08-14 20:51:14 +0200,2023-08-14 20:51:14 +0200,true,,64da77582d38844ea6aa80aa,7S8
3210388,a,2023-08-15 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-08-14 20:51:14 +0200,2023-08-14 20:51:14 +0200,true,,64da77582d38844ea6aa80a9,320
3210390,a,2023-08-15 20:55:00 +0200,QS2931,Burgas,SmartWings,1,"","",2023-08-14 20:56:13 +0200,2023-08-14 20:56:13 +0200,true,,64da78842d38844ea6aa833d,73H
3210391,a,2023-08-15 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-08-14 21:01:13 +0200,2023-08-14 21:01:13 +0200,true,,64da79b02d38844ea6aa85fa,319
3210395,a,2023-08-15 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-08-14 21:01:13 +0200,2023-08-14 21:01:13 +0200,true,,64da79b02d38844ea6aa85fb,320
3210396,a,2023-08-15 21:10:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-08-14 21:11:14 +0200,2023-08-14 21:11:14 +0200,true,,64da7c082d38844ea6aa87e4,320
3210397,a,2023-08-15 21:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-08-14 21:16:15 +0200,2023-08-14 21:16:15 +0200,true,,64da7d342d38844ea6aa898b,32A
3210400,a,2023-08-15 21:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-08-14 21:21:13 +0200,2023-08-14 21:21:13 +0200,true,,64da7e612d38844ea6aa8a13,320
3210403,a,2023-08-15 21:30:00 +0200,EW4265,Rhodes,Eurowings Ag,2,"","",2023-08-14 21:31:13 +0200,2023-08-14 21:31:13 +0200,true,,64da80b92d38844ea6aa8b43,319
3210404,a,2023-08-15 21:35:00 +0200,QS2527,Marsa Alam,SmartWings,1,"","",2023-08-14 21:36:14 +0200,2023-08-14 21:36:14 +0200,true,,64da81e42d38844ea6aa8ce2,7S8
