id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3202761,a,2023-08-01 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2023-07-31 10:36:14 +0200,2023-07-31 10:36:14 +0200,true,,64c772352d380ad37c94b0f8,E95
3202766,a,2023-08-01 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-07-31 10:41:14 +0200,2023-07-31 10:41:14 +0200,true,,64c773602d380ad37c94b370,73H
3202767,a,2023-08-01 10:40:00 +0200,FR8243,Pescara,Ryanair,2,"","",2023-07-31 10:41:14 +0200,2023-07-31 10:41:14 +0200,true,,64c773602d380ad37c94b371,73H
3202768,a,2023-08-01 10:45:00 +0200,FR8654,Sevilla,Ryanair,2,"","",2023-07-31 10:46:13 +0200,2023-07-31 10:46:13 +0200,true,,64c7748c2d380ad37c94b54c,73H
3202769,a,2023-08-01 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"","",2023-07-31 10:51:14 +0200,2023-07-31 10:51:14 +0200,true,,64c775b82d380ad37c94b808,321
3202771,a,2023-08-01 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"","",2023-07-31 10:56:14 +0200,2023-07-31 10:56:14 +0200,true,,64c776e62d380ad37c94bbcb,7M8
3202772,a,2023-08-01 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"","",2023-07-31 11:01:14 +0200,2023-07-31 11:01:14 +0200,true,,64c778142d380ad37c94bebd,319
3202778,a,2023-08-01 11:05:00 +0200,QS1125,Samos,SmartWings,2,"","",2023-07-31 11:06:14 +0200,2023-07-31 11:06:14 +0200,true,,64c7793d2d380ad37c94c2e0,7M8
3202779,a,2023-08-01 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"","",2023-07-31 11:06:14 +0200,2023-07-31 11:06:14 +0200,true,,64c7793d2d380ad37c94c2e1,320
3202782,a,2023-08-01 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"","",2023-07-31 11:11:14 +0200,2023-07-31 11:11:14 +0200,true,,64c77a692d380ad37c94c574,73H
3202789,a,2023-08-01 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2023-07-31 11:16:16 +0200,2023-07-31 11:16:16 +0200,true,,64c77b952d380ad37c94c97b,E90
3202790,a,2023-08-01 11:15:00 +0200,QS1127,Kos,SmartWings,2,"","",2023-07-31 11:16:16 +0200,2023-07-31 11:16:16 +0200,true,,64c77b952d380ad37c94c97c,7M8
3202792,a,2023-08-01 11:20:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2023-07-31 11:21:16 +0200,2023-07-31 11:21:16 +0200,true,,64c77cc02d380ad37c94ca8f,320
3202795,a,2023-08-01 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2023-07-31 11:26:13 +0200,2023-07-31 11:26:13 +0200,true,,64c77dec2d380ad37c94cd12,73H
3202797,a,2023-08-01 11:30:00 +0200,QS2245,Skiathos,SmartWings,2,"","",2023-07-31 11:31:14 +0200,2023-07-31 11:31:14 +0200,true,,64c77f1a2d380ad37c94d100,73G
3202804,a,2023-08-01 11:35:00 +0200,EZY8781,London/GATWICK,Easyjet,1,"","",2023-07-31 11:36:14 +0200,2023-07-31 11:36:14 +0200,true,,64c780452d380ad37c94d878,319
3202805,a,2023-08-01 11:35:00 +0200,QS1135,Thira,SmartWings,2,"","",2023-07-31 11:36:14 +0200,2023-07-31 11:36:14 +0200,true,,64c780452d380ad37c94d879,73G
3202806,a,2023-08-01 11:35:00 +0200,QS1137,Tirana,SmartWings,1,"","",2023-07-31 11:36:14 +0200,2023-07-31 11:36:14 +0200,true,,64c780452d380ad37c94d87a,73J
3202807,a,2023-08-01 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"","",2023-07-31 11:36:14 +0200,2023-07-31 11:36:14 +0200,true,,64c780452d380ad37c94d87b,7S8
3202816,a,2023-08-01 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"","",2023-07-31 12:01:14 +0200,2023-07-31 12:01:14 +0200,true,,64c786222d380ad37c94ec4e,73H
3202829,a,2023-08-01 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-31 12:11:15 +0200,2023-07-31 12:11:15 +0200,true,,64c788782d380ad37c94f481,E90
3202845,a,2023-08-01 12:40:00 +0200,FR4070,Krakow,Ryanair,2,"","",2023-07-31 12:41:13 +0200,2023-07-31 12:41:13 +0200,true,,64c78f812d380ad37c9509e3,73H
3202847,a,2023-08-01 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-07-31 12:51:15 +0200,2023-07-31 12:51:15 +0200,true,,64c791d82d380ad37c951046,319
3202850,a,2023-08-01 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"","",2023-07-31 13:01:13 +0200,2023-07-31 13:01:13 +0200,true,,64c794302d380ad37c9512bf,77W
3202852,a,2023-08-01 13:00:00 +0200,EW4229,Alicante,Eurowings Ag,2,"","",2023-07-31 13:01:13 +0200,2023-07-31 13:01:13 +0200,true,,64c794302d380ad37c9512c0,32A
3202853,a,2023-08-01 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-07-31 13:06:14 +0200,2023-07-31 13:06:14 +0200,true,,64c7955c2d380ad37c9513a8,321
3202854,a,2023-08-01 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"","",2023-07-31 13:06:14 +0200,2023-07-31 13:06:14 +0200,true,,64c7955c2d380ad37c9513a9,7M8
3202855,a,2023-08-01 13:20:00 +0200,MNE0340,Tivat,Tomontenegro,1,"","",2023-07-31 13:21:14 +0200,2023-07-31 13:21:14 +0200,true,,64c798e12d380ad37c951a3e,E95
3202856,a,2023-08-01 13:20:00 +0200,W66361,Milan/MALPENSA,Wizz Air,2,"","",2023-07-31 13:21:14 +0200,2023-07-31 13:21:14 +0200,true,,64c798e12d380ad37c951a3f,32Q
3202857,a,2023-08-01 13:25:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-07-31 13:26:14 +0200,2023-07-31 13:26:14 +0200,true,,64c79a0d2d380ad37c951e85,73H
3202858,a,2023-08-01 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-07-31 13:26:14 +0200,2023-07-31 13:26:14 +0200,true,,64c79a0d2d380ad37c951e86,320
3202866,a,2023-08-01 13:35:00 +0200,EW4217,Athens,Eurowings Ag,2,"","",2023-07-31 13:36:14 +0200,2023-07-31 13:36:14 +0200,true,,64c79c662d380ad37c9524a4,319
3202867,a,2023-08-01 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-31 13:36:14 +0200,2023-07-31 13:36:14 +0200,true,,64c79c662d380ad37c9524a5,73H
3202871,a,2023-08-01 13:40:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-07-31 13:41:14 +0200,2023-07-31 13:41:14 +0200,true,,64c79d912d380ad37c95265e,73H
3202872,a,2023-08-01 13:40:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-07-31 13:41:14 +0200,2023-07-31 13:41:14 +0200,true,,64c79d912d380ad37c95265f,32N
3202873,a,2023-08-01 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-07-31 13:46:14 +0200,2023-07-31 13:46:14 +0200,true,,64c79ebc2d380ad37c9527e6,223
3202886,a,2023-08-01 14:05:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-07-31 14:06:16 +0200,2023-07-31 14:06:16 +0200,true,,64c7a36c2d380ad37c953481,7M8
3202887,a,2023-08-01 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-07-31 14:06:17 +0200,2023-07-31 14:06:17 +0200,true,,64c7a36c2d380ad37c953482,295
3202888,a,2023-08-01 14:15:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-07-31 14:16:14 +0200,2023-07-31 14:16:14 +0200,true,,64c7a5c52d380ad37c9539ae,73H
3202894,a,2023-08-01 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"","",2023-07-31 14:21:13 +0200,2023-07-31 14:21:13 +0200,true,,64c7a6f12d380ad37c953c20,320
3202905,a,2023-08-01 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-07-31 14:56:12 +0200,2023-07-31 14:56:12 +0200,true,,64c7af252d380ad37c954c86,32Q
3202906,a,2023-08-01 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-07-31 15:01:13 +0200,2023-07-31 15:01:13 +0200,true,,64c7b0522d380ad37c954fe4,320
3202909,a,2023-08-01 15:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2023-07-31 15:36:13 +0200,2023-07-31 15:36:13 +0200,true,,64c7b8842d380ad37c956038,73H
3202910,a,2023-08-01 15:40:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2023-07-31 15:41:12 +0200,2023-07-31 15:41:12 +0200,true,,64c7b9b02d380ad37c95616c,73H
3202916,a,2023-08-01 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-07-31 15:46:15 +0200,2023-07-31 15:46:15 +0200,true,,64c7badc2d380ad37c9562b4,E95
3202917,a,2023-08-01 15:50:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"","",2023-07-31 15:51:13 +0200,2023-07-31 15:51:13 +0200,true,,64c7bc092d380ad37c9563e0,73H
3202918,a,2023-08-01 16:00:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2023-07-31 16:01:13 +0200,2023-07-31 16:01:13 +0200,true,,64c7be612d380ad37c956a90,320
3202922,a,2023-08-01 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-07-31 16:16:13 +0200,2023-07-31 16:16:13 +0200,true,,64c7c1e42d380ad37c95704d,73G
3202923,a,2023-08-01 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2023-07-31 16:21:13 +0200,2023-07-31 16:21:13 +0200,true,,64c7c3102d380ad37c9570f1,319
3202929,a,2023-08-01 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2023-07-31 16:31:14 +0200,2023-07-31 16:31:14 +0200,true,,64c7c5682d380ad37c9573a2,320
3202931,a,2023-08-01 16:45:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-07-31 16:46:13 +0200,2023-07-31 16:46:13 +0200,true,,64c7c8ec2d380ad37c95759e,321
3202932,a,2023-08-01 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-07-31 16:46:13 +0200,2023-07-31 16:46:13 +0200,true,,64c7c8ec2d380ad37c95759f,73G
3202939,a,2023-08-01 16:45:00 +0200,RK1054,Edinburgh,Ryanair Uk,1,"","",2023-07-31 16:46:13 +0200,2023-07-31 16:46:13 +0200,true,,64c7c8ec2d380ad37c9575a0,73H
3202947,a,2023-08-01 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-07-31 17:16:12 +0200,2023-07-31 17:16:12 +0200,true,,64c7cff52d380ad37c957deb,E90
3202951,a,2023-08-01 17:15:00 +0200,QS2207,Zakynthos,SmartWings,2,"","",2023-07-31 17:16:12 +0200,2023-07-31 17:16:12 +0200,true,,64c7cff52d380ad37c957dec,73H
3202954,a,2023-08-01 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-31 17:21:12 +0200,2023-07-31 17:21:12 +0200,true,,64c7d1212d380ad37c957ee7,E70
3202955,a,2023-08-01 17:25:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2023-07-31 17:26:13 +0200,2023-07-31 17:26:13 +0200,true,,64c7d24c2d380ad37c957f45,73H
3202957,a,2023-08-01 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-07-31 17:31:12 +0200,2023-07-31 17:31:12 +0200,true,,64c7d3792d380ad37c958121,320
3202962,a,2023-08-01 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-07-31 17:46:12 +0200,2023-07-31 17:46:12 +0200,true,,64c7d6fd2d380ad37c958710,32N
3202965,a,2023-08-01 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-31 17:46:12 +0200,2023-07-31 17:46:12 +0200,true,,64c7d6fd2d380ad37c958711,E90
3202969,a,2023-08-01 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2023-07-31 17:46:12 +0200,2023-07-31 17:46:12 +0200,true,,64c7d6fd2d380ad37c958712,73H
3202970,a,2023-08-01 17:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-07-31 17:46:12 +0200,2023-07-31 17:46:12 +0200,true,,64c7d6fd2d380ad37c958713,32Q
3202972,a,2023-08-01 17:55:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-07-31 17:56:11 +0200,2023-07-31 17:56:11 +0200,true,,64c7d9542d380ad37c958da1,73H
3202973,a,2023-08-01 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-07-31 17:56:11 +0200,2023-07-31 17:56:11 +0200,true,,64c7d9542d380ad37c958da2,319
3202976,a,2023-08-01 18:00:00 +0200,QS2829,Enfidha,SmartWings,1,"","",2023-07-31 18:01:12 +0200,2023-07-31 18:01:12 +0200,true,,64c7da822d380ad37c958e97,73H
3202981,a,2023-08-01 18:10:00 +0200,TWI0720,Antalya,Tailwind Airlines,1,"","",2023-07-31 18:11:12 +0200,2023-07-31 18:11:12 +0200,true,,64c7dcd82d380ad37c95920b,734
3202986,a,2023-08-01 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-07-31 18:21:12 +0200,2023-07-31 18:21:12 +0200,true,,64c7df312d380ad37c95968e,223
3202987,a,2023-08-01 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-07-31 18:21:12 +0200,2023-07-31 18:21:12 +0200,true,,64c7df312d380ad37c95968f,321
3202988,a,2023-08-01 18:20:00 +0200,TLJ0710S,Bodo,Thalair,3,"","",2023-07-31 18:21:12 +0200,2023-07-31 18:21:12 +0200,true,,64c7df312d380ad37c959693,ER4
3202989,a,2023-08-01 18:25:00 +0200,QS2817,Djerba,SmartWings,1,"","",2023-07-31 18:26:11 +0200,2023-07-31 18:26:11 +0200,true,,64c7e05d2d380ad37c959975,73H
3203008,a,2023-08-01 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-07-31 18:41:13 +0200,2023-07-31 18:41:13 +0200,true,,64c7e3e02d380ad37c95a08f,32Q
3203011,a,2023-08-01 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-07-31 18:46:14 +0200,2023-07-31 18:46:14 +0200,true,,64c7e50e2d380ad37c95a416,E90
3203012,a,2023-08-01 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-07-31 18:51:12 +0200,2023-07-31 18:51:12 +0200,true,,64c7e6382d380ad37c95a5b3,73J
3203013,a,2023-08-01 18:55:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-07-31 18:56:12 +0200,2023-07-31 18:56:12 +0200,true,,64c7e7642d380ad37c95a924,320
3203017,a,2023-08-01 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-31 19:06:12 +0200,2023-07-31 19:06:12 +0200,true,,64c7e9bc2d380ad37c95aeb7,E75
3203019,a,2023-08-01 19:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2023-07-31 19:11:11 +0200,2023-07-31 19:11:11 +0200,true,,64c7eae82d380ad37c95b148,73H
3203020,a,2023-08-01 19:20:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2023-07-31 19:21:12 +0200,2023-07-31 19:21:12 +0200,true,,64c7ed412d380ad37c95b592,73H
3203027,a,2023-08-01 19:40:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-07-31 19:41:11 +0200,2023-07-31 19:41:11 +0200,true,,64c7f1f22d380ad37c95bd0e,73H
3203028,a,2023-08-01 19:40:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-07-31 19:41:11 +0200,2023-07-31 19:41:11 +0200,true,,64c7f1f22d380ad37c95bd0f,73H
3203031,a,2023-08-01 19:50:00 +0200,FR9417,Skiathos,Ryanair,2,"","",2023-07-31 19:51:11 +0200,2023-07-31 19:51:11 +0200,true,,64c7f4492d380ad37c95bf78,73H
3203035,a,2023-08-01 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-07-31 20:06:11 +0200,2023-07-31 20:06:11 +0200,true,,64c7f7cc2d380ad37c95c332,32N
3203036,a,2023-08-01 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-07-31 20:06:11 +0200,2023-07-31 20:06:11 +0200,true,,64c7f7cc2d380ad37c95c333,320
3203037,a,2023-08-01 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-07-31 20:06:11 +0200,2023-07-31 20:06:11 +0200,true,,64c7f7cc2d380ad37c95c336,AT7
3203038,a,2023-08-01 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-07-31 20:11:11 +0200,2023-07-31 20:11:11 +0200,true,,64c7f8f92d380ad37c95c3c5,7M8
3203045,a,2023-08-01 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-07-31 20:51:11 +0200,2023-07-31 20:51:11 +0200,true,,64c802592d380ad37c95cd20,320
3203046,a,2023-08-01 20:55:00 +0200,QS2931,Burgas,SmartWings,1,"","",2023-07-31 20:56:11 +0200,2023-07-31 20:56:11 +0200,true,,64c803842d380ad37c95cee3,73H
3203047,a,2023-08-01 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-07-31 21:01:11 +0200,2023-07-31 21:01:11 +0200,true,,64c804b02d380ad37c95d12c,319
3203051,a,2023-08-01 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-07-31 21:01:11 +0200,2023-07-31 21:01:11 +0200,true,,64c804b02d380ad37c95d12d,320
3203052,a,2023-08-01 21:10:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-07-31 21:11:11 +0200,2023-07-31 21:11:11 +0200,true,,64c807082d380ad37c95d344,320
3203053,a,2023-08-01 21:15:00 +0200,D83582,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-07-31 21:16:11 +0200,2023-07-31 21:16:11 +0200,true,,64c808352d380ad37c95d3e8,73H
3203054,a,2023-08-01 21:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-07-31 21:16:11 +0200,2023-07-31 21:16:11 +0200,true,,64c808352d380ad37c95d3e9,32A
3203057,a,2023-08-01 21:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-07-31 21:21:11 +0200,2023-07-31 21:21:11 +0200,true,,64c809612d380ad37c95d514,320
3203059,a,2023-08-01 21:30:00 +0200,EW4265,Rhodes,Eurowings Ag,2,"","",2023-07-31 21:31:13 +0200,2023-07-31 21:31:13 +0200,true,,64c80bb82d380ad37c95d68c,319
3203060,a,2023-08-01 21:35:00 +0200,QS2527,Marsa Alam,SmartWings,1,"","",2023-07-31 21:36:12 +0200,2023-07-31 21:36:12 +0200,true,,64c80ce42d380ad37c95d874,7M8
3203061,a,2023-08-01 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-31 21:41:13 +0200,2023-07-31 21:41:13 +0200,true,,64c80e122d380ad37c95d945,E70
3203062,a,2023-08-01 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-07-31 21:51:11 +0200,2023-07-31 21:51:11 +0200,true,,64c810682d380ad37c95dc2e,E95
