id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2947333,a,2021-07-18 13:00:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 12:46,2021-07-17 13:01:09 +0200,2021-07-18 12:48:08 +0200,true,2021-07-18 12:46:00 +0200,60f2b831bebc02025204f83b,73H
2947334,a,2021-07-18 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 12:59,2021-07-17 13:11:09 +0200,2021-07-18 13:01:07 +0200,true,2021-07-18 12:59:00 +0200,60f2ba88bebc02025204f9b1,CR9
2947337,a,2021-07-18 13:15:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:04,2021-07-17 13:16:09 +0200,2021-07-18 13:07:07 +0200,true,2021-07-18 13:04:00 +0200,60f2bbb5bebc02025204fa55,223
2947338,a,2021-07-18 13:20:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:09,2021-07-17 13:21:08 +0200,2021-07-18 13:12:08 +0200,true,2021-07-18 13:09:00 +0200,60f2bce0bebc02025204fb0e,CR9
2947343,a,2021-07-18 13:30:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 13:44,2021-07-17 13:31:08 +0200,2021-07-18 13:46:08 +0200,true,2021-07-18 13:44:00 +0200,60f2bf3abebc02025204fccc,73H
2947344,a,2021-07-18 13:30:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:55,2021-07-17 13:31:08 +0200,2021-07-18 13:58:08 +0200,true,2021-07-18 13:55:00 +0200,60f2bf3abebc02025204fccd,788
2947347,a,2021-07-18 13:50:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 13:28,2021-07-17 13:51:10 +0200,2021-07-18 13:31:08 +0200,true,2021-07-18 13:28:00 +0200,60f2c3e8bebc02025204fee3,32A
2947352,a,2021-07-18 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:27,2021-07-17 13:56:09 +0200,2021-07-18 14:29:08 +0200,true,2021-07-18 14:27:00 +0200,60f2c514bebc02025204fefe,221
2947362,a,2021-07-18 14:10:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 14:15,2021-07-17 14:11:09 +0200,2021-07-18 14:17:08 +0200,true,2021-07-18 14:15:00 +0200,60f2c898bebc02025204ffe2,320
2947365,a,2021-07-18 14:45:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 15:01,2021-07-17 14:46:09 +0200,2021-07-18 15:03:07 +0200,true,2021-07-18 15:01:00 +0200,60f2d0ccbebc0202520508cd,73H
2947368,a,2021-07-18 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:35,2021-07-17 15:01:09 +0200,2021-07-18 14:38:08 +0200,true,2021-07-18 14:35:00 +0200,60f2d450bebc020252050b46,32A
2947367,a,2021-07-18 15:00:00 +0200,W66923,Chisinau International,Wizz Air,1,"",Arrived 14:55,2021-07-17 15:01:09 +0200,2021-07-18 14:58:08 +0200,true,2021-07-18 14:55:00 +0200,60f2d450bebc020252050b45,320
2947369,a,2021-07-18 15:10:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 14:47,2021-07-17 15:11:09 +0200,2021-07-18 14:50:08 +0200,true,2021-07-18 14:47:00 +0200,60f2d6a8bebc020252050e57,73H
2947373,a,2021-07-18 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:16,2021-07-17 15:36:08 +0200,2021-07-18 15:18:07 +0200,true,2021-07-18 15:16:00 +0200,60f2dc84bebc020252051466,73H
2947376,a,2021-07-18 15:45:00 +0200,DY3580,Copenhagen,Norwegian,2,"",Arrived 15:35,2021-07-17 15:46:08 +0200,2021-07-18 15:37:08 +0200,true,2021-07-18 15:35:00 +0200,60f2dee6bebc0202520514de,73H
2947377,a,2021-07-18 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:30,2021-07-17 15:46:08 +0200,2021-07-18 15:32:07 +0200,true,2021-07-18 15:30:00 +0200,60f2dee6bebc0202520514df,319
2947378,a,2021-07-18 16:00:00 +0200,MS0781,Hurghada,Egyptair,1,"",Arrived 15:23,2021-07-17 16:01:09 +0200,2021-07-18 15:26:08 +0200,true,2021-07-18 15:23:00 +0200,60f2e261bebc0202520517f6,223
2947381,a,2021-07-18 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:10,2021-07-17 16:16:08 +0200,2021-07-18 16:12:08 +0200,true,2021-07-18 16:10:00 +0200,60f2e5eebebc02025205192d,7M8
2947383,a,2021-07-18 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:14,2021-07-17 16:26:09 +0200,2021-07-18 16:16:08 +0200,true,2021-07-18 16:14:00 +0200,60f2e83cbebc0202520519ab,320
2947391,a,2021-07-18 16:30:00 +0200,QS1085,Dubrovnik,SmartWings,1,"",Arrived 16:02,2021-07-17 16:31:09 +0200,2021-07-18 16:04:07 +0200,true,2021-07-18 16:02:00 +0200,60f2e969bebc0202520519e2,73G
2947392,a,2021-07-18 16:35:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 16:45,2021-07-17 16:36:09 +0200,2021-07-18 16:48:08 +0200,true,2021-07-18 16:45:00 +0200,60f2ea94bebc020252051b41,319
2947393,a,2021-07-18 16:45:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 16:36,2021-07-17 16:46:08 +0200,2021-07-18 16:39:08 +0200,true,2021-07-18 16:36:00 +0200,60f2ecedbebc020252051c18,73H
2947397,a,2021-07-18 17:20:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:08,2021-07-17 17:21:08 +0200,2021-07-18 17:11:08 +0200,true,2021-07-18 17:08:00 +0200,60f2f520bebc020252051feb,73H
2947402,a,2021-07-18 17:20:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 17:16,2021-07-17 17:21:08 +0200,2021-07-18 17:19:07 +0200,true,2021-07-18 17:16:00 +0200,60f2f520bebc020252051fec,CR9
2947409,a,2021-07-18 17:25:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 17:24,2021-07-17 17:26:08 +0200,2021-07-18 17:26:08 +0200,true,2021-07-18 17:24:00 +0200,60f2f64cbebc020252052154,E90
2947413,a,2021-07-18 17:30:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 17:54,2021-07-17 17:31:08 +0200,2021-07-18 17:57:07 +0200,true,2021-07-18 17:54:00 +0200,60f2f779bebc020252052188,73H
2947418,a,2021-07-18 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:44,2021-07-17 17:41:08 +0200,2021-07-18 17:46:08 +0200,true,2021-07-18 17:44:00 +0200,60f2f9d0bebc0202520524b0,32N
2947424,a,2021-07-18 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:34,2021-07-17 17:41:08 +0200,2021-07-18 17:37:07 +0200,true,2021-07-18 17:34:00 +0200,60f2f9d0bebc0202520524b1,73H
2947425,a,2021-07-18 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"",Arrived 17:50,2021-07-17 17:41:08 +0200,2021-07-18 17:53:07 +0200,true,2021-07-18 17:50:00 +0200,60f2f9d0bebc0202520524b2,7M8
2947426,a,2021-07-18 17:40:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 17:30,2021-07-17 17:41:08 +0200,2021-07-18 17:33:07 +0200,true,2021-07-18 17:30:00 +0200,60f2f9d0bebc0202520524b3,319
2947427,a,2021-07-18 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:32,2021-07-17 17:46:09 +0200,2021-07-18 17:35:08 +0200,true,2021-07-18 17:32:00 +0200,60f2fafcbebc0202520525a0,73J
2947428,a,2021-07-18 17:50:00 +0200,FR7463,Rhodes,Ryanair,2,"",Arrived 17:25,2021-07-17 17:51:09 +0200,2021-07-18 17:28:08 +0200,true,2021-07-18 17:25:00 +0200,60f2fc29bebc0202520528dc,73H
2947429,a,2021-07-18 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Arrived 17:18,2021-07-17 17:51:09 +0200,2021-07-18 17:21:08 +0200,true,2021-07-18 17:18:00 +0200,60f2fc29bebc0202520528dd,73H
2947431,a,2021-07-18 18:00:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:23,2021-07-17 18:01:09 +0200,2021-07-18 18:25:08 +0200,true,2021-07-18 18:23:00 +0200,60f2fe81bebc020252052e14,73H
2947438,a,2021-07-18 18:05:00 +0200,QS1017,Catania,SmartWings,2,"",Arrived 17:46,2021-07-17 18:06:09 +0200,2021-07-18 17:48:07 +0200,true,2021-07-18 17:46:00 +0200,60f2ffacbebc02025205307d,73H
2947455,a,2021-07-18 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 18:41,2021-07-17 18:31:10 +0200,2021-07-18 18:43:08 +0200,true,2021-07-18 18:41:00 +0200,60f30589bebc020252053686,73J
2947457,a,2021-07-18 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Cancelled,2021-07-17 18:36:09 +0200,2021-07-18 11:09:09 +0200,true,,60f306b4bebc0202520538ad,319
2947459,a,2021-07-18 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:45,2021-07-17 18:46:09 +0200,2021-07-18 18:48:07 +0200,true,2021-07-18 18:45:00 +0200,60f3090cbebc020252053e26,E90
2947458,a,2021-07-18 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:30,2021-07-17 18:46:09 +0200,2021-07-18 18:32:07 +0200,true,2021-07-18 18:30:00 +0200,60f3090cbebc020252053e25,7M8
2947460,a,2021-07-18 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 18:27,2021-07-17 18:51:09 +0200,2021-07-18 18:30:08 +0200,true,2021-07-18 18:27:00 +0200,60f30a38bebc020252054034,73H
2947461,a,2021-07-18 18:50:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 18:54,2021-07-17 18:51:09 +0200,2021-07-18 18:56:08 +0200,true,2021-07-18 18:54:00 +0200,60f30a38bebc020252054035,32A
2947464,a,2021-07-18 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:56,2021-07-17 19:16:09 +0200,2021-07-18 18:59:08 +0200,true,2021-07-18 18:56:00 +0200,60f31014bebc020252054871,E75
2947470,a,2021-07-18 19:25:00 +0200,W64525,Varna,Wizz Air,1,"",Arrived 19:02,2021-07-17 19:26:10 +0200,2021-07-18 19:04:08 +0200,true,2021-07-18 19:02:00 +0200,60f3126cbebc020252054944,32A
2947474,a,2021-07-18 19:40:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"",Expected 22:45,2021-07-17 19:41:09 +0200,2021-07-18 22:31:07 +0200,true,2021-07-18 22:45:00 +0200,60f315fabebc020252054b5b,321
2947477,a,2021-07-18 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:30,2021-07-17 19:56:08 +0200,2021-07-18 19:32:07 +0200,true,2021-07-18 19:30:00 +0200,60f3197ebebc020252054bd8,77W
2947479,a,2021-07-18 20:10:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 19:49,2021-07-17 20:11:09 +0200,2021-07-18 19:52:07 +0200,true,2021-07-18 19:49:00 +0200,60f31cf8bebc020252054cc5,73H
2947480,a,2021-07-18 20:10:00 +0200,VY9496,Paris/ORLY,Vueling,2,"",Arrived 20:00,2021-07-17 20:11:09 +0200,2021-07-18 20:02:08 +0200,true,2021-07-18 20:00:00 +0200,60f31cf8bebc020252054cc6,320
2947482,a,2021-07-18 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"",Arrived 20:49,2021-07-17 20:46:09 +0200,2021-07-18 20:51:08 +0200,true,2021-07-18 20:49:00 +0200,60f32536bebc020252054f97,320
2947484,a,2021-07-18 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 20:32,2021-07-17 20:56:08 +0200,2021-07-18 20:35:07 +0200,true,2021-07-18 20:32:00 +0200,60f3278ebebc020252054f9f,73J
2947488,a,2021-07-18 21:55:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:10,2021-07-17 21:56:09 +0200,2021-07-18 22:13:07 +0200,true,2021-07-18 22:10:00 +0200,60f33594bebc020252055011,73H
2947487,a,2021-07-18 21:55:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 22:08,2021-07-17 21:56:09 +0200,2021-07-18 22:10:07 +0200,true,2021-07-18 22:08:00 +0200,60f33594bebc020252055010,73H
2947489,a,2021-07-18 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 22:25,2021-07-17 21:56:09 +0200,2021-07-18 22:28:07 +0200,true,2021-07-18 22:25:00 +0200,60f33594bebc020252055012,E95
2947490,a,2021-07-18 22:00:00 +0200,QS2899,Burgas,SmartWings,1,"",Arrived 21:47,2021-07-17 22:01:08 +0200,2021-07-18 21:49:08 +0200,true,2021-07-18 21:47:00 +0200,60f336c1bebc0202520550b7,73H
2947491,a,2021-07-18 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Arrived 21:44,2021-07-17 22:11:08 +0200,2021-07-18 21:46:08 +0200,true,2021-07-18 21:44:00 +0200,60f33918bebc02025205511f,7M8
2947493,a,2021-07-18 22:20:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 22:05,2021-07-17 22:21:08 +0200,2021-07-18 22:07:08 +0200,true,2021-07-18 22:05:00 +0200,60f33b70bebc0202520552bc,319
2947496,a,2021-07-18 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 22:20,2021-07-17 22:21:08 +0200,2021-07-18 22:22:07 +0200,true,2021-07-18 22:20:00 +0200,60f33b70bebc0202520552bd,320
2947498,a,2021-07-18 22:25:00 +0200,QS2941,Burgas,SmartWings,1,"",Arrived 22:23,2021-07-17 22:26:08 +0200,2021-07-18 22:25:08 +0200,true,2021-07-18 22:23:00 +0200,60f33c9cbebc0202520552ea,7M8
2947499,a,2021-07-18 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Expected 23:00,2021-07-17 22:41:08 +0200,2021-07-18 22:19:07 +0200,true,2021-07-18 23:00:00 +0200,60f34020bebc020252055317,32N
2947503,a,2021-07-18 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 22:50,2021-07-17 22:51:09 +0200,2021-07-18 21:46:08 +0200,true,2021-07-18 22:50:00 +0200,60f34278bebc020252055331,73W
2947509,a,2021-07-18 23:40:00 +0200,QS2913,Burgas,SmartWings,1,"",Expected 00:00,2021-07-17 23:41:08 +0200,2021-07-18 22:12:08 +0200,true,2021-07-19 00:00:00 +0200,60f34e30bebc020252055599,7M8
2947511,a,2021-07-18 23:50:00 +0200,QS1031,Nice,SmartWings,2,"",Expected 23:50,2021-07-17 23:51:09 +0200,2021-07-18 22:25:08 +0200,true,2021-07-18 23:50:00 +0200,60f35088bebc0202520556eb,73G
2947510,a,2021-07-18 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Expected 23:55,2021-07-17 23:51:09 +0200,2021-07-18 21:46:08 +0200,true,2021-07-18 23:55:00 +0200,60f35088bebc0202520556ea,73H
2947513,a,2021-07-19 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"",Expected 00:50,2021-07-18 00:46:09 +0200,2021-07-18 22:28:07 +0200,true,2021-07-19 00:50:00 +0200,60f35d6cbebc020252055dc8,73H
2947515,a,2021-07-19 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Expected 01:00,2021-07-18 00:56:08 +0200,2021-07-18 22:26:08 +0200,true,2021-07-19 01:00:00 +0200,60f35fc4bebc020252055fd7,73H
2947517,a,2021-07-19 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"",Expected 01:10,2021-07-18 01:31:09 +0200,2021-07-18 22:27:08 +0200,true,2021-07-19 01:10:00 +0200,60f367f9bebc0202520560b4,73H
2947518,a,2021-07-19 01:50:00 +0200,QS2251,Heraklion,SmartWings,2,"","",2021-07-18 01:51:08 +0200,2021-07-18 01:51:08 +0200,true,,60f36ca8bebc0202520560c1,73H
2947519,a,2021-07-19 02:05:00 +0200,QS2695,Antalya,SmartWings,1,"","",2021-07-18 02:06:08 +0200,2021-07-18 02:06:08 +0200,true,,60f3702cbebc0202520560d5,73H
