id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3240903,a,2023-10-13 09:05:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 08:51,2023-10-12 09:06:14 +0200,2023-10-13 08:54:12 +0200,true,2023-10-13 08:51:00 +0200,65279a9d2d38281b4b6b2d3b,7M8
3240904,a,2023-10-13 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 09:48,2023-10-12 09:16:12 +0200,2023-10-13 09:50:12 +0200,true,2023-10-13 09:48:00 +0200,65279cf42d38281b4b6b33f1,E95
3240907,a,2023-10-13 09:20:00 +0200,EZY3325,Edinburgh,Easyjet,1,"",Arrived 08:47,2023-10-12 09:21:12 +0200,2023-10-13 08:49:11 +0200,true,2023-10-13 08:47:00 +0200,65279e202d38281b4b6b34ea,32A
3240908,a,2023-10-13 09:25:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:17,2023-10-12 09:26:15 +0200,2023-10-13 09:20:11 +0200,true,2023-10-13 09:17:00 +0200,65279f4c2d38281b4b6b35c4,319
3240909,a,2023-10-13 09:25:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 09:13,2023-10-12 09:26:15 +0200,2023-10-13 09:15:11 +0200,true,2023-10-13 09:13:00 +0200,65279f4c2d38281b4b6b35c5,7M8
3240912,a,2023-10-13 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"",Arrived 09:26,2023-10-12 09:31:14 +0200,2023-10-13 09:28:10 +0200,true,2023-10-13 09:26:00 +0200,6527a0782d38281b4b6b379b,319
3240919,a,2023-10-13 09:35:00 +0200,FR1531,Venice/TREVISO,Ryanair,2,"",Arrived 09:28,2023-10-12 09:36:14 +0200,2023-10-13 09:31:11 +0200,true,2023-10-13 09:28:00 +0200,6527a1a52d38281b4b6b3832,73H
3240920,a,2023-10-13 09:35:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:54,2023-10-12 09:36:14 +0200,2023-10-13 09:56:10 +0200,true,2023-10-13 09:54:00 +0200,6527a1a52d38281b4b6b3833,320
3240929,a,2023-10-13 09:40:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 09:43,2023-10-12 09:41:13 +0200,2023-10-13 09:46:10 +0200,true,2023-10-13 09:43:00 +0200,6527a2d02d38281b4b6b39f3,73H
3240930,a,2023-10-13 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:02,2023-10-12 09:46:12 +0200,2023-10-13 10:04:10 +0200,true,2023-10-13 10:02:00 +0200,6527a3fd2d38281b4b6b3bd7,320
3240933,a,2023-10-13 09:50:00 +0200,FH0253,Antalya,Freebird Airlines,1,"",Arrived 10:38,2023-10-12 09:51:13 +0200,2023-10-13 10:41:11 +0200,true,2023-10-13 10:38:00 +0200,6527a5292d38281b4b6b3d4b,320
3240937,a,2023-10-13 10:00:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 09:36,2023-10-12 10:01:13 +0200,2023-10-13 09:38:12 +0200,true,2023-10-13 09:36:00 +0200,6527a7802d38281b4b6b40f4,73H
3240938,a,2023-10-13 10:00:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 09:51,2023-10-12 10:01:13 +0200,2023-10-13 09:54:09 +0200,true,2023-10-13 09:51:00 +0200,6527a7802d38281b4b6b40f5,320
3240939,a,2023-10-13 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 10:41,2023-10-12 10:06:14 +0200,2023-10-13 10:43:12 +0200,true,2023-10-13 10:41:00 +0200,6527a8ac2d38281b4b6b43d3,73J
3240941,a,2023-10-13 10:10:00 +0200,QS2577,Hurghada,SmartWings,1,"",Arrived 10:18,2023-10-12 10:11:12 +0200,2023-10-13 10:20:12 +0200,true,2023-10-13 10:18:00 +0200,6527a9d92d38281b4b6b44f0,73H
3240951,a,2023-10-13 10:25:00 +0200,QS2529,Marsa Alam,SmartWings,1,"",Arrived 10:30,2023-10-12 10:26:13 +0200,2023-10-13 10:33:13 +0200,true,2023-10-13 10:30:00 +0200,6527ad5c2d38281b4b6b4ae3,7M8
3240952,a,2023-10-13 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:15,2023-10-12 10:31:14 +0200,2023-10-13 10:17:10 +0200,true,2023-10-13 10:15:00 +0200,6527ae892d38281b4b6b4c7e,73W
3240956,a,2023-10-13 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:24,2023-10-12 10:36:15 +0200,2023-10-13 10:27:12 +0200,true,2023-10-13 10:24:00 +0200,6527afb42d38281b4b6b4dec,E95
3240963,a,2023-10-13 10:40:00 +0200,EJU7681,Lisbon,EasyJet,2,"",Arrived 10:36,2023-10-12 10:41:14 +0200,2023-10-13 10:39:13 +0200,true,2023-10-13 10:36:00 +0200,6527b0e22d38281b4b6b5011,32A
3240964,a,2023-10-13 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:04,2023-10-12 10:41:14 +0200,2023-10-13 11:06:12 +0200,true,2023-10-13 11:04:00 +0200,6527b0e22d38281b4b6b5012,73H
3240967,a,2023-10-13 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:33,2023-10-12 10:51:13 +0200,2023-10-13 10:35:13 +0200,true,2023-10-13 10:33:00 +0200,6527b3382d38281b4b6b548c,319
3240968,a,2023-10-13 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:41,2023-10-12 10:56:13 +0200,2023-10-13 11:43:13 +0200,true,2023-10-13 11:41:00 +0200,6527b4642d38281b4b6b57a5,223
3240972,a,2023-10-13 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:20,2023-10-12 11:01:14 +0200,2023-10-13 11:23:12 +0200,true,2023-10-13 11:20:00 +0200,6527b5902d38281b4b6b5c19,319
3240984,a,2023-10-13 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:08,2023-10-12 11:26:14 +0200,2023-10-13 11:11:12 +0200,true,2023-10-13 11:08:00 +0200,6527bb942d38281b4b6b6977,320
3240985,a,2023-10-13 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:48,2023-10-12 11:26:14 +0200,2023-10-13 10:50:13 +0200,true,2023-10-13 10:48:00 +0200,6527bb952d38281b4b6b697a,73J
3240986,a,2023-10-13 11:15:00 +0200,EW4239,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 11:37,2023-10-12 11:26:14 +0200,2023-10-13 11:40:14 +0200,true,2023-10-13 11:37:00 +0200,6527bb952d38281b4b6b6978,319
3240987,a,2023-10-13 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:57,2023-10-12 11:26:14 +0200,2023-10-13 10:59:11 +0200,true,2023-10-13 10:57:00 +0200,6527bb952d38281b4b6b6979,32A
3240988,a,2023-10-13 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:15,2023-10-12 11:26:14 +0200,2023-10-13 11:18:13 +0200,true,2023-10-13 11:15:00 +0200,6527bb972d38281b4b6b6990,73G
3240989,a,2023-10-13 11:25:00 +0200,QS2517,Hurghada,SmartWings,1,"",Arrived 11:12,2023-10-12 11:26:14 +0200,2023-10-13 11:14:12 +0200,true,2023-10-13 11:12:00 +0200,6527bb952d38281b4b6b697b,73H
3240994,a,2023-10-13 11:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 11:58,2023-10-12 11:36:15 +0200,2023-10-13 12:01:11 +0200,true,2023-10-13 11:58:00 +0200,6527bdc42d38281b4b6b7049,73H
3240995,a,2023-10-13 11:35:00 +0200,LS0509,Newcastle,Jet2.com,1,"",Arrived 11:32,2023-10-12 11:36:15 +0200,2023-10-13 11:35:14 +0200,true,2023-10-13 11:32:00 +0200,6527bdc42d38281b4b6b704a,73H
3240996,a,2023-10-13 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:44,2023-10-12 11:36:15 +0200,2023-10-13 11:47:16 +0200,true,2023-10-13 11:44:00 +0200,6527bdc42d38281b4b6b704d,320
3241003,a,2023-10-13 11:45:00 +0200,FR8259,Zadar,Ryanair,2,"",Arrived 11:34,2023-10-12 11:46:13 +0200,2023-10-13 11:37:13 +0200,true,2023-10-13 11:34:00 +0200,6527c01d2d38281b4b6b7a94,320
3241013,a,2023-10-13 12:00:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 12:21,2023-10-12 12:01:16 +0200,2023-10-13 12:23:10 +0200,true,2023-10-13 12:21:00 +0200,6527c3a02d38281b4b6b8327,32A
3241014,a,2023-10-13 12:00:00 +0200,FR3768,Bologna,Ryanair,2,"",Arrived 11:47,2023-10-12 12:01:16 +0200,2023-10-13 11:49:14 +0200,true,2023-10-13 11:47:00 +0200,6527c3a02d38281b4b6b8328,73H
3241016,a,2023-10-13 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:56,2023-10-12 12:11:16 +0200,2023-10-13 11:58:11 +0200,true,2023-10-13 11:56:00 +0200,6527c5f82d38281b4b6b8780,E75
3241017,a,2023-10-13 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 12:07,2023-10-12 12:11:16 +0200,2023-10-13 12:09:11 +0200,true,2023-10-13 12:07:00 +0200,6527c5f82d38281b4b6b8781,318
3241030,a,2023-10-13 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:40,2023-10-12 12:31:15 +0200,2023-10-13 12:42:11 +0200,true,2023-10-13 12:40:00 +0200,6527caab2d38281b4b6b8f1a,320
3241034,a,2023-10-13 12:40:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 13:12,2023-10-12 12:41:14 +0200,2023-10-13 13:14:15 +0200,true,2023-10-13 13:12:00 +0200,6527cd012d38281b4b6b9053,DH4
3241035,a,2023-10-13 12:45:00 +0200,ENT0810,Murcia,Enter Air Sp Z.o.o.,2,"",Arrived 13:07,2023-10-12 12:46:13 +0200,2023-10-13 13:09:14 +0200,true,2023-10-13 13:07:00 +0200,6527ce2c2d38281b4b6b90d9,73H
3241040,a,2023-10-13 12:50:00 +0200,ENT0574,Tirana,Enter Air Sp Z.o.o.,1,"",Arrived 14:17,2023-10-12 12:51:14 +0200,2023-10-13 14:19:10 +0200,true,2023-10-13 14:17:00 +0200,6527cf582d38281b4b6b9321,7S8
3241037,a,2023-10-13 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:50,2023-10-12 12:51:14 +0200,2023-10-13 13:53:11 +0200,true,2023-10-13 13:50:00 +0200,6527cf582d38281b4b6b931f,319
3241044,a,2023-10-13 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:57,2023-10-12 13:01:13 +0200,2023-10-13 12:59:14 +0200,true,2023-10-13 12:57:00 +0200,6527d1b02d38281b4b6b9815,77W
3241047,a,2023-10-13 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:52,2023-10-12 13:06:13 +0200,2023-10-13 12:54:12 +0200,true,2023-10-13 12:52:00 +0200,6527d2dd2d38281b4b6b9af8,319
3241046,a,2023-10-13 13:05:00 +0200,EJU4491,Lyon/LYS,EasyJet,2,"",Arrived 17:36,2023-10-12 13:06:13 +0200,2023-10-13 17:38:10 +0200,true,2023-10-13 17:36:00 +0200,6527d2dd2d38281b4b6b9af7,319
3241048,a,2023-10-13 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"",Arrived 13:54,2023-10-12 13:06:13 +0200,2023-10-13 13:56:11 +0200,true,2023-10-13 13:54:00 +0200,6527d2dd2d38281b4b6b9af9,7M8
3241049,a,2023-10-13 13:05:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:38,2023-10-12 13:06:13 +0200,2023-10-13 13:40:13 +0200,true,2023-10-13 13:38:00 +0200,6527d2dd2d38281b4b6b9afa,73H
3241050,a,2023-10-13 13:10:00 +0200,EJU3901,Milan/MALPENSA,EasyJet,2,"",Arrived 13:17,2023-10-12 13:11:14 +0200,2023-10-13 13:20:16 +0200,true,2023-10-13 13:17:00 +0200,6527d4082d38281b4b6b9c86,32N
3241051,a,2023-10-13 13:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 13:01,2023-10-12 13:16:13 +0200,2023-10-13 13:03:16 +0200,true,2023-10-13 13:01:00 +0200,6527d5342d38281b4b6b9ef6,32A
3241052,a,2023-10-13 13:15:00 +0200,QS2859,Monastir,SmartWings,1,"",Arrived 12:55,2023-10-12 13:16:13 +0200,2023-10-13 12:57:14 +0200,true,2023-10-13 12:55:00 +0200,6527d5342d38281b4b6b9ef7,73H
3241057,a,2023-10-13 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:47,2023-10-12 13:26:12 +0200,2023-10-13 13:50:13 +0200,true,2023-10-13 13:47:00 +0200,6527d78d2d38281b4b6ba5bd,320
3241065,a,2023-10-13 13:30:00 +0200,EZY2935,Bristol,Easyjet,1,"",Arrived 13:09,2023-10-12 13:31:12 +0200,2023-10-13 13:12:15 +0200,true,2023-10-13 13:09:00 +0200,6527d8b82d38281b4b6ba9c6,319
3241068,a,2023-10-13 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:42,2023-10-12 13:46:15 +0200,2023-10-13 13:44:12 +0200,true,2023-10-13 13:42:00 +0200,6527dc3e2d38281b4b6bb6b4,223
3241067,a,2023-10-13 13:45:00 +0200,EZS1563,Geneva,Easyjet,2,"",Arrived 14:48,2023-10-12 13:46:15 +0200,2023-10-13 14:50:13 +0200,true,2023-10-13 14:48:00 +0200,6527dc3e2d38281b4b6bb6b3,32A
3241070,a,2023-10-13 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 13:40,2023-10-12 13:46:15 +0200,2023-10-13 13:42:12 +0200,true,2023-10-13 13:40:00 +0200,6527dc3e2d38281b4b6bb6b5,32B
3241074,a,2023-10-13 13:55:00 +0200,EW4241,Cologne,Eurowings Ag,2,"",Cancelled,2023-10-12 13:56:13 +0200,2023-10-12 13:56:13 +0200,true,,6527de972d38281b4b6bbbf0,32A
3241083,a,2023-10-13 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:12,2023-10-12 14:06:13 +0200,2023-10-13 14:15:11 +0200,true,2023-10-13 14:12:00 +0200,6527e0ef2d38281b4b6bc311,223
3241086,a,2023-10-13 14:20:00 +0200,FR7957,Charleroi,Ryanair,2,"",Arrived 15:25,2023-10-12 14:21:17 +0200,2023-10-13 15:27:10 +0200,true,2023-10-13 15:25:00 +0200,6527e4742d38281b4b6bc8e1,73H
3241087,a,2023-10-13 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:10,2023-10-12 14:21:17 +0200,2023-10-13 14:12:11 +0200,true,2023-10-13 14:10:00 +0200,6527e4742d38281b4b6bc8e2,32A
3241093,a,2023-10-13 14:25:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:22,2023-10-12 14:26:14 +0200,2023-10-13 14:24:10 +0200,true,2023-10-13 14:22:00 +0200,6527e59f2d38281b4b6bcd85,73H
3241100,a,2023-10-13 14:50:00 +0200,FR3974,Bari,Ryanair,2,"",Arrived 14:42,2023-10-12 14:51:14 +0200,2023-10-13 14:45:12 +0200,true,2023-10-13 14:42:00 +0200,6527eb7a2d38281b4b6bd5e9,73H
3241101,a,2023-10-13 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"",Arrived 15:55,2023-10-12 14:56:14 +0200,2023-10-13 15:58:10 +0200,true,2023-10-13 15:55:00 +0200,6527eca42d38281b4b6bd89e,E70
3241102,a,2023-10-13 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 14:45,2023-10-12 14:56:14 +0200,2023-10-13 14:47:08 +0200,true,2023-10-13 14:45:00 +0200,6527eca42d38281b4b6bd89f,32B
3241103,a,2023-10-13 15:00:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 15:51,2023-10-12 15:01:15 +0200,2023-10-13 15:54:11 +0200,true,2023-10-13 15:51:00 +0200,6527edd12d38281b4b6bd970,73H
3241104,a,2023-10-13 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 15:12,2023-10-12 15:01:15 +0200,2023-10-13 15:15:12 +0200,true,2023-10-13 15:12:00 +0200,6527edd12d38281b4b6bd971,32N
3241107,a,2023-10-13 15:20:00 +0200,EW4235,Oslo,Eurowings Ag,2,"",Arrived 14:58,2023-10-12 15:21:14 +0200,2023-10-13 15:00:14 +0200,true,2023-10-13 14:58:00 +0200,6527f2822d38281b4b6be6b4,320
3241108,a,2023-10-13 15:20:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:17,2023-10-12 15:21:14 +0200,2023-10-13 15:19:09 +0200,true,2023-10-13 15:17:00 +0200,6527f2822d38281b4b6be6b5,32N
3241110,a,2023-10-13 15:35:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 15:28,2023-10-12 15:36:16 +0200,2023-10-13 15:30:13 +0200,true,2023-10-13 15:28:00 +0200,6527f6042d38281b4b6bed47,73H
3241113,a,2023-10-13 15:40:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 16:06,2023-10-12 15:41:13 +0200,2023-10-13 16:09:11 +0200,true,2023-10-13 16:06:00 +0200,6527f7312d38281b4b6beea0,73H
3241119,a,2023-10-13 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:40,2023-10-12 15:46:13 +0200,2023-10-13 15:42:11 +0200,true,2023-10-13 15:40:00 +0200,6527f85d2d38281b4b6beeae,E95
3241123,a,2023-10-13 16:10:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 16:33,2023-10-12 16:11:12 +0200,2023-10-13 16:35:11 +0200,true,2023-10-13 16:33:00 +0200,6527fe3a2d38281b4b6bf4a8,320
3241125,a,2023-10-13 16:15:00 +0200,EZY2633,London/LUTON,Easyjet,1,"",Arrived 16:23,2023-10-12 16:16:13 +0200,2023-10-13 16:25:13 +0200,true,2023-10-13 16:23:00 +0200,6527ff672d38281b4b6bf756,319
3241126,a,2023-10-13 16:15:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:58,2023-10-12 16:16:13 +0200,2023-10-13 17:00:15 +0200,true,2023-10-13 16:58:00 +0200,6527ff672d38281b4b6bf757,319
3241137,a,2023-10-13 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:55,2023-10-12 16:46:13 +0200,2023-10-13 17:57:10 +0200,true,2023-10-13 17:55:00 +0200,6528066c2d38281b4b6bfcac,320
3241148,a,2023-10-13 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Arrived 16:18,2023-10-12 16:56:13 +0200,2023-10-13 16:21:12 +0200,true,2023-10-13 16:18:00 +0200,652808c42d38281b4b6bfef5,77W
3241150,a,2023-10-13 17:05:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Cancelled,2023-10-12 17:06:14 +0200,2023-10-12 18:35:13 +0200,true,,65280b1d2d38281b4b6c013a,320
3241151,a,2023-10-13 17:15:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 17:19,2023-10-12 17:16:14 +0200,2023-10-13 17:21:10 +0200,true,2023-10-13 17:19:00 +0200,65280d752d38281b4b6c03bf,319
3241154,a,2023-10-13 17:20:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 18:09,2023-10-12 17:21:14 +0200,2023-10-13 18:11:10 +0200,true,2023-10-13 18:09:00 +0200,65280ea32d38281b4b6c04ce,320
3241158,a,2023-10-13 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:01,2023-10-12 17:21:14 +0200,2023-10-13 17:03:11 +0200,true,2023-10-13 17:01:00 +0200,65280ea32d38281b4b6c04cf,E95
3241159,a,2023-10-13 17:30:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"",Arrived 18:02,2023-10-12 17:31:13 +0200,2023-10-13 18:04:11 +0200,true,2023-10-13 18:02:00 +0200,652810f92d38281b4b6c0702,32A
3241166,a,2023-10-13 17:40:00 +0200,TWI0720,Antalya,Tailwind Airlines,1,"",Arrived 17:46,2023-10-12 17:41:13 +0200,2023-10-13 17:49:11 +0200,true,2023-10-13 17:46:00 +0200,652813542d38281b4b6c0a84,734
3241167,a,2023-10-13 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 19:37,2023-10-12 17:46:14 +0200,2023-10-13 19:39:10 +0200,true,2023-10-13 19:37:00 +0200,6528147d2d38281b4b6c0c55,32Q
3241170,a,2023-10-13 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:38,2023-10-12 17:46:14 +0200,2023-10-13 17:40:12 +0200,true,2023-10-13 17:38:00 +0200,6528147d2d38281b4b6c0c56,73H
3241174,a,2023-10-13 17:45:00 +0200,QS2869,Djerba,SmartWings,1,"",Arrived 17:33,2023-10-12 17:46:14 +0200,2023-10-13 17:36:11 +0200,true,2023-10-13 17:33:00 +0200,6528147d2d38281b4b6c0c57,73H
3241177,a,2023-10-13 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 19:03,2023-10-12 17:56:14 +0200,2023-10-13 19:06:11 +0200,true,2023-10-13 19:03:00 +0200,652816d62d38281b4b6c13b4,319
3241185,a,2023-10-13 18:20:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 18:47,2023-10-12 18:21:13 +0200,2023-10-13 18:49:10 +0200,true,2023-10-13 18:47:00 +0200,65281cb02d38281b4b6c2364,73H
3241186,a,2023-10-13 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:22,2023-10-12 18:21:13 +0200,2023-10-13 18:24:10 +0200,true,2023-10-13 18:22:00 +0200,65281cb02d38281b4b6c2365,320
