id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3232394,a,2023-09-26 08:30:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:41,2023-09-25 08:31:14 +0200,2023-09-26 08:44:10 +0200,true,2023-09-26 08:41:00 +0200,651128e92d38ee729f79eb83,320
3232395,a,2023-09-26 08:30:00 +0200,TK1767,Istanbul/IST,Turkish Airlines,1,"",Arrived 08:07,2023-09-25 08:31:14 +0200,2023-09-26 08:09:09 +0200,true,2023-09-26 08:07:00 +0200,651128e92d38ee729f79eb84,32Q
3232396,a,2023-09-26 08:35:00 +0200,EJU7925,Amsterdam,EasyJet,2,"",Arrived 08:46,2023-09-25 08:36:12 +0200,2023-09-26 08:48:10 +0200,true,2023-09-26 08:46:00 +0200,65112a152d38ee729f79ecfa,319
3232397,a,2023-09-26 08:35:00 +0200,W66421,Kutaisi,Wizz Air,1,"",Arrived 08:02,2023-09-25 08:36:12 +0200,2023-09-26 08:04:11 +0200,true,2023-09-26 08:02:00 +0200,65112a152d38ee729f79ecfb,32Q
3232403,a,2023-09-26 08:40:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 08:26,2023-09-25 08:41:11 +0200,2023-09-26 08:28:10 +0200,true,2023-09-26 08:26:00 +0200,65112b402d38ee729f79ef73,73H
3232404,a,2023-09-26 08:40:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"",Arrived 09:01,2023-09-25 08:41:11 +0200,2023-09-26 09:03:12 +0200,true,2023-09-26 09:01:00 +0200,65112b402d38ee729f79ef74,73J
3232402,a,2023-09-26 08:40:00 +0200,TWI0797,Antalya,Tailwind Airlines,1,"",Arrived 08:10,2023-09-25 08:41:11 +0200,2023-09-26 08:12:10 +0200,true,2023-09-26 08:10:00 +0200,65112b402d38ee729f79ef72,734
3232407,a,2023-09-26 08:45:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 08:36,2023-09-25 08:46:12 +0200,2023-09-26 08:39:10 +0200,true,2023-09-26 08:36:00 +0200,65112c6c2d38ee729f79f2a3,73H
3232417,a,2023-09-26 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:12,2023-09-25 09:01:11 +0200,2023-09-26 09:15:10 +0200,true,2023-09-26 09:12:00 +0200,65112ff12d38ee729f79fa8b,AT7
3232427,a,2023-09-26 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 08:53,2023-09-25 09:16:12 +0200,2023-09-26 08:55:10 +0200,true,2023-09-26 08:53:00 +0200,651133742d38ee729f7a03a1,E75
3232430,a,2023-09-26 09:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:16,2023-09-25 09:31:12 +0200,2023-09-26 09:18:09 +0200,true,2023-09-26 09:16:00 +0200,651136f82d38ee729f7a0a7a,320
3232431,a,2023-09-26 09:30:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 09:19,2023-09-25 09:31:12 +0200,2023-09-26 09:22:10 +0200,true,2023-09-26 09:19:00 +0200,651136f82d38ee729f7a0a7b,320
3232438,a,2023-09-26 09:40:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 09:27,2023-09-25 09:41:11 +0200,2023-09-26 09:29:09 +0200,true,2023-09-26 09:27:00 +0200,651139502d38ee729f7a0f5d,73H
3232439,a,2023-09-26 09:45:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:44,2023-09-25 09:46:12 +0200,2023-09-26 09:46:09 +0200,true,2023-09-26 09:44:00 +0200,65113a7d2d38ee729f7a13ad,320
3232448,a,2023-09-26 09:50:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 09:47,2023-09-25 09:51:12 +0200,2023-09-26 09:50:11 +0200,true,2023-09-26 09:47:00 +0200,65113ba82d38ee729f7a15fb,73H
3232451,a,2023-09-26 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Arrived 09:39,2023-09-25 10:01:12 +0200,2023-09-26 09:41:09 +0200,true,2023-09-26 09:39:00 +0200,65113e002d38ee729f7a1ca3,76W
3232455,a,2023-09-26 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 10:01,2023-09-25 10:06:13 +0200,2023-09-26 10:03:13 +0200,true,2023-09-26 10:01:00 +0200,65113f2c2d38ee729f7a1e79,320
3232457,a,2023-09-26 10:15:00 +0200,QS2555,Marsa Alam,SmartWings,1,"",Arrived 09:59,2023-09-25 10:16:14 +0200,2023-09-26 10:01:10 +0200,true,2023-09-26 09:59:00 +0200,651141852d38ee729f7a21e1,7S8
3232468,a,2023-09-26 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:20,2023-09-25 10:31:12 +0200,2023-09-26 10:22:10 +0200,true,2023-09-26 10:20:00 +0200,651145092d38ee729f7a296c,73H
3232469,a,2023-09-26 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:17,2023-09-25 10:31:12 +0200,2023-09-26 10:20:11 +0200,true,2023-09-26 10:17:00 +0200,651145092d38ee729f7a296d,7M8
3232470,a,2023-09-26 10:30:00 +0200,QS2575,Hurghada,SmartWings,1,"",Arrived 10:50,2023-09-25 10:31:12 +0200,2023-09-26 10:53:10 +0200,true,2023-09-26 10:50:00 +0200,651145092d38ee729f7a296e,73H
3232471,a,2023-09-26 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:22,2023-09-25 10:36:13 +0200,2023-09-26 10:24:10 +0200,true,2023-09-26 10:22:00 +0200,651146342d38ee729f7a2c56,E95
3232476,a,2023-09-26 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:32,2023-09-25 10:41:13 +0200,2023-09-26 10:35:11 +0200,true,2023-09-26 10:32:00 +0200,651147602d38ee729f7a316f,73H
3232477,a,2023-09-26 10:40:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 10:26,2023-09-25 10:41:13 +0200,2023-09-26 10:28:10 +0200,true,2023-09-26 10:26:00 +0200,651147602d38ee729f7a3170,73H
3232478,a,2023-09-26 10:45:00 +0200,FR8654,Sevilla,Ryanair,2,"",Arrived 10:40,2023-09-25 10:46:12 +0200,2023-09-26 10:43:10 +0200,true,2023-09-26 10:40:00 +0200,6511488d2d38ee729f7a35e3,73H
3232479,a,2023-09-26 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:38,2023-09-25 10:51:13 +0200,2023-09-26 10:41:10 +0200,true,2023-09-26 10:38:00 +0200,651149b82d38ee729f7a39ab,320
3232480,a,2023-09-26 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:55,2023-09-25 10:56:12 +0200,2023-09-26 10:58:09 +0200,true,2023-09-26 10:55:00 +0200,65114ae42d38ee729f7a3db8,223
3232483,a,2023-09-26 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:43,2023-09-25 10:56:12 +0200,2023-09-26 10:45:11 +0200,true,2023-09-26 10:43:00 +0200,65114ae42d38ee729f7a3db9,320
3232484,a,2023-09-26 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:08,2023-09-25 11:01:13 +0200,2023-09-26 11:10:12 +0200,true,2023-09-26 11:08:00 +0200,65114c112d38ee729f7a40f1,319
3232491,a,2023-09-26 11:05:00 +0200,QS1125,Samos,SmartWings,2,"",Arrived 10:28,2023-09-25 11:06:13 +0200,2023-09-26 10:30:11 +0200,true,2023-09-26 10:28:00 +0200,65114d3c2d38ee729f7a44f8,7M8
3232494,a,2023-09-26 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:20,2023-09-25 11:11:14 +0200,2023-09-26 11:22:10 +0200,true,2023-09-26 11:20:00 +0200,65114e682d38ee729f7a47ac,7S8
3232503,a,2023-09-26 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:10,2023-09-25 11:16:14 +0200,2023-09-26 11:12:10 +0200,true,2023-09-26 11:10:00 +0200,65114f952d38ee729f7a4a5b,32A
3232504,a,2023-09-26 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:47,2023-09-25 11:16:14 +0200,2023-09-26 10:49:13 +0200,true,2023-09-26 10:47:00 +0200,65114f952d38ee729f7a4a5c,73H
3232506,a,2023-09-26 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:21,2023-09-25 11:26:13 +0200,2023-09-26 11:24:11 +0200,true,2023-09-26 11:21:00 +0200,651151ec2d38ee729f7a5389,73H
3232513,a,2023-09-26 11:35:00 +0200,QS1135,Thira,SmartWings,2,"",Arrived 11:00,2023-09-25 11:36:13 +0200,2023-09-26 11:02:11 +0200,true,2023-09-26 11:00:00 +0200,651154452d38ee729f7a5a17,73G
3232515,a,2023-09-26 11:35:00 +0200,QS1137,Tirana,SmartWings,1,"",Arrived 13:14,2023-09-25 11:36:13 +0200,2023-09-26 13:16:09 +0200,true,2023-09-26 13:14:00 +0200,651154452d38ee729f7a5a1b,73J
3232514,a,2023-09-26 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:39,2023-09-25 11:36:13 +0200,2023-09-26 11:41:10 +0200,true,2023-09-26 11:39:00 +0200,651154452d38ee729f7a5a18,73H
3232528,a,2023-09-26 12:00:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"",Arrived 11:40,2023-09-25 12:01:14 +0200,2023-09-26 11:43:11 +0200,true,2023-09-26 11:40:00 +0200,65115a202d38ee729f7a69c5,32A
3232529,a,2023-09-26 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 11:47,2023-09-25 12:01:14 +0200,2023-09-26 11:50:10 +0200,true,2023-09-26 11:47:00 +0200,65115a202d38ee729f7a69c6,73H
3232534,a,2023-09-26 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 12:12,2023-09-25 12:11:11 +0200,2023-09-26 12:15:12 +0200,true,2023-09-26 12:12:00 +0200,65115c782d38ee729f7a6e0a,73H
3232535,a,2023-09-26 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:58,2023-09-25 12:11:11 +0200,2023-09-26 12:00:13 +0200,true,2023-09-26 11:58:00 +0200,65115c782d38ee729f7a6e0b,E90
3232551,a,2023-09-26 12:40:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 12:43,2023-09-25 12:41:13 +0200,2023-09-26 12:45:13 +0200,true,2023-09-26 12:43:00 +0200,651163802d38ee729f7a7a1d,73H
3232555,a,2023-09-26 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:58,2023-09-25 12:51:13 +0200,2023-09-26 13:00:12 +0200,true,2023-09-26 12:58:00 +0200,651165d82d38ee729f7a7ec3,319
3232558,a,2023-09-26 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:40,2023-09-25 13:01:12 +0200,2023-09-26 12:42:10 +0200,true,2023-09-26 12:40:00 +0200,651168312d38ee729f7a8116,77W
3232560,a,2023-09-26 13:00:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Arrived 12:50,2023-09-25 13:01:12 +0200,2023-09-26 12:52:10 +0200,true,2023-09-26 12:50:00 +0200,651168312d38ee729f7a8117,32A
3232561,a,2023-09-26 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"",Arrived 13:12,2023-09-25 13:06:14 +0200,2023-09-26 13:15:11 +0200,true,2023-09-26 13:12:00 +0200,6511695c2d38ee729f7a83a9,7M8
3232562,a,2023-09-26 13:15:00 +0200,SK0767,Copenhagen/CPH,Sas Scandinavian Airlines System,2,"",Arrived 13:04,2023-09-25 13:16:12 +0200,2023-09-26 13:06:10 +0200,true,2023-09-26 13:04:00 +0200,65116bb42d38ee729f7a8763,CR9
3232563,a,2023-09-26 13:25:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 13:39,2023-09-25 13:26:11 +0200,2023-09-26 13:41:10 +0200,true,2023-09-26 13:39:00 +0200,65116e0c2d38ee729f7a8ab7,73H
3232564,a,2023-09-26 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:20,2023-09-25 13:26:12 +0200,2023-09-26 13:22:10 +0200,true,2023-09-26 13:20:00 +0200,65116e0c2d38ee729f7a8ab8,32N
3232572,a,2023-09-26 13:35:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 14:10,2023-09-25 13:36:14 +0200,2023-09-26 14:12:12 +0200,true,2023-09-26 14:10:00 +0200,651170652d38ee729f7a8ea5,319
3232573,a,2023-09-26 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:30,2023-09-25 13:36:14 +0200,2023-09-26 13:33:10 +0200,true,2023-09-26 13:30:00 +0200,651170652d38ee729f7a8ea6,73H
3232577,a,2023-09-26 13:40:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"",Arrived 13:50,2023-09-25 13:41:13 +0200,2023-09-26 13:53:12 +0200,true,2023-09-26 13:50:00 +0200,651171912d38ee729f7a90f8,73H
3232578,a,2023-09-26 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:27,2023-09-25 13:46:13 +0200,2023-09-26 13:29:10 +0200,true,2023-09-26 13:27:00 +0200,651172bc2d38ee729f7a9308,223
3232579,a,2023-09-26 13:45:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:42,2023-09-25 13:46:13 +0200,2023-09-26 13:44:11 +0200,true,2023-09-26 13:42:00 +0200,651172bc2d38ee729f7a9309,32N
3232590,a,2023-09-26 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:23,2023-09-25 14:06:13 +0200,2023-09-26 14:26:12 +0200,true,2023-09-26 14:23:00 +0200,6511776d2d38ee729f7a9bf7,223
3232591,a,2023-09-26 14:15:00 +0200,FR8259,Zadar,Ryanair,2,"",Arrived 14:12,2023-09-25 14:16:12 +0200,2023-09-26 14:14:12 +0200,true,2023-09-26 14:12:00 +0200,651179c42d38ee729f7aa129,73H
3232597,a,2023-09-26 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:03,2023-09-25 14:21:13 +0200,2023-09-26 14:06:12 +0200,true,2023-09-26 14:03:00 +0200,65117af02d38ee729f7aa469,32A
3232598,a,2023-09-26 14:20:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 14:22,2023-09-25 14:21:13 +0200,2023-09-26 14:24:11 +0200,true,2023-09-26 14:22:00 +0200,65117af02d38ee729f7aa46a,32N
3232606,a,2023-09-26 14:45:00 +0200,ENT0811,Naples,Enter Air Sp Z.o.o.,2,"",Arrived 15:30,2023-09-25 14:46:14 +0200,2023-09-26 15:32:14 +0200,true,2023-09-26 15:30:00 +0200,651180cc2d38ee729f7ab03c,73H
3232607,a,2023-09-26 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"",Arrived 14:55,2023-09-25 14:56:13 +0200,2023-09-26 14:57:12 +0200,true,2023-09-26 14:55:00 +0200,651183242d38ee729f7ab3f5,E70
3232608,a,2023-09-26 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 14:36,2023-09-25 14:56:13 +0200,2023-09-26 14:38:10 +0200,true,2023-09-26 14:36:00 +0200,651183242d38ee729f7ab3f6,32Q
3232610,a,2023-09-26 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:45,2023-09-25 15:01:13 +0200,2023-09-26 14:47:11 +0200,true,2023-09-26 14:45:00 +0200,651184512d38ee729f7ab61c,320
3232611,a,2023-09-26 15:15:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:28,2023-09-25 15:16:12 +0200,2023-09-26 15:30:12 +0200,true,2023-09-26 15:28:00 +0200,651187d52d38ee729f7ab966,73H
3232614,a,2023-09-26 15:35:00 +0200,QS2203,Lemnos,SmartWings,2,"",Arrived 15:57,2023-09-25 15:36:13 +0200,2023-09-26 15:59:11 +0200,true,2023-09-26 15:57:00 +0200,65118c852d38ee729f7ac0f5,73G
3232618,a,2023-09-26 15:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:25,2023-09-25 15:41:12 +0200,2023-09-26 15:27:12 +0200,true,2023-09-26 15:25:00 +0200,65118db02d38ee729f7ac344,73H
3232624,a,2023-09-26 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:44,2023-09-25 15:46:11 +0200,2023-09-26 15:46:13 +0200,true,2023-09-26 15:44:00 +0200,65118edd2d38ee729f7ac546,E95
3232625,a,2023-09-26 15:50:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 15:41,2023-09-25 15:51:12 +0200,2023-09-26 15:44:13 +0200,true,2023-09-26 15:41:00 +0200,651190082d38ee729f7ac7f5,73H
3232629,a,2023-09-26 16:15:00 +0200,QS1083,Split,SmartWings,2,"",Arrived 15:55,2023-09-25 16:16:14 +0200,2023-09-26 15:57:13 +0200,true,2023-09-26 15:55:00 +0200,651195e42d38ee729f7ad1e8,73G
3232631,a,2023-09-26 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:14,2023-09-25 16:21:12 +0200,2023-09-26 16:16:11 +0200,true,2023-09-26 16:14:00 +0200,651197102d38ee729f7ad2dd,CR9
3232637,a,2023-09-26 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"",Arrived 16:07,2023-09-25 16:31:12 +0200,2023-09-26 16:09:11 +0200,true,2023-09-26 16:07:00 +0200,651199692d38ee729f7ad436,73J
3232639,a,2023-09-26 16:40:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 17:21,2023-09-25 16:41:13 +0200,2023-09-26 17:23:10 +0200,true,2023-09-26 17:21:00 +0200,65119bc02d38ee729f7ad615,319
3232640,a,2023-09-26 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:37,2023-09-25 16:46:13 +0200,2023-09-26 16:39:11 +0200,true,2023-09-26 16:37:00 +0200,65119cec2d38ee729f7ad869,73H
3232652,a,2023-09-26 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:13,2023-09-25 17:16:12 +0200,2023-09-26 17:15:12 +0200,true,2023-09-26 17:13:00 +0200,6511a3f42d38ee729f7ade15,320
3232651,a,2023-09-26 17:15:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"",Arrived 17:04,2023-09-25 17:16:12 +0200,2023-09-26 17:06:11 +0200,true,2023-09-26 17:04:00 +0200,6511a3f42d38ee729f7ade14,32A
3232658,a,2023-09-26 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:00,2023-09-25 17:21:12 +0200,2023-09-26 17:03:12 +0200,true,2023-09-26 17:00:00 +0200,6511a5202d38ee729f7adf06,E75
3232659,a,2023-09-26 17:25:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 17:52,2023-09-25 17:26:14 +0200,2023-09-26 17:54:11 +0200,true,2023-09-26 17:52:00 +0200,6511a64c2d38ee729f7ae104,73H
3232660,a,2023-09-26 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 17:56,2023-09-25 17:31:13 +0200,2023-09-26 17:58:11 +0200,true,2023-09-26 17:56:00 +0200,6511a7782d38ee729f7ae4c5,32A
3232671,a,2023-09-26 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:50,2023-09-25 17:46:14 +0200,2023-09-26 17:52:11 +0200,true,2023-09-26 17:50:00 +0200,6511aafc2d38ee729f7aefa1,320
3232674,a,2023-09-26 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:46,2023-09-25 17:46:14 +0200,2023-09-26 17:49:11 +0200,true,2023-09-26 17:46:00 +0200,6511aafc2d38ee729f7aefa2,295
3232678,a,2023-09-26 17:45:00 +0200,QS2817,Djerba,SmartWings,1,"",Arrived 17:48,2023-09-25 17:46:14 +0200,2023-09-26 17:50:14 +0200,true,2023-09-26 17:48:00 +0200,6511aafc2d38ee729f7aefa3,73H
3232680,a,2023-09-26 17:55:00 +0200,FR4144,Budapest,Ryanair,2,"",Arrived 17:57,2023-09-25 17:56:13 +0200,2023-09-26 18:00:13 +0200,true,2023-09-26 17:57:00 +0200,6511ad542d38ee729f7af27f,73H
3232681,a,2023-09-26 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 20:36,2023-09-25 17:56:13 +0200,2023-09-26 20:39:13 +0200,true,2023-09-26 20:36:00 +0200,6511ad542d38ee729f7af280,320
3232687,a,2023-09-26 18:10:00 +0200,TWI0720,Antalya,Tailwind Airlines,1,"",Arrived 18:08,2023-09-25 18:11:15 +0200,2023-09-26 18:10:12 +0200,true,2023-09-26 18:08:00 +0200,6511b0d82d38ee729f7afbd6,73H
3232690,a,2023-09-26 18:15:00 +0200,QS2207,Zakynthos,SmartWings,2,"",Arrived 18:20,2023-09-25 18:16:12 +0200,2023-09-26 18:22:11 +0200,true,2023-09-26 18:20:00 +0200,6511b2042d38ee729f7aff02,73H
3232694,a,2023-09-26 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:17,2023-09-25 18:21:13 +0200,2023-09-26 18:20:11 +0200,true,2023-09-26 18:17:00 +0200,6511b3322d38ee729f7b0419,320
3232695,a,2023-09-26 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:05,2023-09-25 18:21:13 +0200,2023-09-26 18:08:12 +0200,true,2023-09-26 18:05:00 +0200,6511b3322d38ee729f7b041a,73H
3232713,a,2023-09-26 18:40:00 +0200,QS2829,Enfidha,SmartWings,1,"",Arrived 18:38,2023-09-25 18:41:13 +0200,2023-09-26 18:41:13 +0200,true,2023-09-26 18:38:00 +0200,6511b7e02d38ee729f7b128f,73H
3232714,a,2023-09-26 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 19:21,2023-09-25 18:41:13 +0200,2023-09-26 19:23:12 +0200,true,2023-09-26 19:21:00 +0200,6511b7e02d38ee729f7b1290,320
3232717,a,2023-09-26 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:42,2023-09-25 18:46:13 +0200,2023-09-26 18:44:12 +0200,true,2023-09-26 18:42:00 +0200,6511b90c2d38ee729f7b15bf,E90
3232718,a,2023-09-26 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 18:49,2023-09-25 18:51:14 +0200,2023-09-26 18:51:12 +0200,true,2023-09-26 18:49:00 +0200,6511ba382d38ee729f7b17ed,320
3232721,a,2023-09-26 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 20:21,2023-09-25 19:06:14 +0200,2023-09-26 20:24:10 +0200,true,2023-09-26 20:21:00 +0200,6511bdbc2d38ee729f7b1b89,E75
3232723,a,2023-09-26 19:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 18:54,2023-09-25 19:11:13 +0200,2023-09-26 18:56:12 +0200,true,2023-09-26 18:54:00 +0200,6511bee82d38ee729f7b1d81,73H
3232729,a,2023-09-26 19:40:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 19:24,2023-09-25 19:41:12 +0200,2023-09-26 19:26:10 +0200,true,2023-09-26 19:24:00 +0200,6511c5f02d38ee729f7b2a0d,73H
3232730,a,2023-09-26 19:40:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 19:34,2023-09-25 19:41:12 +0200,2023-09-26 19:36:11 +0200,true,2023-09-26 19:34:00 +0200,6511c5f02d38ee729f7b2a0e,73H
3232734,a,2023-09-26 19:50:00 +0200,FR9417,Skiathos,Ryanair,2,"",Arrived 19:53,2023-09-25 19:51:14 +0200,2023-09-26 19:56:12 +0200,true,2023-09-26 19:53:00 +0200,6511c8492d38ee729f7b2d34,73H
3232733,a,2023-09-26 19:50:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"",Arrived 19:41,2023-09-25 19:51:14 +0200,2023-09-26 19:43:11 +0200,true,2023-09-26 19:41:00 +0200,6511c8492d38ee729f7b2d33,BES
3232735,a,2023-09-26 20:00:00 +0200,TO4394,Paris/ORLY,Transavia France,2,"",Arrived 19:43,2023-09-25 20:01:13 +0200,2023-09-26 19:46:10 +0200,true,2023-09-26 19:43:00 +0200,6511caa02d38ee729f7b309c,73H
3232738,a,2023-09-26 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 20:01,2023-09-25 20:06:16 +0200,2023-09-26 20:03:13 +0200,true,2023-09-26 20:01:00 +0200,6511cbcc2d38ee729f7b314f,319
