id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2973195,a,2021-10-16 12:00:00 +0200,W68423,Naples,Wizz Air,2,"",Arrived 12:33,2021-10-15 12:01:13 +0200,2021-10-16 12:36:10 +0200,true,2021-10-16 12:33:00 +0200,616951222d382f9f485726ee,32Q
2973200,a,2021-10-16 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:49,2021-10-15 12:51:11 +0200,2021-10-16 12:51:09 +0200,true,2021-10-16 12:49:00 +0200,61695cd92d382f9f4857340a,CR9
2973203,a,2021-10-16 12:50:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:01,2021-10-15 12:51:11 +0200,2021-10-16 13:03:09 +0200,true,2021-10-16 13:01:00 +0200,61695cd92d382f9f4857340b,73H
2973204,a,2021-10-16 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:38,2021-10-15 12:56:11 +0200,2021-10-16 12:40:09 +0200,true,2021-10-16 12:38:00 +0200,61695e052d382f9f4857341d,320
2973205,a,2021-10-16 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:41,2021-10-15 13:01:13 +0200,2021-10-16 12:43:08 +0200,true,2021-10-16 12:41:00 +0200,61695f322d382f9f4857359c,77W
2973206,a,2021-10-16 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:08,2021-10-15 13:11:10 +0200,2021-10-16 13:11:10 +0200,true,2021-10-16 13:08:00 +0200,616961892d382f9f48573988,319
2973213,a,2021-10-16 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:32,2021-10-15 13:36:11 +0200,2021-10-16 13:34:08 +0200,true,2021-10-16 13:32:00 +0200,616967652d382f9f485741d5,E90
2973219,a,2021-10-16 13:55:00 +0200,QS2571,Marsa Allam,SmartWings,1,"",Arrived 13:53,2021-10-15 13:56:11 +0200,2021-10-16 13:55:10 +0200,true,2021-10-16 13:53:00 +0200,61696c152d382f9f48574d53,73H
2973224,a,2021-10-16 14:00:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 13:38,2021-10-15 14:01:12 +0200,2021-10-16 13:40:08 +0200,true,2021-10-16 13:38:00 +0200,61696d422d382f9f48575147,73H
2973232,a,2021-10-16 14:45:00 +0200,W68209,Catania,Wizz Air,2,"",Expected 15:15,2021-10-15 14:46:12 +0200,2021-10-16 13:16:09 +0200,true,2021-10-16 15:15:00 +0200,616977cd2d382f9f48575a49,32B
2973234,a,2021-10-16 14:55:00 +0200,FR1773,Amman,Ryanair,1,"",Expected 14:55,2021-10-15 14:56:11 +0200,2021-10-16 14:30:10 +0200,true,2021-10-16 14:55:00 +0200,61697a252d382f9f48575b7b,73H
2973235,a,2021-10-16 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Expected 14:50,2021-10-15 15:01:12 +0200,2021-10-16 12:24:09 +0200,true,2021-10-16 14:50:00 +0200,61697b522d382f9f48575baa,319
2973236,a,2021-10-16 15:10:00 +0200,KM0538,Malta,Air Malta,2,"",Expected 15:10,2021-10-15 15:11:12 +0200,2021-10-16 13:02:08 +0200,true,2021-10-16 15:10:00 +0200,61697da82d382f9f48575e7e,320
2973241,a,2021-10-16 15:45:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2021-10-15 15:46:10 +0200,2021-10-15 15:46:10 +0200,true,,616985dd2d382f9f48576afa,319
2973247,a,2021-10-16 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-10-15 16:36:10 +0200,2021-10-15 16:36:10 +0200,true,,616991952d382f9f48577533,320
2973249,a,2021-10-16 16:40:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2021-10-15 16:41:10 +0200,2021-10-15 16:41:10 +0200,true,,616992c12d382f9f485775be,73H
2973250,a,2021-10-16 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Expected 16:40,2021-10-15 16:51:11 +0200,2021-10-16 14:15:10 +0200,true,2021-10-16 16:40:00 +0200,616995192d382f9f4857765f,320
2973252,a,2021-10-16 17:15:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-10-15 17:16:09 +0200,2021-10-15 17:16:09 +0200,true,,61699af52d382f9f48577b70,E70
2973254,a,2021-10-16 17:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2021-10-15 17:26:11 +0200,2021-10-15 17:26:11 +0200,true,,61699d4d2d382f9f48577d8a,73H
2973253,a,2021-10-16 17:25:00 +0200,FR8205,Billund,Ryanair,2,"","",2021-10-15 17:26:11 +0200,2021-10-15 17:26:11 +0200,true,,61699d4d2d382f9f48577d89,73H
2973257,a,2021-10-16 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-15 17:46:09 +0200,2021-10-15 17:46:09 +0200,true,,6169a1fd2d382f9f485785c7,E90
2973269,a,2021-10-16 18:05:00 +0200,FR5004,Bologna,Ryanair,2,"","",2021-10-15 18:06:09 +0200,2021-10-15 18:06:09 +0200,true,,6169a6ad2d382f9f48578d25,73H
2973270,a,2021-10-16 18:05:00 +0200,FR8269,Zadar,Ryanair,1,"","",2021-10-15 18:06:09 +0200,2021-10-15 18:06:09 +0200,true,,6169a6ad2d382f9f48578d26,73H
2973271,a,2021-10-16 18:05:00 +0200,QS4351,Antalya,SmartWings,1,"","",2021-10-15 18:06:09 +0200,2021-10-15 18:06:09 +0200,true,,6169a6ad2d382f9f48578d29,7M8
2973278,a,2021-10-16 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2021-10-15 18:36:10 +0200,2021-10-15 18:36:10 +0200,true,,6169adb52d382f9f485796d0,320
2973279,a,2021-10-16 18:40:00 +0200,QS2825,Djerba,SmartWings,1,"","",2021-10-15 18:41:09 +0200,2021-10-15 18:41:09 +0200,true,,6169aee12d382f9f48579783,73G
2973281,a,2021-10-16 18:45:00 +0200,FR8221,Copenhagen,Ryanair,2,"","",2021-10-15 18:46:09 +0200,2021-10-15 18:46:09 +0200,true,,6169b00e2d382f9f48579913,73H
2973280,a,2021-10-16 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-10-15 18:46:09 +0200,2021-10-15 18:46:09 +0200,true,,6169b00d2d382f9f48579912,319
2973282,a,2021-10-16 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2021-10-15 18:51:08 +0200,2021-10-15 18:51:08 +0200,true,,6169b1392d382f9f48579942,73J
2973284,a,2021-10-16 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-10-15 19:11:08 +0200,2021-10-15 19:11:08 +0200,true,,6169b5e92d382f9f4857a09b,221
2973288,a,2021-10-16 19:25:00 +0200,QS2623,Antalya,SmartWings,1,"","",2021-10-15 19:26:09 +0200,2021-10-15 19:26:09 +0200,true,,6169b96d2d382f9f4857a226,73H
2973292,a,2021-10-16 19:40:00 +0200,FR2766,Madrid,Ryanair,2,"","",2021-10-15 19:41:09 +0200,2021-10-15 19:41:09 +0200,true,,6169bcf12d382f9f4857a342,73H
2973293,a,2021-10-16 19:45:00 +0200,W62694,Bari,Wizz Air,2,"","",2021-10-15 19:46:11 +0200,2021-10-15 19:46:11 +0200,true,,6169be1d2d382f9f4857a371,32Q
2973294,a,2021-10-16 19:50:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2021-10-15 19:51:08 +0200,2021-10-15 19:51:08 +0200,true,,6169bf492d382f9f4857a480,319
2973296,a,2021-10-16 20:05:00 +0200,FZ1781,Dubai,Flydubai,1,"",Expected 20:35,2021-10-15 20:06:09 +0200,2021-10-16 14:31:10 +0200,true,2021-10-16 20:35:00 +0200,6169c2cd2d382f9f4857a6dc,7M8
2973297,a,2021-10-16 20:05:00 +0200,QS2872,Monastir,SmartWings,1,"","",2021-10-15 20:06:09 +0200,2021-10-15 20:06:09 +0200,true,,6169c2cd2d382f9f4857a6de,73G
2973300,a,2021-10-16 20:45:00 +0200,VY8656,Barcelona,Vueling,2,"","",2021-10-15 20:46:08 +0200,2021-10-15 20:46:08 +0200,true,,6169cc2d2d382f9f4857ab05,320
2973301,a,2021-10-16 21:00:00 +0200,SM0424,Hurghada,Air Cairo,1,"","",2021-10-15 21:01:08 +0200,2021-10-15 21:01:08 +0200,true,,6169cfb12d382f9f4857aeb2,320
2973304,a,2021-10-16 21:20:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2021-10-15 21:21:08 +0200,2021-10-15 21:21:08 +0200,true,,6169d4612d382f9f4857b30e,E70
2973311,a,2021-10-16 21:55:00 +0200,FR4091,Budapest,Ryanair,2,"","",2021-10-15 21:56:08 +0200,2021-10-15 21:56:08 +0200,true,,6169dc952d382f9f4857b7a0,73H
2973308,a,2021-10-16 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"","",2021-10-15 21:56:08 +0200,2021-10-15 21:56:08 +0200,true,,6169dc952d382f9f4857b79c,73H
2973309,a,2021-10-16 21:55:00 +0200,FR8257,Riga,Ryanair,2,"","",2021-10-15 21:56:08 +0200,2021-10-15 21:56:08 +0200,true,,6169dc952d382f9f4857b79d,73H
2973310,a,2021-10-16 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-10-15 21:56:08 +0200,2021-10-15 21:56:08 +0200,true,,6169dc952d382f9f4857b79e,E95
2973312,a,2021-10-16 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-10-15 22:41:07 +0200,2021-10-15 22:41:07 +0200,true,,6169e7212d382f9f4857b832,319
2973316,a,2021-10-16 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-15 22:51:08 +0200,2021-10-15 22:51:08 +0200,true,,6169e9792d382f9f4857b866,73W
2973319,a,2021-10-16 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2021-10-15 22:56:08 +0200,2021-10-15 22:56:08 +0200,true,,6169eaa52d382f9f4857b87c,7M8
2973322,a,2021-10-16 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-10-15 23:51:08 +0200,2021-10-15 23:51:08 +0200,true,,6169f7892d382f9f4857bda9,73H
2973330,a,2021-10-17 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-10-16 01:31:08 +0200,2021-10-16 01:31:08 +0200,true,,616a0efa2d382f9f4857cd6b,73H
2973331,a,2021-10-17 01:40:00 +0200,QS2837,Enfidha,SmartWings,1,"","",2021-10-16 01:41:08 +0200,2021-10-16 01:41:08 +0200,true,,616a11512d382f9f4857cde6,73G
