id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3183600,a,2023-06-25 09:20:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 09:02,2023-06-24 09:21:12 +0200,2023-06-25 09:04:11 +0200,true,2023-06-25 09:02:00 +0200,649699212d38a8d745daff9a,73H
3183602,a,2023-06-25 09:25:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 09:24,2023-06-24 09:26:12 +0200,2023-06-25 09:27:12 +0200,true,2023-06-25 09:24:00 +0200,64969a4c2d38a8d745db002d,320
3183604,a,2023-06-25 09:30:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:54,2023-06-24 09:31:12 +0200,2023-06-25 09:56:12 +0200,true,2023-06-25 09:54:00 +0200,64969b782d38a8d745db0276,320
3183613,a,2023-06-25 09:30:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 09:30,2023-06-24 09:31:13 +0200,2023-06-25 09:32:12 +0200,true,2023-06-25 09:30:00 +0200,64969b782d38a8d745db0277,320
3183619,a,2023-06-25 09:45:00 +0200,EJU7925,Amsterdam,EasyJet,2,"",Arrived 09:17,2023-06-24 09:46:11 +0200,2023-06-25 09:19:12 +0200,true,2023-06-25 09:17:00 +0200,64969efc2d38a8d745db0531,319
3183620,a,2023-06-25 09:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 09:36,2023-06-24 09:46:11 +0200,2023-06-25 09:39:14 +0200,true,2023-06-25 09:36:00 +0200,64969efc2d38a8d745db0532,73H
3183621,a,2023-06-25 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:43,2023-06-24 09:46:11 +0200,2023-06-25 09:46:11 +0200,true,2023-06-25 09:43:00 +0200,64969efc2d38a8d745db0533,32N
3183623,a,2023-06-25 09:55:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Expected 10:30,2023-06-24 09:56:13 +0200,2023-06-25 02:47:13 +0200,true,2023-06-25 10:30:00 +0200,6496a1542d38a8d745db0790,76W
3183626,a,2023-06-25 09:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 09:47,2023-06-24 09:56:13 +0200,2023-06-25 09:49:11 +0200,true,2023-06-25 09:47:00 +0200,6496a1542d38a8d745db0791,73H
3183628,a,2023-06-25 10:00:00 +0200,QS2509,Hurghada,SmartWings,1,"",Arrived 09:39,2023-06-24 10:01:14 +0200,2023-06-25 09:41:12 +0200,true,2023-06-25 09:39:00 +0200,6496a2812d38a8d745db07f5,73H
3183632,a,2023-06-25 10:05:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"",Expected 10:45,2023-06-24 10:06:14 +0200,2023-06-25 10:22:11 +0200,true,2023-06-25 10:45:00 +0200,6496a3ac2d38a8d745db09fc,320
3183629,a,2023-06-25 10:05:00 +0200,EZY2633,London/LUTON,Easyjet,1,"",Arrived 09:52,2023-06-24 10:06:14 +0200,2023-06-25 09:54:10 +0200,true,2023-06-25 09:52:00 +0200,6496a3ac2d38a8d745db09f9,319
3183630,a,2023-06-25 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 10:04,2023-06-24 10:06:14 +0200,2023-06-25 10:07:11 +0200,true,2023-06-25 10:04:00 +0200,6496a3ac2d38a8d745db09fa,7M8
3183631,a,2023-06-25 10:05:00 +0200,QS2573,Marsa Alam,SmartWings,1,"",Arrived 09:49,2023-06-24 10:06:14 +0200,2023-06-25 09:52:11 +0200,true,2023-06-25 09:49:00 +0200,6496a3ac2d38a8d745db09fb,7M8
3183644,a,2023-06-25 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 10:40,2023-06-24 10:31:12 +0200,2023-06-25 09:38:10 +0200,true,2023-06-25 10:40:00 +0200,6496a9882d38a8d745db104f,E90
3183645,a,2023-06-25 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:06,2023-06-24 10:31:12 +0200,2023-06-25 10:09:12 +0200,true,2023-06-25 10:06:00 +0200,6496a9882d38a8d745db1050,320
3183646,a,2023-06-25 10:30:00 +0200,QS2515,Hurghada,SmartWings,1,"",Expected 11:00,2023-06-24 10:31:12 +0200,2023-06-25 10:20:13 +0200,true,2023-06-25 11:00:00 +0200,6496a9882d38a8d745db1051,73H
3183647,a,2023-06-25 10:30:00 +0200,QS2863,Djerba,SmartWings,1,"",Arrived 10:13,2023-06-24 10:31:12 +0200,2023-06-25 10:15:13 +0200,true,2023-06-25 10:13:00 +0200,6496a9882d38a8d745db1052,73G
3183650,a,2023-06-25 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:23,2023-06-24 10:36:12 +0200,2023-06-25 10:26:12 +0200,true,2023-06-25 10:23:00 +0200,6496aab42d38a8d745db1238,E95
3183655,a,2023-06-25 10:45:00 +0200,XY0383,Riyadh,Flynas,1,"",Expected 10:45,2023-06-24 10:46:12 +0200,2023-06-25 10:16:14 +0200,true,2023-06-25 10:45:00 +0200,6496ad0c2d38a8d745db15c7,32N
3183656,a,2023-06-25 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Expected 10:30,2023-06-24 10:51:12 +0200,2023-06-25 08:47:14 +0200,true,2023-06-25 10:30:00 +0200,6496ae382d38a8d745db1720,319
3183657,a,2023-06-25 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Expected 10:45,2023-06-24 10:56:12 +0200,2023-06-25 09:38:10 +0200,true,2023-06-25 10:45:00 +0200,6496af652d38a8d745db18d0,320
3183660,a,2023-06-25 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Expected 10:35,2023-06-24 10:56:12 +0200,2023-06-25 10:11:12 +0200,true,2023-06-25 10:35:00 +0200,6496af652d38a8d745db18d1,7M8
3183664,a,2023-06-25 11:00:00 +0200,QS4315,Antalya,SmartWings,1,"",Expected 10:45,2023-06-24 11:01:12 +0200,2023-06-25 10:05:12 +0200,true,2023-06-25 10:45:00 +0200,6496b0902d38a8d745db1a18,73G
3183666,a,2023-06-25 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"","",2023-06-24 11:06:12 +0200,2023-06-24 11:06:12 +0200,true,,6496b1bc2d38a8d745db1d14,32N
3183671,a,2023-06-25 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Expected 10:55,2023-06-24 11:06:12 +0200,2023-06-25 09:10:13 +0200,true,2023-06-25 10:55:00 +0200,6496b1bc2d38a8d745db1d15,320
3183672,a,2023-06-25 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Expected 11:10,2023-06-24 11:11:13 +0200,2023-06-25 09:13:13 +0200,true,2023-06-25 11:10:00 +0200,6496b2e92d38a8d745db1e44,320
3183673,a,2023-06-25 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Expected 11:30,2023-06-24 11:11:13 +0200,2023-06-25 10:20:13 +0200,true,2023-06-25 11:30:00 +0200,6496b2e92d38a8d745db1e45,7M8
3183680,a,2023-06-25 11:15:00 +0200,QS1103,Heraklion,SmartWings,2,"",Expected 11:00,2023-06-24 11:16:16 +0200,2023-06-25 10:23:14 +0200,true,2023-06-25 11:00:00 +0200,6496b4152d38a8d745db210f,73J
3183681,a,2023-06-25 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Expected 11:05,2023-06-24 11:16:16 +0200,2023-06-25 08:43:12 +0200,true,2023-06-25 11:05:00 +0200,6496b4152d38a8d745db2110,73H
3183682,a,2023-06-25 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Expected 11:15,2023-06-24 11:21:11 +0200,2023-06-25 09:07:11 +0200,true,2023-06-25 11:15:00 +0200,6496b5412d38a8d745db2729,73H
3183683,a,2023-06-25 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Expected 11:10,2023-06-24 11:21:11 +0200,2023-06-25 08:43:12 +0200,true,2023-06-25 11:10:00 +0200,6496b5412d38a8d745db272a,7S8
3183684,a,2023-06-25 11:25:00 +0200,OK6111,Antalya,Czech Airlines,1,"",Expected 11:55,2023-06-24 11:26:12 +0200,2023-06-25 09:51:11 +0200,true,2023-06-25 11:55:00 +0200,6496b66c2d38a8d745db2bbe,73H
3183689,a,2023-06-25 11:30:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Expected 11:25,2023-06-24 11:31:12 +0200,2023-06-25 09:03:13 +0200,true,2023-06-25 11:25:00 +0200,6496b7992d38a8d745db2fd5,319
3183694,a,2023-06-25 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Expected 11:50,2023-06-24 11:36:13 +0200,2023-06-25 09:11:12 +0200,true,2023-06-25 11:50:00 +0200,6496b8c42d38a8d745db3356,73H
3183706,a,2023-06-25 11:45:00 +0200,FR8229,Marseille,Ryanair,2,"","",2023-06-24 11:46:13 +0200,2023-06-24 11:46:13 +0200,true,,6496bb202d38a8d745db3d95,73H
3183710,a,2023-06-25 11:50:00 +0200,FR6151,Goteborg,Ryanair,2,"",Expected 11:25,2023-06-24 11:51:14 +0200,2023-06-25 10:14:13 +0200,true,2023-06-25 11:25:00 +0200,6496bc482d38a8d745db413b,73H
3183719,a,2023-06-25 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-06-24 12:11:13 +0200,2023-06-24 12:11:13 +0200,true,,6496c0f82d38a8d745db4fed,E75
3183720,a,2023-06-25 12:15:00 +0200,EW4267,Zakynthos,Eurowings Ag,2,"","",2023-06-24 12:16:13 +0200,2023-06-24 12:16:13 +0200,true,,6496c2252d38a8d745db52b3,319
3183722,a,2023-06-25 12:15:00 +0200,TWI1517,Budapest,Tailwind Airlines,1,"","",2023-06-24 12:16:13 +0200,2023-06-24 12:16:13 +0200,true,,6496c2252d38a8d745db52b5,321
3183721,a,2023-06-25 12:15:00 +0200,TWI1518,Budapest,Tailwind Airlines,1,"",Cancelled,2023-06-24 12:16:13 +0200,2023-06-24 12:16:13 +0200,true,,6496c2252d38a8d745db52b4,321
3183737,a,2023-06-25 12:25:00 +0200,FR3768,Bologna,Ryanair,2,"","",2023-06-24 12:26:13 +0200,2023-06-24 12:26:13 +0200,true,,6496c47c2d38a8d745db5745,73H
3183745,a,2023-06-25 12:45:00 +0200,J90037,Kuwait Intl.,Jazeera Airways,1,"",Expected 12:40,2023-06-24 12:46:14 +0200,2023-06-25 08:32:12 +0200,true,2023-06-25 12:40:00 +0200,6496c92d2d38a8d745db60ac,32N
3183748,a,2023-06-25 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-06-24 12:51:13 +0200,2023-06-24 12:51:13 +0200,true,,6496ca592d38a8d745db65b9,319
3183752,a,2023-06-25 12:55:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2023-06-24 12:56:13 +0200,2023-06-24 12:56:13 +0200,true,,6496cb842d38a8d745db68f0,DH4
3183753,a,2023-06-25 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:25,2023-06-24 13:01:14 +0200,2023-06-25 08:23:14 +0200,true,2023-06-25 12:25:00 +0200,6496ccb02d38a8d745db6c8e,77W
3183756,a,2023-06-25 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"",Expected 13:05,2023-06-24 13:06:14 +0200,2023-06-25 09:45:13 +0200,true,2023-06-25 13:05:00 +0200,6496cddc2d38a8d745db6d65,7M8
3183757,a,2023-06-25 13:15:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2023-06-24 13:16:13 +0200,2023-06-24 13:16:13 +0200,true,,6496d0342d38a8d745db709c,73H
3183760,a,2023-06-25 13:20:00 +0200,MNE0340,Tivat,Tomontenegro,1,"","",2023-06-24 13:21:13 +0200,2023-06-24 13:21:13 +0200,true,,6496d1602d38a8d745db72bc,E95
3183761,a,2023-06-25 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-06-24 13:26:13 +0200,2023-06-24 13:26:13 +0200,true,,6496d28c2d38a8d745db7437,320
3183770,a,2023-06-25 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-06-24 13:36:13 +0200,2023-06-24 13:36:13 +0200,true,,6496d4e42d38a8d745db797a,73H
3183774,a,2023-06-25 13:40:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-06-24 13:41:14 +0200,2023-06-24 13:41:14 +0200,true,,6496d6102d38a8d745db7be6,320
3183775,a,2023-06-25 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-06-24 13:46:13 +0200,2023-06-24 13:46:13 +0200,true,,6496d73f2d38a8d745db7ed8,320
3183777,a,2023-06-25 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-06-24 13:46:13 +0200,2023-06-24 13:46:13 +0200,true,,6496d73f2d38a8d745db7ed9,321
3183778,a,2023-06-25 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 13:45,2023-06-24 13:56:13 +0200,2023-06-25 09:29:11 +0200,true,2023-06-25 13:45:00 +0200,6496d9942d38a8d745db832e,32A
3183787,a,2023-06-25 14:05:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-06-24 14:06:15 +0200,2023-06-24 14:06:15 +0200,true,,6496dbec2d38a8d745db89ab,7M8
3183788,a,2023-06-25 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-06-24 14:06:15 +0200,2023-06-24 14:06:15 +0200,true,,6496dbec2d38a8d745db89ac,290
3183789,a,2023-06-25 14:10:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2023-06-24 14:11:13 +0200,2023-06-24 14:11:13 +0200,true,,6496dd182d38a8d745db8dc9,319
3183790,a,2023-06-25 14:15:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-06-24 14:16:14 +0200,2023-06-24 14:16:14 +0200,true,,6496de452d38a8d745db8f06,73H
3183796,a,2023-06-25 14:20:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2023-06-24 14:21:13 +0200,2023-06-24 14:21:13 +0200,true,,6496df712d38a8d745db928d,73H
3183802,a,2023-06-25 14:40:00 +0200,VY8948,Paris/ORLY,Vueling,2,"","",2023-06-24 14:41:13 +0200,2023-06-24 14:41:13 +0200,true,,6496e4202d38a8d745db96ef,321
3183808,a,2023-06-25 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"","",2023-06-24 14:56:13 +0200,2023-06-24 14:56:13 +0200,true,,6496e7a42d38a8d745db9ce7,E90
3183809,a,2023-06-25 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-06-24 14:56:13 +0200,2023-06-24 14:56:13 +0200,true,,6496e7a42d38a8d745db9ce8,32Q
3183810,a,2023-06-25 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-06-24 15:01:14 +0200,2023-06-24 15:01:14 +0200,true,,6496e8d02d38a8d745db9ff0,320
3183811,a,2023-06-25 15:00:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-06-24 15:01:14 +0200,2023-06-24 15:01:14 +0200,true,,6496e8d12d38a8d745db9ff1,32Q
3183813,a,2023-06-25 15:20:00 +0200,EW9774,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-06-24 15:21:13 +0200,2023-06-24 15:21:13 +0200,true,,6496ed812d38a8d745dba9d7,32A
3183814,a,2023-06-25 15:20:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-06-24 15:21:14 +0200,2023-06-24 15:21:14 +0200,true,,6496ed812d38a8d745dba9d8,73H
3183818,a,2023-06-25 15:30:00 +0200,AMV7263,Hurghada,Amc Airlines,1,"","",2023-06-24 15:31:12 +0200,2023-06-24 15:31:12 +0200,true,,6496efd82d38a8d745dbae3e,738
3183817,a,2023-06-25 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-06-24 15:31:12 +0200,2023-06-24 15:31:12 +0200,true,,6496efd82d38a8d745dbae3c,32Q
3183826,a,2023-06-25 15:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-06-24 15:46:12 +0200,2023-06-24 15:46:12 +0200,true,,6496f35d2d38a8d745dbb063,32A
3183827,a,2023-06-25 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2023-06-24 15:46:12 +0200,2023-06-24 15:46:12 +0200,true,,6496f35d2d38a8d745dbb064,319
3183828,a,2023-06-25 15:45:00 +0200,LS0195,Leeds,Jet2.com,1,"","",2023-06-24 15:46:12 +0200,2023-06-24 15:46:12 +0200,true,,6496f35d2d38a8d745dbb065,73C
3183829,a,2023-06-25 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-06-24 15:46:12 +0200,2023-06-24 15:46:12 +0200,true,,6496f35d2d38a8d745dbb066,E95
3183834,a,2023-06-25 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-06-24 16:16:13 +0200,2023-06-24 16:16:13 +0200,true,,6496fa662d38a8d745dbb5db,73H
3183835,a,2023-06-25 16:20:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-06-24 16:21:12 +0200,2023-06-24 16:21:12 +0200,true,,6496fb902d38a8d745dbb69c,319
3183847,a,2023-06-25 16:35:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-06-24 16:36:13 +0200,2023-06-24 16:36:13 +0200,true,,6496ff142d38a8d745dbb9d6,320
3183848,a,2023-06-25 16:45:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2023-06-24 16:46:12 +0200,2023-06-24 16:46:12 +0200,true,,6497016d2d38a8d745dbbb21,73H
3183849,a,2023-06-25 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-06-24 16:46:12 +0200,2023-06-24 16:46:12 +0200,true,,6497016d2d38a8d745dbbb22,320
3183858,a,2023-06-25 17:05:00 +0200,QS2861,Monastir,SmartWings,1,"","",2023-06-24 17:06:14 +0200,2023-06-24 17:06:14 +0200,true,,6497061c2d38a8d745dbc30d,7M8
3183860,a,2023-06-25 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-06-24 17:16:12 +0200,2023-06-24 17:16:12 +0200,true,,649708742d38a8d745dbc822,320
3183864,a,2023-06-25 17:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-06-24 17:16:12 +0200,2023-06-24 17:16:12 +0200,true,,649708742d38a8d745dbc823,7M8
3183868,a,2023-06-25 17:35:00 +0200,EW0772,Cologne,Eurowings Ag,2,"","",2023-06-24 17:36:14 +0200,2023-06-24 17:36:14 +0200,true,,64970d252d38a8d745dbd2ec,320
3183869,a,2023-06-25 17:35:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"","",2023-06-24 17:36:15 +0200,2023-06-24 17:36:15 +0200,true,,64970d252d38a8d745dbd2ed,73H
3183870,a,2023-06-25 17:35:00 +0200,QS2839,Enfidha,SmartWings,1,"","",2023-06-24 17:36:15 +0200,2023-06-24 17:36:15 +0200,true,,64970d252d38a8d745dbd2ee,7S8
3183872,a,2023-06-25 17:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-06-24 17:41:14 +0200,2023-06-24 17:41:14 +0200,true,,64970e512d38a8d745dbd687,32A
3183873,a,2023-06-25 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"","",2023-06-24 17:41:14 +0200,2023-06-24 17:41:14 +0200,true,,64970e512d38a8d745dbd688,320
3183874,a,2023-06-25 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"","",2023-06-24 17:41:14 +0200,2023-06-24 17:41:14 +0200,true,,64970e512d38a8d745dbd689,73H
3183875,a,2023-06-25 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-06-24 17:46:13 +0200,2023-06-24 17:46:13 +0200,true,,64970f7d2d38a8d745dbd952,32N
3183878,a,2023-06-25 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-06-24 17:46:13 +0200,2023-06-24 17:46:13 +0200,true,,64970f7d2d38a8d745dbd953,73H
3183882,a,2023-06-25 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2023-06-24 17:46:13 +0200,2023-06-24 17:46:13 +0200,true,,64970f7d2d38a8d745dbd954,73H
3183883,a,2023-06-25 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2023-06-24 17:51:14 +0200,2023-06-24 17:51:14 +0200,true,,649710a82d38a8d745dbda46,73H
3183884,a,2023-06-25 17:50:00 +0200,QS2845,Enfidha,SmartWings,1,"","",2023-06-24 17:51:14 +0200,2023-06-24 17:51:14 +0200,true,,649710a82d38a8d745dbda47,73G
3183885,a,2023-06-25 17:55:00 +0200,QS2827,Djerba,SmartWings,1,"","",2023-06-24 17:56:14 +0200,2023-06-24 17:56:14 +0200,true,,649711d42d38a8d745dbdb3f,73H
3183886,a,2023-06-25 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-06-24 17:56:14 +0200,2023-06-24 17:56:14 +0200,true,,649711d42d38a8d745dbdb40,319
3183896,a,2023-06-25 18:05:00 +0200,QS1017,Catania,SmartWings,2,"","",2023-06-24 18:06:13 +0200,2023-06-24 18:06:13 +0200,true,,6497142c2d38a8d745dbe11c,73H
3183897,a,2023-06-25 18:10:00 +0200,QS2625,Antalya,SmartWings,1,"","",2023-06-24 18:11:13 +0200,2023-06-24 18:11:13 +0200,true,,649715582d38a8d745dbe346,7S8
3183898,a,2023-06-25 18:10:00 +0200,QS2689,Dalaman,SmartWings,1,"","",2023-06-24 18:11:13 +0200,2023-06-24 18:11:13 +0200,true,,649715582d38a8d745dbe347,73G
3183906,a,2023-06-25 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-06-24 18:21:15 +0200,2023-06-24 18:21:15 +0200,true,,649717b02d38a8d745dbe9a9,223
3183907,a,2023-06-25 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-06-24 18:21:15 +0200,2023-06-24 18:21:15 +0200,true,,649717b02d38a8d745dbe9aa,321
3183914,a,2023-06-25 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2023-06-24 18:31:13 +0200,2023-06-24 18:31:13 +0200,true,,64971a082d38a8d745dbf1d6,73J
3183915,a,2023-06-25 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"","",2023-06-24 18:31:13 +0200,2023-06-24 18:31:13 +0200,true,,64971a082d38a8d745dbf1d7,E90
3183923,a,2023-06-25 18:40:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2023-06-24 18:41:13 +0200,2023-06-24 18:41:13 +0200,true,,64971c602d38a8d745dbf92a,73H
3183922,a,2023-06-25 18:40:00 +0200,EJU1269,Basel/MULHOUSE,EasyJet,2,"","",2023-06-24 18:41:13 +0200,2023-06-24 18:41:13 +0200,true,,64971c602d38a8d745dbf929,320
3183924,a,2023-06-25 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-06-24 18:41:13 +0200,2023-06-24 18:41:13 +0200,true,,64971c602d38a8d745dbf92b,32N
3183927,a,2023-06-25 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-06-24 18:46:15 +0200,2023-06-24 18:46:15 +0200,true,,64971d8d2d38a8d745dbfe53,319
3183929,a,2023-06-25 18:45:00 +0200,QS2847,Djerba,SmartWings,1,"","",2023-06-24 18:46:15 +0200,2023-06-24 18:46:15 +0200,true,,64971d8e2d38a8d745dbfe55,73H
