id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3099311,a,2022-11-01 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:20,2022-10-31 12:56:11 +0100,2022-11-01 12:22:08 +0100,true,2022-11-01 12:20:00 +0100,635fb7952d38f5f8fc937d09,77W
3099312,a,2022-11-01 12:55:00 +0100,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 13:04,2022-10-31 12:56:11 +0100,2022-11-01 13:07:09 +0100,true,2022-11-01 13:04:00 +0100,635fb7952d38f5f8fc937d0a,32A
3099313,a,2022-11-01 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:15,2022-10-31 13:06:13 +0100,2022-11-01 13:17:08 +0100,true,2022-11-01 13:15:00 +0100,635fb9ec2d38f5f8fc937ee0,319
3099316,a,2022-11-01 13:15:00 +0100,VY6948,Paris/ORLY,Vueling,2,"",Arrived 13:13,2022-10-31 13:16:10 +0100,2022-11-01 13:15:10 +0100,true,2022-11-01 13:13:00 +0100,635fbc432d38f5f8fc938056,32B
3099318,a,2022-11-01 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 13:11,2022-10-31 13:21:09 +0100,2022-11-01 13:14:08 +0100,true,2022-11-01 13:11:00 +0100,635fbd712d38f5f8fc938178,32N
3099319,a,2022-11-01 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 14:29,2022-10-31 13:36:09 +0100,2022-11-01 14:32:08 +0100,true,2022-11-01 14:29:00 +0100,635fc0f42d38f5f8fc938683,320
3099324,a,2022-11-01 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:41,2022-10-31 13:56:10 +0100,2022-11-01 13:43:08 +0100,true,2022-11-01 13:41:00 +0100,635fc5a42d38f5f8fc938c59,295
3099327,a,2022-11-01 14:15:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 14:44,2022-10-31 14:16:09 +0100,2022-11-01 14:47:08 +0100,true,2022-11-01 14:44:00 +0100,635fca532d38f5f8fc939181,32A
3099333,a,2022-11-01 14:20:00 +0100,FR5211,Dublin,Ryanair,1,"",Arrived 14:49,2022-10-31 14:21:10 +0100,2022-11-01 14:51:08 +0100,true,2022-11-01 14:49:00 +0100,635fcb7f2d38f5f8fc9395f7,73H
3099335,a,2022-11-01 14:30:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 14:14,2022-10-31 14:31:09 +0100,2022-11-01 14:17:08 +0100,true,2022-11-01 14:14:00 +0100,635fcdd82d38f5f8fc93999d,319
3099336,a,2022-11-01 14:40:00 +0100,FR1525,Venice/TREVISO,Ryanair,2,"",Arrived 14:27,2022-10-31 14:41:11 +0100,2022-11-01 14:29:09 +0100,true,2022-11-01 14:27:00 +0100,635fd0302d38f5f8fc939dd4,73H
3099337,a,2022-11-01 14:40:00 +0100,W66923,Chisinau,Wizz Air,1,"",Arrived 15:54,2022-10-31 14:41:11 +0100,2022-11-01 15:56:09 +0100,true,2022-11-01 15:54:00 +0100,635fd0302d38f5f8fc939dd5,32A
3099342,a,2022-11-01 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:34,2022-10-31 15:01:09 +0100,2022-11-01 14:37:09 +0100,true,2022-11-01 14:34:00 +0100,635fd4e22d38f5f8fc93aa10,32A
3099360,a,2022-11-01 16:00:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 15:46,2022-10-31 16:01:09 +0100,2022-11-01 15:48:09 +0100,true,2022-11-01 15:46:00 +0100,635fe2f12d38f5f8fc93b7d2,320
3099361,a,2022-11-01 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:51,2022-10-31 16:01:09 +0100,2022-11-01 15:54:08 +0100,true,2022-11-01 15:51:00 +0100,635fe2f12d38f5f8fc93b7d3,E95
3099363,a,2022-11-01 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:58,2022-10-31 16:06:09 +0100,2022-11-01 16:00:08 +0100,true,2022-11-01 15:58:00 +0100,635fe41d2d38f5f8fc93b9ce,32A
3099364,a,2022-11-01 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"",Arrived 15:56,2022-10-31 16:06:09 +0100,2022-11-01 15:59:11 +0100,true,2022-11-01 15:56:00 +0100,635fe41d2d38f5f8fc93b9cf,319
3099365,a,2022-11-01 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:02,2022-10-31 16:11:10 +0100,2022-11-01 16:04:08 +0100,true,2022-11-01 16:02:00 +0100,635fe5482d38f5f8fc93bc16,E95
3099368,a,2022-11-01 16:20:00 +0100,W64599,Larnaca,Wizz Air,1,"",Arrived 16:00,2022-10-31 16:21:09 +0100,2022-11-01 16:03:08 +0100,true,2022-11-01 16:00:00 +0100,635fe7a02d38f5f8fc93c242,32Q
3099380,a,2022-11-01 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"",Expected 16:55,2022-10-31 17:11:09 +0100,2022-11-01 15:47:10 +0100,true,2022-11-01 16:55:00 +0100,635ff35a2d38f5f8fc93d407,319
3099383,a,2022-11-01 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 17:00,2022-10-31 17:16:07 +0100,2022-11-01 16:33:10 +0100,true,2022-11-01 17:00:00 +0100,635ff4842d38f5f8fc93d447,E90
3099386,a,2022-11-01 17:40:00 +0100,BA0856,London/HEATHROW,British Airways,1,"","",2022-10-31 17:41:09 +0100,2022-10-31 17:41:09 +0100,true,,635ffa612d38f5f8fc93dc2a,321
3099387,a,2022-11-01 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 17:50,2022-10-31 17:41:09 +0100,2022-11-01 16:45:08 +0100,true,2022-11-01 17:50:00 +0100,635ffa612d38f5f8fc93dc2b,73H
3099392,a,2022-11-01 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-10-31 17:56:11 +0100,2022-10-31 17:56:11 +0100,true,,635ffde42d38f5f8fc93df09,32N
3099399,a,2022-11-01 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"",Expected 18:05,2022-10-31 18:11:09 +0100,2022-11-01 16:02:09 +0100,true,2022-11-01 18:05:00 +0100,636001682d38f5f8fc93e305,32Q
3099400,a,2022-11-01 18:10:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Expected 17:45,2022-10-31 18:11:09 +0100,2022-11-01 15:02:09 +0100,true,2022-11-01 17:45:00 +0100,636001682d38f5f8fc93e306,32N
3099412,a,2022-11-01 18:45:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-10-31 18:46:09 +0100,2022-10-31 18:46:09 +0100,true,,6360099d2d38f5f8fc93edb6,73H
3099413,a,2022-11-01 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"",Expected 18:35,2022-10-31 18:51:09 +0100,2022-11-01 16:35:08 +0100,true,2022-11-01 18:35:00 +0100,63600ac92d38f5f8fc93ef7a,319
3099416,a,2022-11-01 19:00:00 +0100,IB3146,Madrid/MAD,Iberia,2,"",Expected 18:50,2022-10-31 19:01:09 +0100,2022-11-01 16:39:08 +0100,true,2022-11-01 18:50:00 +0100,63600d202d38f5f8fc93f29f,320
3099417,a,2022-11-01 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-31 19:11:09 +0100,2022-10-31 19:11:09 +0100,true,,63600f782d38f5f8fc93f4d5,E95
3099418,a,2022-11-01 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-10-31 19:11:09 +0100,2022-10-31 19:11:09 +0100,true,,63600f782d38f5f8fc93f4d6,290
3099421,a,2022-11-01 19:50:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-10-31 19:51:09 +0100,2022-10-31 19:51:09 +0100,true,,636018d82d38f5f8fc93fe2a,223
3099423,a,2022-11-01 20:05:00 +0100,W68209,Catania,Wizz Air,2,"",Cancelled,2022-10-31 20:06:09 +0100,2022-11-01 16:19:09 +0100,true,,63601c5c2d38f5f8fc9404d2,32Q
3099424,a,2022-11-01 20:15:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"","",2022-10-31 20:16:09 +0100,2022-10-31 20:16:09 +0100,true,,63601eb42d38f5f8fc940a7b,73H
3099428,a,2022-11-01 20:30:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-10-31 20:31:09 +0100,2022-10-31 20:31:09 +0100,true,,636022382d38f5f8fc941303,32Q
3099431,a,2022-11-01 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"","",2022-10-31 20:56:08 +0100,2022-10-31 20:56:08 +0100,true,,636028152d38f5f8fc9418e7,319
3099432,a,2022-11-01 20:55:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-10-31 20:56:08 +0100,2022-10-31 20:56:08 +0100,true,,636028152d38f5f8fc9418e8,73H
3099433,a,2022-11-01 21:00:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2022-10-31 21:01:09 +0100,2022-10-31 21:01:09 +0100,true,,636029402d38f5f8fc9419b7,73H
3099435,a,2022-11-01 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 21:20,2022-10-31 21:11:08 +0100,2022-11-01 15:33:08 +0100,true,2022-11-01 21:20:00 +0100,63602b982d38f5f8fc941ab2,7M8
3099436,a,2022-11-01 21:20:00 +0100,FR6151,Goteborg,Ryanair,2,"","",2022-10-31 21:21:08 +0100,2022-10-31 21:21:08 +0100,true,,63602df12d38f5f8fc941bf6,73H
3099438,a,2022-11-01 21:40:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-31 21:41:08 +0100,2022-10-31 21:41:08 +0100,true,,636032a02d38f5f8fc941e08,E70
3099440,a,2022-11-01 21:50:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-10-31 21:51:08 +0100,2022-10-31 21:51:08 +0100,true,,636034f82d38f5f8fc941ea3,32A
3099447,a,2022-11-01 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-10-31 22:11:08 +0100,2022-10-31 22:11:08 +0100,true,,636039a82d38f5f8fc941fa4,319
3099448,a,2022-11-01 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-10-31 22:16:09 +0100,2022-10-31 22:16:09 +0100,true,,63603ad42d38f5f8fc941faa,73H
3099450,a,2022-11-01 22:30:00 +0100,QS2017,Lanzarote,SmartWings,2,"","",2022-10-31 22:31:08 +0100,2022-10-31 22:31:08 +0100,true,,63603e592d38f5f8fc941fc7,7M8
3099451,a,2022-11-01 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-10-31 22:36:09 +0100,2022-10-31 22:36:09 +0100,true,,63603f842d38f5f8fc941fe8,319
3099453,a,2022-11-01 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-10-31 22:36:09 +0100,2022-10-31 22:36:09 +0100,true,,63603f842d38f5f8fc941fe9,E95
3099454,a,2022-11-01 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-10-31 22:41:11 +0100,2022-10-31 22:41:11 +0100,true,,636040b02d38f5f8fc942007,319
3099455,a,2022-11-01 23:00:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-10-31 23:01:08 +0100,2022-10-31 23:01:08 +0100,true,,636045602d38f5f8fc94206e,320
3099456,a,2022-11-01 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-10-31 23:06:08 +0100,2022-10-31 23:06:08 +0100,true,,6360468b2d38f5f8fc942089,7M8
3099457,a,2022-11-01 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"","",2022-10-31 23:21:09 +0100,2022-10-31 23:21:09 +0100,true,,63604a102d38f5f8fc942119,7M8
3099461,a,2022-11-02 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-11-01 00:46:08 +0100,2022-11-01 00:46:08 +0100,true,,63605dfc2d38f5f8fc94294c,73J
