id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3178071,a,2023-06-14 12:10:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"","",2023-06-13 12:11:11 +0200,2023-06-13 12:11:11 +0200,true,,648840782d38a8d745c75348,319
3178073,a,2023-06-14 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-06-13 12:11:11 +0200,2023-06-13 12:11:11 +0200,true,,648840782d38a8d745c7534a,E95
3178074,a,2023-06-14 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"","",2023-06-13 12:11:11 +0200,2023-06-13 12:11:11 +0200,true,,648840782d38a8d745c7534b,318
3178095,a,2023-06-14 12:30:00 +0200,FR1920,Gdansk,Ryanair,2,"","",2023-06-13 12:31:12 +0200,2023-06-13 12:31:12 +0200,true,,648845282d38a8d745c758db,73H
3178096,a,2023-06-14 12:30:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-06-13 12:31:13 +0200,2023-06-13 12:31:13 +0200,true,,648845282d38a8d745c758dc,73H
3178097,a,2023-06-14 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2023-06-13 12:31:13 +0200,2023-06-13 12:31:13 +0200,true,,648845282d38a8d745c758dd,32N
3178098,a,2023-06-14 12:35:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"","",2023-06-13 12:36:12 +0200,2023-06-13 12:36:12 +0200,true,,648846542d38a8d745c7592a,32A
3178104,a,2023-06-14 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-06-13 12:51:11 +0200,2023-06-13 12:51:11 +0200,true,,648849d92d38a8d745c75c91,319
3178110,a,2023-06-14 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"","",2023-06-13 13:01:12 +0200,2023-06-13 13:01:12 +0200,true,,64884c312d38a8d745c75ec2,77W
3178117,a,2023-06-14 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-06-13 13:26:11 +0200,2023-06-13 13:26:11 +0200,true,,6488520c2d38a8d745c76b3b,320
3178124,a,2023-06-14 13:35:00 +0200,FR2421,Turin,Ryanair,2,"","",2023-06-13 13:36:11 +0200,2023-06-13 13:36:11 +0200,true,,648854642d38a8d745c77049,73H
3178125,a,2023-06-14 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-06-13 13:36:11 +0200,2023-06-13 13:36:11 +0200,true,,648854642d38a8d745c7704a,73H
3178129,a,2023-06-14 13:40:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2023-06-13 13:41:11 +0200,2023-06-13 13:41:11 +0200,true,,648855922d38a8d745c771b4,73H
3178130,a,2023-06-14 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-06-13 13:46:11 +0200,2023-06-13 13:46:11 +0200,true,,648856bc2d38a8d745c774bc,223
3178131,a,2023-06-14 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-06-13 13:46:11 +0200,2023-06-13 13:46:11 +0200,true,,648856bc2d38a8d745c774bd,321
3178132,a,2023-06-14 13:55:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-06-13 13:56:13 +0200,2023-06-13 13:56:13 +0200,true,,648859152d38a8d745c7797f,73H
3178139,a,2023-06-14 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-06-13 14:06:12 +0200,2023-06-13 14:06:12 +0200,true,,64885b6d2d38a8d745c77ca9,290
3178154,a,2023-06-14 14:35:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-06-13 14:36:12 +0200,2023-06-13 14:36:12 +0200,true,,648862742d38a8d745c789e4,73H
3178158,a,2023-06-14 14:50:00 +0200,VY8948,Paris/ORLY,Vueling,2,"","",2023-06-13 14:51:11 +0200,2023-06-13 14:51:11 +0200,true,,648865f82d38a8d745c78e6c,321
3178159,a,2023-06-14 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"","",2023-06-13 14:56:11 +0200,2023-06-13 14:56:11 +0200,true,,648867242d38a8d745c790d1,E90
3178160,a,2023-06-14 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-06-13 14:56:11 +0200,2023-06-13 14:56:11 +0200,true,,648867242d38a8d745c790d2,320
3178161,a,2023-06-14 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-06-13 15:01:11 +0200,2023-06-13 15:01:11 +0200,true,,648868522d38a8d745c7952c,320
3178162,a,2023-06-14 15:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-06-13 15:16:14 +0200,2023-06-13 15:16:14 +0200,true,,64886bd42d38a8d745c7a1ac,320
3178164,a,2023-06-14 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-06-13 15:31:11 +0200,2023-06-13 15:31:11 +0200,true,,64886f5b2d38a8d745c7a71a,32N
3178171,a,2023-06-14 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-06-13 15:46:12 +0200,2023-06-13 15:46:12 +0200,true,,648872dc2d38a8d745c7ac13,E95
3178172,a,2023-06-14 15:50:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-06-13 15:51:11 +0200,2023-06-13 15:51:11 +0200,true,,648874092d38a8d745c7ad9f,73H
3178174,a,2023-06-14 16:05:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"","",2023-06-13 16:06:12 +0200,2023-06-13 16:06:12 +0200,true,,6488778c2d38a8d745c7b106,320
3178176,a,2023-06-14 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-06-13 16:16:11 +0200,2023-06-13 16:16:11 +0200,true,,648879e52d38a8d745c7b3f7,73G
3178177,a,2023-06-14 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-06-13 16:21:12 +0200,2023-06-13 16:21:12 +0200,true,,64887b112d38a8d745c7b4d8,320
3178182,a,2023-06-14 16:30:00 +0200,QS1085,Dubrovnik,SmartWings,2,"","",2023-06-13 16:31:11 +0200,2023-06-13 16:31:11 +0200,true,,64887d692d38a8d745c7b595,320
3178183,a,2023-06-14 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-06-13 16:46:11 +0200,2023-06-13 16:46:11 +0200,true,,648880ed2d38a8d745c7b7ac,320
3178190,a,2023-06-14 16:50:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-06-13 16:51:12 +0200,2023-06-13 16:51:12 +0200,true,,648882192d38a8d745c7b7e9,320
3178191,a,2023-06-14 16:50:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"","",2023-06-13 16:51:12 +0200,2023-06-13 16:51:12 +0200,true,,648882192d38a8d745c7b7ea,73H
3178192,a,2023-06-14 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 16:25,2023-06-13 16:56:12 +0200,2023-06-14 05:05:11 +0200,true,2023-06-14 16:25:00 +0200,648883452d38a8d745c7b8ab,77W
3178193,a,2023-06-14 17:00:00 +0200,QS1179,Burgas,SmartWings,1,"","",2023-06-13 17:01:12 +0200,2023-06-13 17:01:12 +0200,true,,648884712d38a8d745c7b99f,73J
3178196,a,2023-06-14 17:05:00 +0200,QS2819,Djerba,SmartWings,1,"","",2023-06-13 17:06:12 +0200,2023-06-13 17:06:12 +0200,true,,6488859c2d38a8d745c7bbab,73H
3178197,a,2023-06-14 17:05:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"","",2023-06-13 17:06:12 +0200,2023-06-13 17:06:12 +0200,true,,6488859c2d38a8d745c7bbac,73H
3178198,a,2023-06-14 17:10:00 +0200,EW4235,Oslo,Eurowings Ag,2,"","",2023-06-13 17:11:12 +0200,2023-06-13 17:11:12 +0200,true,,648886c82d38a8d745c7bbe3,319
3178199,a,2023-06-14 17:10:00 +0200,FR7774,Kosice,Ryanair,2,"","",2023-06-13 17:11:12 +0200,2023-06-13 17:11:12 +0200,true,,648886c82d38a8d745c7bbe4,73H
3178201,a,2023-06-14 17:15:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-06-13 17:16:11 +0200,2023-06-13 17:16:11 +0200,true,,648887f52d38a8d745c7bce8,73H
3178206,a,2023-06-14 17:20:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-06-13 17:21:12 +0200,2023-06-13 17:21:12 +0200,true,,648889212d38a8d745c7bf49,321
3178210,a,2023-06-14 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-06-13 17:21:12 +0200,2023-06-13 17:21:12 +0200,true,,648889212d38a8d745c7bf4a,E95
3178211,a,2023-06-14 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"","",2023-06-13 17:26:12 +0200,2023-06-13 17:26:12 +0200,true,,64888a4d2d38a8d745c7c1bd,73H
3178212,a,2023-06-14 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-06-13 17:31:11 +0200,2023-06-13 17:31:11 +0200,true,,64888b782d38a8d745c7c367,32A
3178217,a,2023-06-14 17:35:00 +0200,FR8233,Pisa,Ryanair,2,"","",2023-06-13 17:36:12 +0200,2023-06-13 17:36:12 +0200,true,,64888ca42d38a8d745c7c682,73H
3178219,a,2023-06-14 17:40:00 +0200,QS2199,Ibiza,SmartWings,2,"","",2023-06-13 17:41:12 +0200,2023-06-13 17:41:12 +0200,true,,64888dd02d38a8d745c7c887,73H
3178221,a,2023-06-14 17:45:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-06-13 17:46:12 +0200,2023-06-13 17:46:12 +0200,true,,64888efd2d38a8d745c7cb1e,32A
3178222,a,2023-06-14 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-06-13 17:46:12 +0200,2023-06-13 17:46:12 +0200,true,,64888efd2d38a8d745c7cb1f,73H
3178226,a,2023-06-14 17:45:00 +0200,QS2003,Palma De Mallorca,SmartWings,2,"","",2023-06-13 17:46:12 +0200,2023-06-13 17:46:12 +0200,true,,64888efd2d38a8d745c7cb20,73H
3178228,a,2023-06-14 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2023-06-13 17:51:11 +0200,2023-06-13 17:51:11 +0200,true,,648890292d38a8d745c7ccd8,7S8
3178231,a,2023-06-14 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-06-13 17:56:12 +0200,2023-06-13 17:56:12 +0200,true,,648891542d38a8d745c7cff9,319
3178239,a,2023-06-14 18:05:00 +0200,QS1017,Catania,SmartWings,2,"","",2023-06-13 18:06:13 +0200,2023-06-13 18:06:13 +0200,true,,648893ad2d38a8d745c7d99a,73H
3178245,a,2023-06-14 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-06-13 18:21:14 +0200,2023-06-13 18:21:14 +0200,true,,648897312d38a8d745c7e6de,320
3178246,a,2023-06-14 18:20:00 +0200,QS2831,Enfidha,SmartWings,1,"","",2023-06-13 18:21:14 +0200,2023-06-13 18:21:14 +0200,true,,648897312d38a8d745c7e6df,73H
3178247,a,2023-06-14 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-06-13 18:21:14 +0200,2023-06-13 18:21:14 +0200,true,,648897312d38a8d745c7e6e0,321
3178255,a,2023-06-14 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2023-06-13 18:31:12 +0200,2023-06-13 18:31:12 +0200,true,,6488998a2d38a8d745c7eb98,73H
3178256,a,2023-06-14 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"","",2023-06-13 18:31:12 +0200,2023-06-13 18:31:12 +0200,true,,6488998a2d38a8d745c7eb99,E90
3178265,a,2023-06-14 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-06-13 18:46:12 +0200,2023-06-13 18:46:12 +0200,true,,64889d0d2d38a8d745c7f211,E90
3178268,a,2023-06-14 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-06-13 18:51:12 +0200,2023-06-13 18:51:12 +0200,true,,64889e392d38a8d745c7f412,7M8
3178269,a,2023-06-14 18:55:00 +0200,QS2205,Chania,SmartWings,2,"","",2023-06-13 18:56:13 +0200,2023-06-13 18:56:13 +0200,true,,64889f642d38a8d745c7f686,7S8
3178271,a,2023-06-14 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-06-13 19:06:13 +0200,2023-06-13 19:06:13 +0200,true,,6488a1bc2d38a8d745c7f907,E75
3178273,a,2023-06-14 19:10:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-06-13 19:11:12 +0200,2023-06-13 19:11:12 +0200,true,,6488a2e82d38a8d745c7fad9,73H
3178274,a,2023-06-14 19:10:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-06-13 19:11:12 +0200,2023-06-13 19:11:12 +0200,true,,6488a2e82d38a8d745c7fada,73H
3178276,a,2023-06-14 19:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-06-13 19:16:12 +0200,2023-06-13 19:16:12 +0200,true,,6488a4152d38a8d745c7fc3f,32A
3178280,a,2023-06-14 19:25:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-06-13 19:26:12 +0200,2023-06-13 19:26:12 +0200,true,,6488a66c2d38a8d745c800fa,320
3178281,a,2023-06-14 19:25:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-06-13 19:26:12 +0200,2023-06-13 19:26:12 +0200,true,,6488a66c2d38a8d745c800fb,320
3178288,a,2023-06-14 19:35:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2023-06-13 19:36:12 +0200,2023-06-13 19:36:12 +0200,true,,6488a8c42d38a8d745c80385,319
3178294,a,2023-06-14 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-06-13 20:06:12 +0200,2023-06-13 20:06:12 +0200,true,,6488afcc2d38a8d745c808f8,319
3178295,a,2023-06-14 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-06-13 20:06:12 +0200,2023-06-13 20:06:12 +0200,true,,6488afcc2d38a8d745c808f9,AT7
3178297,a,2023-06-14 20:15:00 +0200,EJU7927,Amsterdam,EasyJet,2,"","",2023-06-13 20:16:13 +0200,2023-06-13 20:16:13 +0200,true,,6488b2252d38a8d745c80b40,32N
3178298,a,2023-06-14 20:20:00 +0200,ENT0804,Catania,Enter Air Sp Z.o.o.,2,"","",2023-06-13 20:21:11 +0200,2023-06-13 20:21:11 +0200,true,,6488b3512d38a8d745c80bb0,73H
3178299,a,2023-06-14 20:25:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-06-13 20:26:12 +0200,2023-06-13 20:26:12 +0200,true,,6488b47c2d38a8d745c80c4a,320
3178300,a,2023-06-14 20:25:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2023-06-13 20:26:12 +0200,2023-06-13 20:26:12 +0200,true,,6488b47c2d38a8d745c80c4b,73H
3178305,a,2023-06-14 20:40:00 +0200,EZS1269,Basel/MULHOUSE,Easyjet,2,"","",2023-06-13 20:41:12 +0200,2023-06-13 20:41:12 +0200,true,,6488b8002d38a8d745c81007,320
3178308,a,2023-06-14 20:50:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2023-06-13 20:51:12 +0200,2023-06-13 20:51:12 +0200,true,,6488ba592d38a8d745c81367,73H
3178309,a,2023-06-14 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-06-13 20:51:12 +0200,2023-06-13 20:51:12 +0200,true,,6488ba592d38a8d745c81368,320
3178310,a,2023-06-14 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-06-13 21:01:11 +0200,2023-06-13 21:01:11 +0200,true,,6488bcb52d38a8d745c8157d,319
3178314,a,2023-06-14 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-06-13 21:01:11 +0200,2023-06-13 21:01:11 +0200,true,,6488bcb52d38a8d745c8157e,73H
3178315,a,2023-06-14 21:05:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-06-13 21:06:12 +0200,2023-06-13 21:06:12 +0200,true,,6488bddc2d38a8d745c8160f,73H
3178316,a,2023-06-14 21:05:00 +0200,FR3974,Bari,Ryanair,2,"","",2023-06-13 21:06:12 +0200,2023-06-13 21:06:12 +0200,true,,6488bddc2d38a8d745c81610,73H
3178319,a,2023-06-14 21:20:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-06-13 21:21:13 +0200,2023-06-13 21:21:13 +0200,true,,6488c1602d38a8d745c819b3,319
3178322,a,2023-06-14 21:30:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-06-13 21:31:12 +0200,2023-06-13 21:31:12 +0200,true,,6488c3b92d38a8d745c81ab2,32Q
