id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3004620,a,2022-02-17 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:30,2022-02-16 11:15:07 +0100,2022-02-17 11:32:08 +0100,true,2022-02-17 11:30:00 +0100,620ccea42d386bd0d1b56217,321
3004625,a,2022-02-17 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 10:51,2022-02-16 11:20:08 +0100,2022-02-17 10:54:07 +0100,true,2022-02-17 10:51:00 +0100,620ccfd02d386bd0d1b563d7,320
3004626,a,2022-02-17 11:30:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:03,2022-02-16 11:30:08 +0100,2022-02-17 11:06:07 +0100,true,2022-02-17 11:03:00 +0100,620cd2282d386bd0d1b5697f,73H
3004635,a,2022-02-17 11:50:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:34,2022-02-16 11:50:08 +0100,2022-02-17 11:36:07 +0100,true,2022-02-17 11:34:00 +0100,620cd6d82d386bd0d1b56c42,320
3004654,a,2022-02-17 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:56,2022-02-16 12:56:08 +0100,2022-02-17 12:58:07 +0100,true,2022-02-17 12:56:00 +0100,620ce61d2d386bd0d1b5793e,77W
3004655,a,2022-02-17 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:13,2022-02-16 13:06:07 +0100,2022-02-17 13:16:07 +0100,true,2022-02-17 13:13:00 +0100,620ce8752d386bd0d1b57a58,CR9
3004659,a,2022-02-17 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:56,2022-02-16 13:21:07 +0100,2022-02-17 13:59:07 +0100,true,2022-02-17 13:56:00 +0100,620cebfa2d386bd0d1b57cb6,32N
3004660,a,2022-02-17 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:40,2022-02-16 13:41:07 +0100,2022-02-17 13:43:07 +0100,true,2022-02-17 13:40:00 +0100,620cf0a92d386bd0d1b57fab,73H
3004669,a,2022-02-17 13:55:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:30,2022-02-16 13:56:07 +0100,2022-02-17 13:33:08 +0100,true,2022-02-17 13:30:00 +0100,620cf42d2d386bd0d1b582e7,32B
3004671,a,2022-02-17 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:00,2022-02-16 14:06:07 +0100,2022-02-17 14:03:07 +0100,true,2022-02-17 14:00:00 +0100,620cf6852d386bd0d1b58636,290
3004673,a,2022-02-17 14:10:00 +0100,FR6563,Bordeaux,Ryanair,2,"",Arrived 13:52,2022-02-16 14:12:07 +0100,2022-02-17 13:54:07 +0100,true,2022-02-17 13:52:00 +0100,620cf7b12d386bd0d1b58709,73H
3004680,a,2022-02-17 14:30:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 14:41,2022-02-16 14:32:07 +0100,2022-02-17 14:43:06 +0100,true,2022-02-17 14:41:00 +0100,620cfc612d386bd0d1b58ab4,73H
3004683,a,2022-02-17 14:55:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 14:22,2022-02-16 14:56:08 +0100,2022-02-17 14:24:07 +0100,true,2022-02-17 14:22:00 +0100,620d023e2d386bd0d1b594c4,73H
3004689,a,2022-02-17 16:30:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"",Expected 16:25,2022-02-16 16:32:07 +0100,2022-02-17 14:58:08 +0100,true,2022-02-17 16:25:00 +0100,620d18822d386bd0d1b59cde,32Q
3004690,a,2022-02-17 16:35:00 +0100,FR2121,Charleroi,Ryanair,2,"",Expected 16:25,2022-02-16 16:37:07 +0100,2022-02-17 15:23:07 +0100,true,2022-02-17 16:25:00 +0100,620d19ad2d386bd0d1b59da5,73H
3004691,a,2022-02-17 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Expected 17:35,2022-02-16 16:37:07 +0100,2022-02-17 15:35:12 +0100,true,2022-02-17 17:35:00 +0100,620d19ae2d386bd0d1b59da6,73J
3004693,a,2022-02-17 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Expected 16:20,2022-02-16 16:47:07 +0100,2022-02-17 15:12:07 +0100,true,2022-02-17 16:20:00 +0100,620d1c052d386bd0d1b59f94,319
3004699,a,2022-02-17 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"",Delayed,2022-02-16 17:02:07 +0100,2022-02-17 15:03:08 +0100,true,,620d1f892d386bd0d1b5a226,320
3004704,a,2022-02-17 17:00:00 +0100,EW4209,Fuerteventura,Eurowings Ag,2,"",Expected 16:45,2022-02-16 17:02:07 +0100,2022-02-17 12:28:08 +0100,true,2022-02-17 16:45:00 +0100,620d1f892d386bd0d1b5a227,320
3004707,a,2022-02-17 17:20:00 +0100,FR4070,Krakow,Ryanair,2,"","",2022-02-16 17:22:07 +0100,2022-02-16 17:22:07 +0100,true,,620d24392d386bd0d1b5a5a2,7M8
3004708,a,2022-02-17 17:30:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-02-16 17:32:07 +0100,2022-02-16 17:32:07 +0100,true,,620d26912d386bd0d1b5a702,7M8
3004709,a,2022-02-17 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-02-16 17:42:07 +0100,2022-02-16 17:42:07 +0100,true,,620d28e92d386bd0d1b5a81a,E90
3004714,a,2022-02-17 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-02-16 17:47:08 +0100,2022-02-16 17:47:08 +0100,true,,620d2a162d386bd0d1b5a987,DH4
3004720,a,2022-02-17 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"","",2022-02-16 18:01:07 +0100,2022-02-16 18:01:07 +0100,true,,620d2d922d386bd0d1b5ae0f,E90
3004728,a,2022-02-17 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2022-02-16 18:11:08 +0100,2022-02-16 18:11:08 +0100,true,,620d2fe82d386bd0d1b5af14,7M8
3004733,a,2022-02-17 18:35:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Expected 18:10,2022-02-16 18:36:08 +0100,2022-02-17 15:19:09 +0100,true,2022-02-17 18:10:00 +0100,620d35c42d386bd0d1b5b1da,32N
3004741,a,2022-02-17 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-02-16 19:51:07 +0100,2022-02-16 19:51:07 +0100,true,,620d47582d386bd0d1b5b76e,319
3004742,a,2022-02-17 20:00:00 +0100,QS4113,Ras Al Khaimah,SmartWings,1,"",Expected 20:20,2022-02-16 20:01:07 +0100,2022-02-17 13:50:07 +0100,true,2022-02-17 20:20:00 +0100,620d49b12d386bd0d1b5b818,7M8
3004743,a,2022-02-17 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"","",2022-02-16 20:12:08 +0100,2022-02-16 20:12:08 +0100,true,,620d4c122d386bd0d1b5b84f,73H
3004744,a,2022-02-17 20:25:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2022-02-16 20:27:07 +0100,2022-02-16 20:27:07 +0100,true,,620d4f962d386bd0d1b5bb0f,320
3004746,a,2022-02-17 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"","",2022-02-16 20:47:07 +0100,2022-02-16 20:47:07 +0100,true,,620d54462d386bd0d1b5bcf0,320
3004749,a,2022-02-17 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"",Expected 20:55,2022-02-16 20:56:07 +0100,2022-02-17 14:42:08 +0100,true,2022-02-17 20:55:00 +0100,620d56942d386bd0d1b5be79,7M8
3004750,a,2022-02-17 21:05:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2022-02-16 21:06:08 +0100,2022-02-16 21:06:08 +0100,true,,620d58ec2d386bd0d1b5bf46,73H
3004751,a,2022-02-17 21:20:00 +0100,RK6838,Manchester,Ryanair Uk,1,"","",2022-02-16 21:21:07 +0100,2022-02-16 21:21:07 +0100,true,,620d5c702d386bd0d1b5bf77,73H
3004755,a,2022-02-17 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-02-16 21:52:08 +0100,2022-02-16 21:52:08 +0100,true,,620d63822d386bd0d1b5bf90,CR9
3004760,a,2022-02-17 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2022-02-16 22:01:07 +0100,2022-02-16 22:01:07 +0100,true,,620d65d12d386bd0d1b5bf9b,32A
3004762,a,2022-02-17 22:05:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-02-16 22:06:07 +0100,2022-02-16 22:06:07 +0100,true,,620d66fc2d386bd0d1b5bfa1,73H
3004763,a,2022-02-17 22:05:00 +0100,LO0529,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-02-16 22:06:07 +0100,2022-02-16 22:06:07 +0100,true,,620d66fc2d386bd0d1b5bfa2,DH4
3004764,a,2022-02-17 22:15:00 +0100,FR5004,Bologna,Ryanair,2,"","",2022-02-16 22:17:07 +0100,2022-02-16 22:17:07 +0100,true,,620d695d2d386bd0d1b5bfa9,7M8
3004765,a,2022-02-17 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-02-16 22:17:07 +0100,2022-02-16 22:17:07 +0100,true,,620d695e2d386bd0d1b5bfaa,295
3004768,a,2022-02-17 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-02-16 22:37:06 +0100,2022-02-16 22:37:06 +0100,true,,620d6e0d2d386bd0d1b5bfb9,320
3004770,a,2022-02-17 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-02-16 22:42:08 +0100,2022-02-16 22:42:08 +0100,true,,620d6f392d386bd0d1b5bfba,320
3004774,a,2022-02-17 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-02-16 22:57:07 +0100,2022-02-16 22:57:07 +0100,true,,620d72bd2d386bd0d1b5bfd5,E95
3004775,a,2022-02-17 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"","",2022-02-16 23:22:07 +0100,2022-02-16 23:22:07 +0100,true,,620d78992d386bd0d1b5c0e2,7M8
3004779,a,2022-02-18 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-02-17 01:32:07 +0100,2022-02-17 01:32:07 +0100,true,,620d97112d386bd0d1b5c357,73J
