id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3086160,a,2022-09-25 09:40:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:26,2022-09-24 09:41:14 +0200,2022-09-25 09:29:13 +0200,true,2022-09-25 09:26:00 +0200,632eb4502d38a21ceb0bbdd7,32N
3086161,a,2022-09-25 09:45:00 +0200,W64599,Larnaca,Wizz Air,1,"",Expected 10:50,2022-09-24 09:46:15 +0200,2022-09-25 07:46:10 +0200,true,2022-09-25 10:50:00 +0200,632eb57c2d38a21ceb0bbf1c,32Q
3086163,a,2022-09-25 09:50:00 +0200,FR2121,Charleroi,Ryanair,2,"",Expected 09:40,2022-09-24 09:51:11 +0200,2022-09-25 09:37:14 +0200,true,2022-09-25 09:40:00 +0200,632eb6aa2d38a21ceb0bc13c,73H
3086164,a,2022-09-25 09:50:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Expected 09:45,2022-09-24 09:51:11 +0200,2022-09-25 09:20:12 +0200,true,2022-09-25 09:45:00 +0200,632eb6aa2d38a21ceb0bc13d,7M8
3086162,a,2022-09-25 09:50:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Expected 09:50,2022-09-24 09:51:11 +0200,2022-09-25 09:25:17 +0200,true,2022-09-25 09:50:00 +0200,632eb6a92d38a21ceb0bc13b,319
3086169,a,2022-09-25 10:00:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Expected 09:45,2022-09-24 10:01:14 +0200,2022-09-25 09:36:14 +0200,true,2022-09-25 09:45:00 +0200,632eb9002d38a21ceb0bc377,73H
3086170,a,2022-09-25 10:00:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 10:20,2022-09-24 10:01:14 +0200,2022-09-25 06:44:08 +0200,true,2022-09-25 10:20:00 +0200,632eb9002d38a21ceb0bc378,73H
3086171,a,2022-09-25 10:00:00 +0200,QS2509,Hurghada,SmartWings,1,"",Arrived 09:29,2022-09-24 10:01:14 +0200,2022-09-25 09:31:12 +0200,true,2022-09-25 09:29:00 +0200,632eb9002d38a21ceb0bc379,73H
3086172,a,2022-09-25 10:05:00 +0200,QS2587,Marsa Alam,SmartWings,1,"",Expected 09:40,2022-09-24 10:06:14 +0200,2022-09-25 09:14:13 +0200,true,2022-09-25 09:40:00 +0200,632eba2d2d38a21ceb0bc59c,73H
3086179,a,2022-09-25 10:20:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Expected 10:35,2022-09-24 10:21:14 +0200,2022-09-25 09:17:15 +0200,true,2022-09-25 10:35:00 +0200,632ebdb22d38a21ceb0bca9b,73H
3086180,a,2022-09-25 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Expected 10:30,2022-09-24 10:21:14 +0200,2022-09-25 08:44:12 +0200,true,2022-09-25 10:30:00 +0200,632ebdb22d38a21ceb0bca9c,73G
3086188,a,2022-09-25 10:30:00 +0200,OK0241,Hurghada,Czech Airlines,1,"",Expected 10:05,2022-09-24 10:31:14 +0200,2022-09-25 06:43:10 +0200,true,2022-09-25 10:05:00 +0200,632ec0082d38a21ceb0bcd85,320
3086189,a,2022-09-25 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2022-09-24 10:36:14 +0200,2022-09-24 10:36:14 +0200,true,,632ec1342d38a21ceb0bcef9,E95
3086194,a,2022-09-25 10:40:00 +0200,QS2567,Hurghada,SmartWings,1,"",Expected 10:55,2022-09-24 10:41:14 +0200,2022-09-25 08:01:15 +0200,true,2022-09-25 10:55:00 +0200,632ec2602d38a21ceb0bd189,7M8
3086195,a,2022-09-25 10:45:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Expected 10:40,2022-09-24 10:46:14 +0200,2022-09-25 08:57:14 +0200,true,2022-09-25 10:40:00 +0200,632ec38c2d38a21ceb0bd4b1,73H
3086196,a,2022-09-25 10:45:00 +0200,QS2573,Marsa Alam,SmartWings,1,"",Expected 10:35,2022-09-24 10:46:15 +0200,2022-09-25 06:28:11 +0200,true,2022-09-25 10:35:00 +0200,632ec38c2d38a21ceb0bd4b2,73H
3086199,a,2022-09-25 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Expected 10:40,2022-09-24 10:51:14 +0200,2022-09-25 08:48:12 +0200,true,2022-09-25 10:40:00 +0200,632ec4b82d38a21ceb0bd634,32B
3086200,a,2022-09-25 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Expected 10:55,2022-09-24 10:56:11 +0200,2022-09-25 08:46:14 +0200,true,2022-09-25 10:55:00 +0200,632ec5e52d38a21ceb0bd70c,7M8
3086203,a,2022-09-25 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2022-09-24 11:01:13 +0200,2022-09-24 11:01:13 +0200,true,,632ec7102d38a21ceb0bd965,320
3086205,a,2022-09-25 11:00:00 +0200,QS2515,Hurghada,SmartWings,1,"",Expected 11:00,2022-09-24 11:01:13 +0200,2022-09-25 07:26:15 +0200,true,2022-09-25 11:00:00 +0200,632ec7102d38a21ceb0bd966,73H
3086208,a,2022-09-25 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Expected 11:20,2022-09-24 11:11:12 +0200,2022-09-25 09:11:13 +0200,true,2022-09-25 11:20:00 +0200,632ec9692d38a21ceb0bddae,320
3086209,a,2022-09-25 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Expected 11:20,2022-09-24 11:11:12 +0200,2022-09-25 07:38:10 +0200,true,2022-09-25 11:20:00 +0200,632ec9692d38a21ceb0bddaf,73J
3086212,a,2022-09-25 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Expected 11:15,2022-09-24 11:16:14 +0200,2022-09-25 08:37:12 +0200,true,2022-09-25 11:15:00 +0200,632eca942d38a21ceb0be003,73G
3086214,a,2022-09-25 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Expected 11:20,2022-09-24 11:21:14 +0200,2022-09-25 08:48:12 +0200,true,2022-09-25 11:20:00 +0200,632ecbc12d38a21ceb0be234,73H
3086215,a,2022-09-25 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Expected 11:30,2022-09-24 11:21:14 +0200,2022-09-25 08:42:11 +0200,true,2022-09-25 11:30:00 +0200,632ecbc12d38a21ceb0be235,319
3086216,a,2022-09-25 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Expected 11:30,2022-09-24 11:26:14 +0200,2022-09-25 08:57:14 +0200,true,2022-09-25 11:30:00 +0200,632eccec2d38a21ceb0be504,73H
3086223,a,2022-09-25 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Expected 11:30,2022-09-24 11:36:12 +0200,2022-09-25 08:57:14 +0200,true,2022-09-25 11:30:00 +0200,632ecf442d38a21ceb0bebcc,73H
3086232,a,2022-09-25 11:55:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-09-24 11:56:17 +0200,2022-09-24 11:56:17 +0200,true,,632ed3f42d38a21ceb0bf385,7M8
3086236,a,2022-09-25 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"","",2022-09-24 12:01:15 +0200,2022-09-24 12:01:15 +0200,true,,632ed5202d38a21ceb0bf647,320
3086239,a,2022-09-25 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-24 12:16:13 +0200,2022-09-24 12:16:13 +0200,true,,632ed8a42d38a21ceb0c014f,E95
3086243,a,2022-09-25 12:20:00 +0200,EW4229,Alicante,Eurowings Ag,2,"","",2022-09-24 12:21:13 +0200,2022-09-24 12:21:13 +0200,true,,632ed9d02d38a21ceb0c0370,319
3086256,a,2022-09-25 12:25:00 +0200,FR5004,Bologna,Ryanair,2,"","",2022-09-24 12:26:15 +0200,2022-09-24 12:26:15 +0200,true,,632edafc2d38a21ceb0c057f,73H
3086262,a,2022-09-25 12:40:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"",Delayed,2022-09-24 12:41:16 +0200,2022-09-25 09:19:11 +0200,true,,632ede802d38a21ceb0c079b,32A
3086265,a,2022-09-25 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-09-24 12:51:13 +0200,2022-09-24 12:51:13 +0200,true,,632ee0d82d38a21ceb0c0902,E95
3086268,a,2022-09-25 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2022-09-24 12:56:15 +0200,2022-09-24 12:56:15 +0200,true,,632ee2042d38a21ceb0c0990,320
3086269,a,2022-09-25 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 13:10,2022-09-24 13:01:14 +0200,2022-09-25 07:26:15 +0200,true,2022-09-25 13:10:00 +0200,632ee3302d38a21ceb0c0cba,77W
3086270,a,2022-09-25 13:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"","",2022-09-24 13:11:14 +0200,2022-09-24 13:11:14 +0200,true,,632ee5882d38a21ceb0c0eb2,AT7
3086271,a,2022-09-25 13:15:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2022-09-24 13:16:12 +0200,2022-09-24 13:16:12 +0200,true,,632ee6b42d38a21ceb0c109b,32A
3086278,a,2022-09-25 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-09-24 13:36:11 +0200,2022-09-24 13:36:11 +0200,true,,632eeb652d38a21ceb0c1ac0,73H
3086285,a,2022-09-25 13:50:00 +0200,HY3247,Tashkent,Uzbekistan Airways,1,"",Expected 13:40,2022-09-24 13:51:14 +0200,2022-09-25 08:28:16 +0200,true,2022-09-25 13:40:00 +0200,632eeee82d38a21ceb0c200d,32N
3086286,a,2022-09-25 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-09-24 13:56:17 +0200,2022-09-24 13:56:17 +0200,true,,632ef0152d38a21ceb0c20e8,E90
3086288,a,2022-09-25 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 13:55,2022-09-24 13:56:17 +0200,2022-09-25 08:16:14 +0200,true,2022-09-25 13:55:00 +0200,632ef0152d38a21ceb0c20e9,32A
3086289,a,2022-09-25 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"","",2022-09-24 14:06:16 +0200,2022-09-24 14:06:16 +0200,true,,632ef26d2d38a21ceb0c2235,223
3086290,a,2022-09-25 14:05:00 +0200,VY6948,Paris/ORLY,Vueling,2,"","",2022-09-24 14:06:16 +0200,2022-09-24 14:06:16 +0200,true,,632ef26d2d38a21ceb0c2236,321
3086297,a,2022-09-25 14:10:00 +0200,EZY2251,London/LUTON,Easyjet,1,"","",2022-09-24 14:11:13 +0200,2022-09-24 14:11:13 +0200,true,,632ef3992d38a21ceb0c24ff,319
3086304,a,2022-09-25 14:25:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-09-24 14:26:18 +0200,2022-09-24 14:26:18 +0200,true,,632ef71c2d38a21ceb0c2b8b,73H
3086307,a,2022-09-25 14:30:00 +0200,W66923,Chisinau,Wizz Air,1,"","",2022-09-24 14:31:14 +0200,2022-09-24 14:31:14 +0200,true,,632ef8482d38a21ceb0c2ded,32A
3086309,a,2022-09-25 14:40:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2022-09-24 14:41:15 +0200,2022-09-24 14:41:15 +0200,true,,632efaa12d38a21ceb0c329b,E90
3086312,a,2022-09-25 14:45:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-09-24 14:46:14 +0200,2022-09-24 14:46:14 +0200,true,,632efbcc2d38a21ceb0c34c2,73H
3086315,a,2022-09-25 14:50:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-09-24 14:51:14 +0200,2022-09-24 14:51:14 +0200,true,,632efcf82d38a21ceb0c37a9,73H
3086318,a,2022-09-25 15:05:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-09-24 15:06:15 +0200,2022-09-24 15:06:15 +0200,true,,632f007c2d38a21ceb0c4160,73H
3086321,a,2022-09-25 15:20:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-09-24 15:21:16 +0200,2022-09-24 15:21:16 +0200,true,,632f04012d38a21ceb0c460b,223
3086323,a,2022-09-25 15:35:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-09-24 15:36:14 +0200,2022-09-24 15:36:14 +0200,true,,632f07842d38a21ceb0c4abc,320
3086324,a,2022-09-25 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-09-24 15:36:14 +0200,2022-09-24 15:36:14 +0200,true,,632f07842d38a21ceb0c4abd,73H
3086326,a,2022-09-25 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2022-09-24 15:46:14 +0200,2022-09-24 15:46:14 +0200,true,,632f09dc2d38a21ceb0c4d37,319
3086327,a,2022-09-25 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-09-24 15:46:14 +0200,2022-09-24 15:46:14 +0200,true,,632f09dc2d38a21ceb0c4d38,E95
3086328,a,2022-09-25 15:50:00 +0200,FR8223,Goteborg,Ryanair,2,"","",2022-09-24 15:51:14 +0200,2022-09-24 15:51:14 +0200,true,,632f0b0a2d38a21ceb0c4e0d,73H
3086334,a,2022-09-25 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-09-24 16:06:12 +0200,2022-09-24 16:06:12 +0200,true,,632f0e8c2d38a21ceb0c5146,319
3086339,a,2022-09-25 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-09-24 16:16:11 +0200,2022-09-24 16:16:11 +0200,true,,632f10e42d38a21ceb0c54b3,73J
3086345,a,2022-09-25 16:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-09-24 16:46:11 +0200,2022-09-24 16:46:11 +0200,true,,632f17ec2d38a21ceb0c57fd,319
3086346,a,2022-09-25 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-09-24 16:46:11 +0200,2022-09-24 16:46:11 +0200,true,,632f17ec2d38a21ceb0c57fe,319
3086355,a,2022-09-25 17:00:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-09-24 17:01:10 +0200,2022-09-24 17:01:10 +0200,true,,632f1b712d38a21ceb0c5aa1,73H
3086356,a,2022-09-25 17:05:00 +0200,QS2861,Monastir,SmartWings,1,"","",2022-09-24 17:06:10 +0200,2022-09-24 17:06:10 +0200,true,,632f1c9c2d38a21ceb0c5c09,73H
3086357,a,2022-09-25 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-09-24 17:16:11 +0200,2022-09-24 17:16:11 +0200,true,,632f1ef42d38a21ceb0c5e0a,319
3086361,a,2022-09-25 17:15:00 +0200,AY7051,Helsinki/HEL,Finnair,2,"","",2022-09-24 17:16:11 +0200,2022-09-24 17:16:11 +0200,true,,632f1ef42d38a21ceb0c5e0b,319
3086367,a,2022-09-25 17:25:00 +0200,D83582,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2022-09-24 17:26:09 +0200,2022-09-24 17:26:09 +0200,true,,632f214d2d38a21ceb0c60ca,7M8
3086368,a,2022-09-25 17:25:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-09-24 17:26:09 +0200,2022-09-24 17:26:09 +0200,true,,632f214d2d38a21ceb0c60cb,32Q
3086374,a,2022-09-25 17:35:00 +0200,EW4241,Cologne,Eurowings Ag,2,"","",2022-09-24 17:36:11 +0200,2022-09-24 17:36:11 +0200,true,,632f23a52d38a21ceb0c65dc,319
3086369,a,2022-09-25 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-09-24 17:36:11 +0200,2022-09-24 17:36:11 +0200,true,,632f23a52d38a21ceb0c65db,321
3086375,a,2022-09-25 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"","",2022-09-24 17:41:10 +0200,2022-09-24 17:41:10 +0200,true,,632f24d02d38a21ceb0c6891,320
3086376,a,2022-09-25 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"","",2022-09-24 17:41:10 +0200,2022-09-24 17:41:10 +0200,true,,632f24d12d38a21ceb0c6892,73G
3086377,a,2022-09-25 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-09-24 17:46:09 +0200,2022-09-24 17:46:09 +0200,true,,632f25fc2d38a21ceb0c6a14,73H
3086381,a,2022-09-25 17:45:00 +0200,QS2625,Antalya,SmartWings,1,"","",2022-09-24 17:46:09 +0200,2022-09-24 17:46:09 +0200,true,,632f25fc2d38a21ceb0c6a15,73H
3086383,a,2022-09-25 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2022-09-24 17:51:12 +0200,2022-09-24 17:51:12 +0200,true,,632f27292d38a21ceb0c6b1e,73H
3086394,a,2022-09-25 18:05:00 +0200,QS1017,Catania,SmartWings,2,"","",2022-09-24 18:06:10 +0200,2022-09-24 18:06:10 +0200,true,,632f2aad2d38a21ceb0c6f3b,73H
3086396,a,2022-09-25 18:10:00 +0200,QS2839,Enfidha,SmartWings,1,"","",2022-09-24 18:11:09 +0200,2022-09-24 18:11:09 +0200,true,,632f2bd82d38a21ceb0c7104,7M8
3086400,a,2022-09-25 18:15:00 +0200,QS2689,Antalya,SmartWings,1,"","",2022-09-24 18:16:10 +0200,2022-09-24 18:16:10 +0200,true,,632f2d042d38a21ceb0c72f0,73G
3086403,a,2022-09-25 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-09-24 18:26:12 +0200,2022-09-24 18:26:12 +0200,true,,632f2f5d2d38a21ceb0c7789,320
3086407,a,2022-09-25 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2022-09-24 18:31:10 +0200,2022-09-24 18:31:10 +0200,true,,632f308a2d38a21ceb0c79ac,73J
3086408,a,2022-09-25 18:30:00 +0200,QS2249,Heraklion,SmartWings,2,"","",2022-09-24 18:31:10 +0200,2022-09-24 18:31:10 +0200,true,,632f308a2d38a21ceb0c79ad,73H
3086420,a,2022-09-25 18:35:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2022-09-24 18:36:10 +0200,2022-09-24 18:36:10 +0200,true,,632f31b42d38a21ceb0c7b9f,73H
3086423,a,2022-09-25 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2022-09-24 18:46:10 +0200,2022-09-24 18:46:10 +0200,true,,632f340c2d38a21ceb0c8054,32B
3086422,a,2022-09-25 18:45:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"","",2022-09-24 18:46:10 +0200,2022-09-24 18:46:10 +0200,true,,632f340c2d38a21ceb0c8053,32A
3086424,a,2022-09-25 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-09-24 18:51:11 +0200,2022-09-24 18:51:11 +0200,true,,632f353b2d38a21ceb0c8228,73H
3086425,a,2022-09-25 18:50:00 +0200,QS2827,Djerba,SmartWings,1,"","",2022-09-24 18:51:11 +0200,2022-09-24 18:51:11 +0200,true,,632f353b2d38a21ceb0c8229,73H
3086430,a,2022-09-25 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-09-24 19:11:10 +0200,2022-09-24 19:11:10 +0200,true,,632f39e82d38a21ceb0c8a6c,321
3086434,a,2022-09-25 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-24 19:16:11 +0200,2022-09-24 19:16:11 +0200,true,,632f3b152d38a21ceb0c8c08,E90
3086439,a,2022-09-25 19:50:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-09-24 19:51:10 +0200,2022-09-24 19:51:10 +0200,true,,632f43492d38a21ceb0c9aee,319
3086440,a,2022-09-25 19:50:00 +0200,XQ0320,Antalya,Sunexpress,1,"","",2022-09-24 19:51:10 +0200,2022-09-24 19:51:10 +0200,true,,632f43492d38a21ceb0c9aef,73H
3086441,a,2022-09-25 19:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2022-09-24 19:56:09 +0200,2022-09-24 19:56:09 +0200,true,,632f44742d38a21ceb0c9c2c,73H
3086442,a,2022-09-25 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2022-09-24 20:06:11 +0200,2022-09-24 20:06:11 +0200,true,,632f46cc2d38a21ceb0c9d07,AT7
3086443,a,2022-09-25 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-09-24 20:11:10 +0200,2022-09-24 20:11:10 +0200,true,,632f47f82d38a21ceb0c9d33,7M8
3086446,a,2022-09-25 20:30:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"","",2022-09-24 20:31:11 +0200,2022-09-24 20:31:11 +0200,true,,632f4ca82d38a21ceb0c9e8d,223
3086448,a,2022-09-25 20:35:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-09-24 20:36:11 +0200,2022-09-24 20:36:11 +0200,true,,632f4dd42d38a21ceb0c9ed4,320
3086450,a,2022-09-25 20:40:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-09-24 20:41:09 +0200,2022-09-24 20:41:09 +0200,true,,632f4f002d38a21ceb0ca075,32N
3086451,a,2022-09-25 20:45:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-09-24 20:46:10 +0200,2022-09-24 20:46:10 +0200,true,,632f502c2d38a21ceb0ca0bc,73H
3086452,a,2022-09-25 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-09-24 20:51:10 +0200,2022-09-24 20:51:10 +0200,true,,632f51582d38a21ceb0ca126,320
3086453,a,2022-09-25 20:55:00 +0200,OG0534,Keflavik,Fly Play,2,"","",2022-09-24 20:56:10 +0200,2022-09-24 20:56:10 +0200,true,,632f52842d38a21ceb0ca1d0,32N
3086454,a,2022-09-25 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-09-24 21:01:12 +0200,2022-09-24 21:01:12 +0200,true,,632f53b02d38a21ceb0ca234,E95
3086457,a,2022-09-25 21:00:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2022-09-24 21:01:12 +0200,2022-09-24 21:01:12 +0200,true,,632f53b02d38a21ceb0ca235,BES
3086462,a,2022-09-25 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-09-24 21:26:11 +0200,2022-09-24 21:26:11 +0200,true,,632f598c2d38a21ceb0ca56f,320
3086463,a,2022-09-25 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-09-24 21:26:11 +0200,2022-09-24 21:26:11 +0200,true,,632f598c2d38a21ceb0ca570,319
3086464,a,2022-09-25 21:25:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"","",2022-09-24 21:26:11 +0200,2022-09-24 21:26:11 +0200,true,,632f598c2d38a21ceb0ca571,320
3086467,a,2022-09-25 21:35:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-09-24 21:36:10 +0200,2022-09-24 21:36:10 +0200,true,,632f5be42d38a21ceb0ca5a1,32Q
3086468,a,2022-09-25 21:40:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-09-24 21:41:11 +0200,2022-09-24 21:41:11 +0200,true,,632f5d102d38a21ceb0ca5c2,319
3086469,a,2022-09-25 21:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-09-24 21:41:11 +0200,2022-09-24 21:41:11 +0200,true,,632f5d102d38a21ceb0ca5c3,319
3086470,a,2022-09-25 21:45:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2022-09-24 21:46:10 +0200,2022-09-24 21:46:10 +0200,true,,632f5e3c2d38a21ceb0ca5c7,32A
3086471,a,2022-09-25 21:45:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-24 21:46:10 +0200,2022-09-24 21:46:10 +0200,true,,632f5e3c2d38a21ceb0ca5c8,E95
3086472,a,2022-09-25 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-09-24 21:51:09 +0200,2022-09-24 21:51:09 +0200,true,,632f5f692d38a21ceb0ca5c9,E95
3086477,a,2022-09-25 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-09-24 21:56:11 +0200,2022-09-24 21:56:11 +0200,true,,632f60932d38a21ceb0ca5d6,321
3086479,a,2022-09-25 22:00:00 +0200,QS2057,Fuerteventura,SmartWings,2,"","",2022-09-24 22:01:11 +0200,2022-09-24 22:01:11 +0200,true,,632f61c02d38a21ceb0ca629,73H
3086481,a,2022-09-25 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2022-09-24 22:11:12 +0200,2022-09-24 22:11:12 +0200,true,,632f64182d38a21ceb0ca6fb,7M8
