id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3019607,a,2022-04-12 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Expected 14:40,2022-04-11 15:01:09 +0200,2022-04-12 12:16:08 +0200,true,2022-04-12 14:40:00 +0200,625426512d388aa8e885391c,321
3019610,a,2022-04-12 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2022-04-11 15:36:09 +0200,2022-04-11 15:36:09 +0200,true,,62542e842d388aa8e885468d,738
3019614,a,2022-04-12 15:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-04-11 15:41:08 +0200,2022-04-11 15:41:08 +0200,true,,62542fb12d388aa8e885486b,320
3019616,a,2022-04-12 15:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-04-11 15:46:08 +0200,2022-04-11 15:46:08 +0200,true,,625430dd2d388aa8e88549dc,32B
3019618,a,2022-04-12 15:50:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-04-11 15:51:09 +0200,2022-04-11 15:51:09 +0200,true,,625432092d388aa8e8854a0e,320
3019622,a,2022-04-12 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2022-04-11 16:21:08 +0200,2022-04-11 16:21:08 +0200,true,,625439112d388aa8e885512b,321
3019623,a,2022-04-12 16:20:00 +0200,KM0538,Malta,Air Malta,2,"","",2022-04-11 16:21:08 +0200,2022-04-11 16:21:08 +0200,true,,625439112d388aa8e885512c,320
3019624,a,2022-04-12 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-04-11 16:21:08 +0200,2022-04-11 16:21:08 +0200,true,,625439112d388aa8e885512d,E95
3019630,a,2022-04-12 16:50:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-04-11 16:51:09 +0200,2022-04-11 16:51:09 +0200,true,,625440192d388aa8e8855aeb,32Q
3019631,a,2022-04-12 16:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2022-04-11 16:56:08 +0200,2022-04-11 16:56:08 +0200,true,,625441442d388aa8e8855c4e,73H
3019636,a,2022-04-12 17:05:00 +0200,FR4070,Krakow,Ryanair,2,"","",2022-04-11 17:06:09 +0200,2022-04-11 17:06:09 +0200,true,,6254439c2d388aa8e8855f3f,7M8
3019638,a,2022-04-12 17:10:00 +0200,FR4144,Budapest,Ryanair,2,"","",2022-04-11 17:11:08 +0200,2022-04-11 17:11:08 +0200,true,,625444c82d388aa8e885604a,73H
3019640,a,2022-04-12 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-04-11 17:16:08 +0200,2022-04-11 17:16:08 +0200,true,,625445f42d388aa8e88561ed,320
3019646,a,2022-04-12 17:20:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-04-11 17:21:09 +0200,2022-04-11 17:21:09 +0200,true,,625447212d388aa8e8856318,320
3019649,a,2022-04-12 17:25:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-04-11 17:26:08 +0200,2022-04-11 17:26:08 +0200,true,,6254484d2d388aa8e8856389,319
3019650,a,2022-04-12 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-04-11 17:26:08 +0200,2022-04-11 17:26:08 +0200,true,,6254484d2d388aa8e885638a,E95
3019653,a,2022-04-12 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-04-11 17:36:09 +0200,2022-04-11 17:36:09 +0200,true,,62544aa42d388aa8e885657b,32A
3019657,a,2022-04-12 17:40:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-04-11 17:41:08 +0200,2022-04-11 17:41:08 +0200,true,,62544bd12d388aa8e885666f,73H
3019658,a,2022-04-12 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-04-11 17:46:09 +0200,2022-04-11 17:46:09 +0200,true,,62544cfd2d388aa8e88567fe,73W
3019663,a,2022-04-12 18:00:00 +0200,BA0852,London/HEATHROW,British Airways,1,"","",2022-04-11 18:01:10 +0200,2022-04-11 18:01:10 +0200,true,,625450802d388aa8e8856ee3,320
3019668,a,2022-04-12 18:05:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-04-11 18:06:08 +0200,2022-04-11 18:06:08 +0200,true,,625451ad2d388aa8e8856fcd,73H
3019670,a,2022-04-12 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-04-11 18:26:09 +0200,2022-04-11 18:26:09 +0200,true,,6254565c2d388aa8e88574ca,320
3019682,a,2022-04-12 18:40:00 +0200,W64599,Larnaca,Wizz Air,1,"","",2022-04-11 18:41:09 +0200,2022-04-11 18:41:09 +0200,true,,625459e02d388aa8e8857565,32A
3019686,a,2022-04-12 19:55:00 +0200,FR2766,Madrid,Ryanair,2,"","",2022-04-11 19:56:08 +0200,2022-04-11 19:56:08 +0200,true,,62546b752d388aa8e8858431,73H
3019687,a,2022-04-12 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-04-11 20:01:09 +0200,2022-04-11 20:01:09 +0200,true,,62546ca12d388aa8e88585c6,223
3019688,a,2022-04-12 20:10:00 +0200,FZ1781,Dubai,Flydubai,1,"","",2022-04-11 20:11:09 +0200,2022-04-11 20:11:09 +0200,true,,62546ef92d388aa8e885890b,7M8
3019690,a,2022-04-12 20:35:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2022-04-11 20:36:09 +0200,2022-04-11 20:36:09 +0200,true,,625474d52d388aa8e8858d23,320
3019691,a,2022-04-12 20:35:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-04-11 20:36:09 +0200,2022-04-11 20:36:09 +0200,true,,625474d52d388aa8e8858d24,73H
3019694,a,2022-04-12 20:45:00 +0200,HV5235,Eindhoven,Transavia.com,2,"","",2022-04-11 20:46:09 +0200,2022-04-11 20:46:09 +0200,true,,6254772d2d388aa8e8858f8b,73H
3019695,a,2022-04-12 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-04-11 20:51:09 +0200,2022-04-11 20:51:09 +0200,true,,625478582d388aa8e8858fe8,320
3019696,a,2022-04-12 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2022-04-11 20:56:09 +0200,2022-04-11 20:56:09 +0200,true,,625479842d388aa8e88590ee,739
3019697,a,2022-04-12 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-04-11 21:01:09 +0200,2022-04-11 21:01:09 +0200,true,,62547ab12d388aa8e8859245,E95
3019700,a,2022-04-12 21:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2022-04-11 21:16:09 +0200,2022-04-11 21:16:09 +0200,true,,62547e352d388aa8e8859568,319
3019701,a,2022-04-12 21:15:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-04-11 21:16:09 +0200,2022-04-11 21:16:09 +0200,true,,62547e352d388aa8e8859569,73H
3019704,a,2022-04-12 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-04-11 21:21:08 +0200,2022-04-11 21:21:08 +0200,true,,62547f612d388aa8e8859721,73H
3019705,a,2022-04-12 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-04-11 21:26:09 +0200,2022-04-11 21:26:09 +0200,true,,6254808c2d388aa8e88597a9,320
3019708,a,2022-04-12 21:30:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2022-04-11 21:31:10 +0200,2022-04-11 21:31:10 +0200,true,,625481b82d388aa8e88597f2,319
3019709,a,2022-04-12 21:30:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2022-04-11 21:31:10 +0200,2022-04-11 21:31:10 +0200,true,,625481b82d388aa8e88597f3,73H
3019712,a,2022-04-12 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-04-11 21:51:08 +0200,2022-04-11 21:51:08 +0200,true,,625486682d388aa8e88599ac,E95
3019714,a,2022-04-12 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-04-11 21:56:10 +0200,2022-04-11 21:56:10 +0200,true,,625487952d388aa8e8859a67,320
3019716,a,2022-04-12 22:00:00 +0200,QS1285,Tel Aviv/BEN GURION,SmartWings,1,"","",2022-04-11 22:01:08 +0200,2022-04-11 22:01:08 +0200,true,,625488c12d388aa8e8859ba7,7M8
3019718,a,2022-04-12 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-04-11 22:26:08 +0200,2022-04-11 22:26:08 +0200,true,,62548e9d2d388aa8e8859dcf,319
3019719,a,2022-04-12 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-04-11 22:46:08 +0200,2022-04-11 22:46:08 +0200,true,,6254934c2d388aa8e8859e2c,320
3019720,a,2022-04-12 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-04-11 22:51:08 +0200,2022-04-11 22:51:08 +0200,true,,625494792d388aa8e8859e5f,73H
3019722,a,2022-04-12 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-04-11 23:06:07 +0200,2022-04-11 23:06:07 +0200,true,,625497fd2d388aa8e885a016,7M8
3019723,a,2022-04-12 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-04-11 23:16:07 +0200,2022-04-11 23:16:07 +0200,true,,62549a552d388aa8e885a19f,321
3019733,a,2022-04-13 00:20:00 +0200,QS1201,Dubai,SmartWings,1,"","",2022-04-12 00:21:08 +0200,2022-04-12 00:21:08 +0200,true,,6254a9912d388aa8e885a322,7M8
3019735,a,2022-04-13 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-04-12 00:46:07 +0200,2022-04-12 00:46:07 +0200,true,,6254af6d2d388aa8e885a4fc,73H
3019738,a,2022-04-13 00:50:00 +0200,QS4104,Boa Vista Island/RABIL,SmartWings,1,"","",2022-04-12 00:51:08 +0200,2022-04-12 00:51:08 +0200,true,,6254b0992d388aa8e885a4ff,7M8
