id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3105146,a,2022-11-20 14:45:00 +0100,FR1525,Venice/TREVISO,Ryanair,2,"","",2022-11-19 14:46:09 +0100,2022-11-19 14:46:09 +0100,true,,6378dddd2d38f5f8fca8566d,73H
3105147,a,2022-11-20 14:50:00 +0100,HV5235,Eindhoven,Transavia.com,2,"","",2022-11-19 14:51:08 +0100,2022-11-19 14:51:08 +0100,true,,6378df092d38f5f8fca857b4,73H
3105150,a,2022-11-20 14:55:00 +0100,VY6948,Paris/ORLY,Vueling,2,"","",2022-11-19 14:56:08 +0100,2022-11-19 14:56:08 +0100,true,,6378e0382d38f5f8fca858af,321
3105151,a,2022-11-20 14:55:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-11-19 14:56:08 +0100,2022-11-19 14:56:08 +0100,true,,6378e0382d38f5f8fca858b0,32Q
3105152,a,2022-11-20 15:00:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2022-11-19 15:01:08 +0100,2022-11-19 15:01:08 +0100,true,,6378e1602d38f5f8fca85987,73H
3105153,a,2022-11-20 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"","",2022-11-19 15:01:08 +0100,2022-11-19 15:01:08 +0100,true,,6378e1612d38f5f8fca85988,320
3105178,a,2022-11-20 15:45:00 +0100,FB0301,Sofia,Bulgaria Air,1,"","",2022-11-19 15:46:08 +0100,2022-11-19 15:46:08 +0100,true,,6378ebec2d38f5f8fca86ac1,319
3105179,a,2022-11-20 15:50:00 +0100,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-11-19 15:51:09 +0100,2022-11-19 15:51:09 +0100,true,,6378ed192d38f5f8fca86adf,32A
3105180,a,2022-11-20 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"","",2022-11-19 16:01:08 +0100,2022-11-19 16:01:08 +0100,true,,6378ef712d38f5f8fca86bc6,E95
3105182,a,2022-11-20 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"","",2022-11-19 16:06:09 +0100,2022-11-19 16:06:09 +0100,true,,6378f09d2d38f5f8fca86c69,319
3105183,a,2022-11-20 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"","",2022-11-19 16:11:08 +0100,2022-11-19 16:11:08 +0100,true,,6378f1c82d38f5f8fca86d2d,E95
3105189,a,2022-11-20 16:30:00 +0100,EW4235,Oslo,Eurowings Ag,2,"","",2022-11-19 16:31:09 +0100,2022-11-19 16:31:09 +0100,true,,6378f6782d38f5f8fca86f8f,32A
3105196,a,2022-11-20 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-11-19 16:46:09 +0100,2022-11-19 16:46:09 +0100,true,,6378f9fc2d38f5f8fca87323,73H
3105204,a,2022-11-20 17:00:00 +0100,CJ7339,London,Ba Cityflyer,1,"","",2022-11-19 17:01:08 +0100,2022-11-19 17:01:08 +0100,true,,6378fd802d38f5f8fca873b0,E90
3105205,a,2022-11-20 17:05:00 +0100,XQ0320,Antalya,Sunexpress,1,"","",2022-11-19 17:06:09 +0100,2022-11-19 17:06:09 +0100,true,,6378feac2d38f5f8fca87429,73H
3105208,a,2022-11-20 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2022-11-19 17:11:08 +0100,2022-11-19 17:11:08 +0100,true,,6378ffd82d38f5f8fca87586,319
3105211,a,2022-11-20 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-11-19 17:16:08 +0100,2022-11-19 17:16:08 +0100,true,,637901042d38f5f8fca87603,E70
3105214,a,2022-11-20 17:20:00 +0100,EW4270,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-11-19 17:21:09 +0100,2022-11-19 17:21:09 +0100,true,,637902312d38f5f8fca87793,319
3105215,a,2022-11-20 17:25:00 +0100,EZY1801,Manchester,Easyjet,1,"","",2022-11-19 17:26:09 +0100,2022-11-19 17:26:09 +0100,true,,6379035c2d38f5f8fca87919,320
3105220,a,2022-11-20 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-11-19 17:41:08 +0100,2022-11-19 17:41:08 +0100,true,,637906e02d38f5f8fca87c02,73H
3105223,a,2022-11-20 17:40:00 +0100,LS0887,Manchester,Jet2.com,1,"","",2022-11-19 17:41:08 +0100,2022-11-19 17:41:08 +0100,true,,637906e02d38f5f8fca87c03,73H
3105226,a,2022-11-20 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"","",2022-11-19 17:46:08 +0100,2022-11-19 17:46:08 +0100,true,,6379080c2d38f5f8fca87cb2,320
3105231,a,2022-11-20 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-11-19 17:56:09 +0100,2022-11-19 17:56:09 +0100,true,,63790a662d38f5f8fca87eb1,32N
3105242,a,2022-11-20 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-11-19 18:11:09 +0100,2022-11-19 18:11:09 +0100,true,,63790de82d38f5f8fca88441,32Q
3105243,a,2022-11-20 18:10:00 +0100,TP1246,Lisbon,Tap Portugal,2,"","",2022-11-19 18:11:09 +0100,2022-11-19 18:11:09 +0100,true,,63790de82d38f5f8fca88442,320
3105244,a,2022-11-20 18:15:00 +0100,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2022-11-19 18:16:11 +0100,2022-11-19 18:16:11 +0100,true,,63790f142d38f5f8fca885e8,BES
3105255,a,2022-11-20 18:40:00 +0100,FR5211,Dublin,Ryanair,1,"","",2022-11-19 18:41:08 +0100,2022-11-19 18:41:08 +0100,true,,637914f12d38f5f8fca88b15,7M8
3105258,a,2022-11-20 19:00:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-11-19 19:01:09 +0100,2022-11-19 19:01:09 +0100,true,,637919a02d38f5f8fca88d54,32A
3105259,a,2022-11-20 19:00:00 +0100,NO0629,Nosy-be/FASCENE,Neos,1,"","",2022-11-19 19:01:09 +0100,2022-11-19 19:01:09 +0100,true,,637919a02d38f5f8fca88d62,789
3105261,a,2022-11-20 19:05:00 +0100,LS0153,Glasgow,Jet2.com,1,"","",2022-11-19 19:06:10 +0100,2022-11-19 19:06:10 +0100,true,,63791acc2d38f5f8fca88e2b,73H
3105262,a,2022-11-20 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-11-19 19:11:08 +0100,2022-11-19 19:11:08 +0100,true,,63791bf82d38f5f8fca88ebd,E95
3105263,a,2022-11-20 19:20:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-11-19 19:21:09 +0100,2022-11-19 19:21:09 +0100,true,,63791e512d38f5f8fca891da,223
3105264,a,2022-11-20 19:25:00 +0100,FR3974,Bari,Ryanair,2,"","",2022-11-19 19:26:09 +0100,2022-11-19 19:26:09 +0100,true,,63791f7e2d38f5f8fca891fc,73H
3105266,a,2022-11-20 19:45:00 +0100,FR6911,Manchester,Ryanair,1,"","",2022-11-19 19:46:09 +0100,2022-11-19 19:46:09 +0100,true,,6379242c2d38f5f8fca89452,73H
3105270,a,2022-11-20 19:55:00 +0100,EW4257,Madeira/FUNCHAL,Eurowings Ag,2,"","",2022-11-19 19:56:08 +0100,2022-11-19 19:56:08 +0100,true,,637926842d38f5f8fca89566,32A
3105271,a,2022-11-20 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"","",2022-11-19 20:06:09 +0100,2022-11-19 20:06:09 +0100,true,,637928e02d38f5f8fca896a6,AT7
3105272,a,2022-11-20 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"","",2022-11-19 20:06:09 +0100,2022-11-19 20:06:09 +0100,true,,637928e02d38f5f8fca896a7,320
3105273,a,2022-11-20 20:10:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2022-11-19 20:11:11 +0100,2022-11-19 20:11:11 +0100,true,,63792a092d38f5f8fca89744,32N
3105274,a,2022-11-20 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"","",2022-11-19 20:16:09 +0100,2022-11-19 20:16:09 +0100,true,,63792b352d38f5f8fca8976e,320
3105275,a,2022-11-20 20:15:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"","",2022-11-19 20:16:09 +0100,2022-11-19 20:16:09 +0100,true,,63792b352d38f5f8fca8976f,73H
3105278,a,2022-11-20 20:35:00 +0100,FR3060,Barcelona,Ryanair,2,"","",2022-11-19 20:36:09 +0100,2022-11-19 20:36:09 +0100,true,,63792fe42d38f5f8fca8993a,73H
3105282,a,2022-11-20 20:40:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"","",2022-11-19 20:41:08 +0100,2022-11-19 20:41:08 +0100,true,,637931112d38f5f8fca8994b,32Q
3105286,a,2022-11-20 20:45:00 +0100,FR6725,Madrid/MAD,Ryanair,2,"","",2022-11-19 20:46:10 +0100,2022-11-19 20:46:10 +0100,true,,6379323d2d38f5f8fca89953,73H
3105287,a,2022-11-20 20:50:00 +0100,SK0767,Copenhagen/CPH,Sas Scandinavian Airlines System,2,"","",2022-11-19 20:51:09 +0100,2022-11-19 20:51:09 +0100,true,,637933692d38f5f8fca89956,CR9
3105289,a,2022-11-20 20:55:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-11-19 20:56:08 +0100,2022-11-19 20:56:08 +0100,true,,637934952d38f5f8fca8995a,73H
3105291,a,2022-11-20 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"","",2022-11-19 21:06:10 +0100,2022-11-19 21:06:10 +0100,true,,637936ef2d38f5f8fca89970,320
3105293,a,2022-11-20 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-11-19 21:11:09 +0100,2022-11-19 21:11:09 +0100,true,,637938192d38f5f8fca89971,7M8
3105297,a,2022-11-20 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-11-19 21:41:09 +0100,2022-11-19 21:41:09 +0100,true,,63793f212d38f5f8fca899c0,321
3105302,a,2022-11-20 21:40:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-11-19 21:41:09 +0100,2022-11-19 21:41:09 +0100,true,,63793f222d38f5f8fca899c1,E75
3105303,a,2022-11-20 21:45:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-11-19 21:46:08 +0100,2022-11-19 21:46:08 +0100,true,,6379404d2d38f5f8fca899c5,319
3105304,a,2022-11-20 21:45:00 +0100,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-11-19 21:46:08 +0100,2022-11-19 21:46:08 +0100,true,,6379404d2d38f5f8fca899c6,320
3105305,a,2022-11-20 21:55:00 +0100,FR3528,Milan/BERGAMO,Ryanair,2,"","",2022-11-19 21:56:10 +0100,2022-11-19 21:56:10 +0100,true,,637942a52d38f5f8fca89a01,73H
3105306,a,2022-11-20 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"","",2022-11-19 22:01:09 +0100,2022-11-19 22:01:09 +0100,true,,637943d12d38f5f8fca89a11,320
3105312,a,2022-11-20 22:05:00 +0100,QS4211,Salalah Airport,SmartWings,1,"","",2022-11-19 22:06:08 +0100,2022-11-19 22:06:08 +0100,true,,637944fd2d38f5f8fca89a22,7M8
3105315,a,2022-11-20 22:10:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"","",2022-11-19 22:11:10 +0100,2022-11-19 22:11:10 +0100,true,,637946292d38f5f8fca89a24,320
3105316,a,2022-11-20 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-11-19 22:11:10 +0100,2022-11-19 22:11:10 +0100,true,,637946292d38f5f8fca89a25,319
3105318,a,2022-11-20 22:25:00 +0100,QS2057,Fuerteventura,SmartWings,2,"","",2022-11-19 22:26:09 +0100,2022-11-19 22:26:09 +0100,true,,637949ad2d38f5f8fca89a48,73H
3105319,a,2022-11-20 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-11-19 22:36:09 +0100,2022-11-19 22:36:09 +0100,true,,63794c062d38f5f8fca89a82,319
3105321,a,2022-11-20 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-11-19 22:36:09 +0100,2022-11-19 22:36:09 +0100,true,,63794c062d38f5f8fca89a83,E95
3105322,a,2022-11-20 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-11-19 22:41:09 +0100,2022-11-19 22:41:09 +0100,true,,63794d312d38f5f8fca89a84,319
3105323,a,2022-11-20 22:40:00 +0100,QS2535,Hurghada,SmartWings,1,"","",2022-11-19 22:41:09 +0100,2022-11-19 22:41:09 +0100,true,,63794d312d38f5f8fca89a85,73J
3105324,a,2022-11-20 22:50:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-11-19 22:51:09 +0100,2022-11-19 22:51:09 +0100,true,,63794f8a2d38f5f8fca89ab4,320
3105325,a,2022-11-20 22:55:00 +0100,QS2539,Marsa Alam,SmartWings,1,"","",2022-11-19 22:56:09 +0100,2022-11-19 22:56:09 +0100,true,,637950b52d38f5f8fca89ab8,73H
3105326,a,2022-11-20 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"","",2022-11-19 23:21:09 +0100,2022-11-19 23:21:09 +0100,true,,637956912d38f5f8fca89d10,7M8
3105330,a,2022-11-20 23:50:00 +0100,FR7774,Kosice,Ryanair,2,"","",2022-11-19 23:51:08 +0100,2022-11-19 23:51:08 +0100,true,,63795d982d38f5f8fca8a144,73H
3105331,a,2022-11-20 23:50:00 +0100,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-11-19 23:51:08 +0100,2022-11-19 23:51:08 +0100,true,,63795d982d38f5f8fca8a145,73H
3105332,a,2022-11-21 00:00:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2022-11-20 00:01:09 +0100,2022-11-20 00:01:09 +0100,true,,63795ff02d38f5f8fca8a280,73H
3105334,a,2022-11-21 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-11-20 00:46:09 +0100,2022-11-20 00:46:09 +0100,true,,63796a7d2d38f5f8fca8a71b,73J
