id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3088145,a,2022-09-30 10:05:00 +0200,QS2529,Marsa Alam,SmartWings,1,"","",2022-09-29 10:06:16 +0200,2022-09-29 10:06:16 +0200,true,,633551ae2d3815b043d5bb70,7M8
3088149,a,2022-09-30 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"","",2022-09-29 10:21:15 +0200,2022-09-29 10:21:15 +0200,true,,633555312d3815b043d5bd15,73G
3088151,a,2022-09-30 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2022-09-29 10:36:15 +0200,2022-09-29 10:36:15 +0200,true,,633558b42d3815b043d5beec,E95
3088157,a,2022-09-30 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2022-09-29 10:46:17 +0200,2022-09-29 10:46:17 +0200,true,,63355b0c2d3815b043d5c176,73H
3088158,a,2022-09-30 10:45:00 +0200,QS1101,Karpathos,SmartWings,2,"","",2022-09-29 10:46:17 +0200,2022-09-29 10:46:17 +0200,true,,63355b0c2d3815b043d5c177,73H
3088159,a,2022-09-30 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"","",2022-09-29 10:51:13 +0200,2022-09-29 10:51:13 +0200,true,,63355c3a2d3815b043d5c357,320
3088160,a,2022-09-30 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"","",2022-09-29 10:56:13 +0200,2022-09-29 10:56:13 +0200,true,,63355d652d3815b043d5c539,73H
3088162,a,2022-09-30 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2022-09-29 11:01:17 +0200,2022-09-29 11:01:17 +0200,true,,63355e902d3815b043d5c6b5,32A
3088164,a,2022-09-30 11:00:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2022-09-29 11:01:17 +0200,2022-09-29 11:01:17 +0200,true,,63355e902d3815b043d5c6b6,321
3088169,a,2022-09-30 11:05:00 +0200,QS1125,Samos,SmartWings,2,"","",2022-09-29 11:06:15 +0200,2022-09-29 11:06:15 +0200,true,,63355fbd2d3815b043d5c7a9,73H
3088171,a,2022-09-30 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"","",2022-09-29 11:11:12 +0200,2022-09-29 11:11:12 +0200,true,,633560e82d3815b043d5c897,320
3088172,a,2022-09-30 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"","",2022-09-29 11:11:12 +0200,2022-09-29 11:11:12 +0200,true,,633560e82d3815b043d5c898,320
3088175,a,2022-09-30 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2022-09-29 11:15:21 +0200,2022-09-29 11:15:21 +0200,true,,633562142d3815b043d5cafe,E90
3088176,a,2022-09-30 11:15:00 +0200,QS1127,Kos,SmartWings,2,"","",2022-09-29 11:15:21 +0200,2022-09-29 11:15:21 +0200,true,,633562142d3815b043d5caff,73G
3088178,a,2022-09-30 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2022-09-29 11:26:15 +0200,2022-09-29 11:26:15 +0200,true,,6335646c2d3815b043d5cfc2,73J
3088179,a,2022-09-30 11:30:00 +0200,QS2595,Marsa Alam,SmartWings,1,"","",2022-09-29 11:31:14 +0200,2022-09-29 11:31:14 +0200,true,,633565982d3815b043d5d261,73H
3088184,a,2022-09-30 11:35:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2022-09-29 11:36:15 +0200,2022-09-29 11:36:15 +0200,true,,633566c52d3815b043d5d3ea,73H
3088185,a,2022-09-30 11:35:00 +0200,QS1135,Thira,SmartWings,2,"","",2022-09-29 11:36:16 +0200,2022-09-29 11:36:16 +0200,true,,633566c52d3815b043d5d3eb,319
3088186,a,2022-09-30 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"","",2022-09-29 11:36:16 +0200,2022-09-29 11:36:16 +0200,true,,633566c52d3815b043d5d3ec,73H
3088188,a,2022-09-30 11:50:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2022-09-29 11:50:19 +0200,2022-09-29 11:50:19 +0200,true,,63356a482d3815b043d5d887,32A
3088198,a,2022-09-30 11:55:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"","",2022-09-29 11:56:17 +0200,2022-09-29 11:56:17 +0200,true,,63356b752d3815b043d5db1f,73J
3088202,a,2022-09-30 12:00:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2022-09-29 12:01:18 +0200,2022-09-29 12:01:18 +0200,true,,63356ca02d3815b043d5ddfe,DH4
3088204,a,2022-09-30 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2022-09-29 12:11:11 +0200,2022-09-29 12:11:11 +0200,true,,63356efa2d3815b043d5e2f3,73H
3088205,a,2022-09-30 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"","",2022-09-29 12:11:11 +0200,2022-09-29 12:11:11 +0200,true,,63356efa2d3815b043d5e2f4,73W
3088206,a,2022-09-30 12:15:00 +0200,FR4070,Krakow,Ryanair,2,"","",2022-09-29 12:16:13 +0200,2022-09-29 12:16:13 +0200,true,,633570242d3815b043d5e552,7M8
3088207,a,2022-09-30 12:15:00 +0200,FR7774,Kosice,Ryanair,2,"","",2022-09-29 12:16:13 +0200,2022-09-29 12:16:13 +0200,true,,633570242d3815b043d5e553,73H
3088208,a,2022-09-30 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-29 12:16:13 +0200,2022-09-29 12:16:13 +0200,true,,633570242d3815b043d5e554,E75
3088219,a,2022-09-30 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2022-09-29 12:31:15 +0200,2022-09-29 12:31:15 +0200,true,,633573a92d3815b043d5ea98,32Q
3088228,a,2022-09-30 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-09-29 12:51:16 +0200,2022-09-29 12:51:16 +0200,true,,633578582d3815b043d5eead,E95
3088233,a,2022-09-30 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2022-09-29 13:00:21 +0200,2022-09-29 13:00:21 +0200,true,,63357ab12d3815b043d5f22b,32A
3088232,a,2022-09-30 13:00:00 +0200,EJU4855,Naples,Easyjet,2,"","",2022-09-29 13:00:21 +0200,2022-09-29 13:00:21 +0200,true,,63357ab12d3815b043d5f22a,320
3088234,a,2022-09-30 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"","",2022-09-29 13:00:21 +0200,2022-09-29 13:00:21 +0200,true,,63357ab12d3815b043d5f22c,77W
3088236,a,2022-09-30 13:10:00 +0200,VOE2038,Lyon/LYS,Volotea Airlines,2,"","",2022-09-29 13:11:14 +0200,2022-09-29 13:11:14 +0200,true,,63357d092d3815b043d5f39b,319
3088237,a,2022-09-30 13:15:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"","",2022-09-29 13:16:13 +0200,2022-09-29 13:16:13 +0200,true,,63357e352d3815b043d5f4f0,73H
3088238,a,2022-09-30 13:15:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2022-09-29 13:16:13 +0200,2022-09-29 13:16:13 +0200,true,,63357e352d3815b043d5f4f1,32N
3088242,a,2022-09-30 13:15:00 +0200,LS0195,Leeds,Jet2.com,1,"","",2022-09-29 13:16:13 +0200,2022-09-29 13:16:13 +0200,true,,63357e352d3815b043d5f4f2,73C
3088248,a,2022-09-30 13:30:00 +0200,EZY6267,Bristol,Easyjet,1,"","",2022-09-29 13:31:12 +0200,2022-09-29 13:31:12 +0200,true,,633581b82d3815b043d5f9ec,319
3088252,a,2022-09-30 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-09-29 13:36:16 +0200,2022-09-29 13:36:16 +0200,true,,633582e42d3815b043d5fbbe,73J
3088258,a,2022-09-30 13:40:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-09-29 13:41:15 +0200,2022-09-29 13:41:15 +0200,true,,633584122d3815b043d5ffbd,32Q
3088260,a,2022-09-30 13:45:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-09-29 13:46:14 +0200,2022-09-29 13:46:14 +0200,true,,6335853d2d3815b043d601f3,319
3088261,a,2022-09-30 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-09-29 13:56:15 +0200,2022-09-29 13:56:15 +0200,true,,633587942d3815b043d605da,295
3088266,a,2022-09-30 14:00:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"","",2022-09-29 14:01:17 +0200,2022-09-29 14:01:17 +0200,true,,633588c12d3815b043d6073f,320
3088267,a,2022-09-30 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"","",2022-09-29 14:06:15 +0200,2022-09-29 14:06:15 +0200,true,,633589ec2d3815b043d608e9,223
3088275,a,2022-09-30 14:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-09-29 14:16:15 +0200,2022-09-29 14:16:15 +0200,true,,63358c442d3815b043d60ddf,73H
3088282,a,2022-09-30 14:25:00 +0200,HV5235,Eindhoven,Transavia.com,2,"","",2022-09-29 14:26:15 +0200,2022-09-29 14:26:15 +0200,true,,63358e9c2d3815b043d61107,73H
3088285,a,2022-09-30 14:40:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2022-09-29 14:41:14 +0200,2022-09-29 14:41:14 +0200,true,,633592222d3815b043d61567,7M8
3088288,a,2022-09-30 14:50:00 +0200,W64525,Varna,Wizz Air,1,"","",2022-09-29 14:51:15 +0200,2022-09-29 14:51:15 +0200,true,,633594782d3815b043d61642,32A
3088290,a,2022-09-30 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2022-09-29 15:01:16 +0200,2022-09-29 15:01:16 +0200,true,,633596d02d3815b043d61a15,320
3088296,a,2022-09-30 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-09-29 15:21:16 +0200,2022-09-29 15:21:16 +0200,true,,63359b812d3815b043d6217b,319
3088297,a,2022-09-30 15:20:00 +0200,EW9774,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-09-29 15:21:16 +0200,2022-09-29 15:21:16 +0200,true,,63359b812d3815b043d6217c,32A
3088298,a,2022-09-30 15:20:00 +0200,LS1277,Birmingham,Jet2.com,1,"","",2022-09-29 15:21:16 +0200,2022-09-29 15:21:16 +0200,true,,63359b812d3815b043d6217d,73H
3088299,a,2022-09-30 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-09-29 15:26:12 +0200,2022-09-29 15:26:12 +0200,true,,63359cac2d3815b043d621c6,32N
3088301,a,2022-09-30 15:35:00 +0200,BN2097,Milan/MALPENSA,Luxwing,3,"","",2022-09-29 15:36:15 +0200,2022-09-29 16:45:14 +0200,true,,63359f052d3815b043d6241d,DH4
3088300,a,2022-09-30 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-09-29 15:36:15 +0200,2022-09-29 15:36:15 +0200,true,,63359f052d3815b043d6241c,73H
3088303,a,2022-09-30 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-09-29 15:46:15 +0200,2022-09-29 15:46:15 +0200,true,,6335a15c2d3815b043d626bd,E95
3088310,a,2022-09-30 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-09-29 16:06:12 +0200,2022-09-29 16:06:12 +0200,true,,6335a60d2d3815b043d62d04,319
3088311,a,2022-09-30 16:05:00 +0200,XC0509,Antalya,Corendon Airlines,1,"","",2022-09-29 16:06:12 +0200,2022-09-29 16:06:12 +0200,true,,6335a60d2d3815b043d62d05,7M8
3088315,a,2022-09-30 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-09-29 16:16:11 +0200,2022-09-29 16:16:11 +0200,true,,6335a8652d3815b043d62f4f,73G
3088316,a,2022-09-30 16:20:00 +0200,EZY2251,London/LUTON,Easyjet,1,"","",2022-09-29 16:21:14 +0200,2022-09-29 16:21:14 +0200,true,,6335a9912d3815b043d6317e,319
3088320,a,2022-09-30 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2022-09-29 16:31:20 +0200,2022-09-29 16:31:20 +0200,true,,6335abe82d3815b043d635a7,73G
3088322,a,2022-09-30 16:40:00 +0200,ENT0881,Murcia,Enter Air Sp Z.o.o.,2,"","",2022-09-29 16:41:12 +0200,2022-09-29 16:41:12 +0200,true,,6335ae432d3815b043d63a23,73H
3088321,a,2022-09-30 16:40:00 +0200,EW4241,Cologne,Eurowings Ag,2,"","",2022-09-29 16:41:12 +0200,2022-09-29 16:41:12 +0200,true,,6335ae432d3815b043d63a22,319
3088323,a,2022-09-30 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-09-29 16:46:12 +0200,2022-09-29 16:46:12 +0200,true,,6335af6c2d3815b043d63b72,319
3088333,a,2022-09-30 17:00:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-09-29 17:01:14 +0200,2022-09-29 17:01:14 +0200,true,,6335b2f12d3815b043d63fc0,7M8
3088334,a,2022-09-30 17:05:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2022-09-29 17:06:13 +0200,2022-09-29 17:06:13 +0200,true,,6335b41d2d3815b043d6410e,73H
3088335,a,2022-09-30 17:05:00 +0200,QS2225,Kos,SmartWings,2,"","",2022-09-29 17:06:13 +0200,2022-09-29 17:06:13 +0200,true,,6335b41d2d3815b043d6410f,73H
3088336,a,2022-09-30 17:10:00 +0200,QS2859,Monastir,SmartWings,1,"","",2022-09-29 17:11:16 +0200,2022-09-29 17:11:16 +0200,true,,6335b5482d3815b043d6437a,7M8
3088339,a,2022-09-30 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-09-29 17:16:14 +0200,2022-09-29 17:16:14 +0200,true,,6335b6752d3815b043d644b4,321
3088345,a,2022-09-30 17:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-09-29 17:21:12 +0200,2022-09-29 17:21:12 +0200,true,,6335b7a12d3815b043d6463c,E95
3088351,a,2022-09-30 17:25:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"","",2022-09-29 17:26:13 +0200,2022-09-29 17:26:13 +0200,true,,6335b8cd2d3815b043d648d2,320
3088350,a,2022-09-30 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-29 17:26:13 +0200,2022-09-29 17:26:13 +0200,true,,6335b8cd2d3815b043d648d1,E95
3088353,a,2022-09-30 17:30:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2022-09-29 17:31:16 +0200,2022-09-29 17:31:16 +0200,true,,6335b9fa2d3815b043d64a32,319
3088354,a,2022-09-30 17:30:00 +0200,QS2835,Enfidha,SmartWings,1,"","",2022-09-29 17:31:16 +0200,2022-09-29 17:31:16 +0200,true,,6335b9fa2d3815b043d64a33,73H
3088355,a,2022-09-30 17:35:00 +0200,FR5004,Bologna,Ryanair,2,"","",2022-09-29 17:36:15 +0200,2022-09-29 17:36:15 +0200,true,,6335bb272d3815b043d64bd8,73H
3088356,a,2022-09-30 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-09-29 17:46:14 +0200,2022-09-29 17:46:14 +0200,true,,6335bd7c2d3815b043d64f39,73H
3088360,a,2022-09-30 17:45:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-09-29 17:46:14 +0200,2022-09-29 17:46:14 +0200,true,,6335bd7c2d3815b043d64f3a,321
3088361,a,2022-09-30 17:55:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2022-09-29 17:56:13 +0200,2022-09-29 17:56:13 +0200,true,,6335bfd42d3815b043d653d3,73H
3088387,a,2022-09-30 18:35:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2022-09-29 18:36:13 +0200,2022-09-29 18:36:13 +0200,true,,6335c9342d3815b043d664c0,73H
3088388,a,2022-09-30 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2022-09-29 18:46:12 +0200,2022-09-29 18:46:12 +0200,true,,6335cb8d2d3815b043d66678,321
3088389,a,2022-09-30 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"","",2022-09-29 18:51:12 +0200,2022-09-29 18:51:12 +0200,true,,6335ccb92d3815b043d66839,32A
3088390,a,2022-09-30 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-09-29 18:51:12 +0200,2022-09-29 18:51:12 +0200,true,,6335ccb92d3815b043d6683a,73H
3088391,a,2022-09-30 18:55:00 +0200,W68209,Catania,Wizz Air,2,"","",2022-09-29 18:56:15 +0200,2022-09-29 18:56:15 +0200,true,,6335cde42d3815b043d66aa6,32Q
3088392,a,2022-09-30 19:00:00 +0200,QS2637,Antalya,SmartWings,1,"","",2022-09-29 19:01:15 +0200,2022-09-29 19:01:15 +0200,true,,6335cf102d3815b043d66c68,73H
3088393,a,2022-09-30 19:10:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-09-29 19:11:13 +0200,2022-09-29 19:11:13 +0200,true,,6335d1682d3815b043d6735f,73H
3088394,a,2022-09-30 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-09-29 19:11:13 +0200,2022-09-29 19:11:13 +0200,true,,6335d1682d3815b043d67360,320
3088396,a,2022-09-30 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-29 19:16:15 +0200,2022-09-29 19:16:15 +0200,true,,6335d2952d3815b043d6757a,E70
3088401,a,2022-09-30 19:30:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2022-09-29 19:31:16 +0200,2022-09-29 19:31:16 +0200,true,,6335d6182d3815b043d67902,73H
3088402,a,2022-09-30 19:30:00 +0200,W66421,Kutaisi,Wizz Air,1,"","",2022-09-29 19:31:16 +0200,2022-09-29 19:31:16 +0200,true,,6335d6182d3815b043d67903,32A
3088407,a,2022-09-30 19:50:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2022-09-29 19:51:13 +0200,2022-09-29 19:51:13 +0200,true,,6335daca2d3815b043d67aa9,BES
3088410,a,2022-09-30 20:00:00 +0200,QS4341,Aqaba,SmartWings,1,"","",2022-09-29 20:01:11 +0200,2022-09-29 20:01:11 +0200,true,,6335dd202d3815b043d67b17,7M8
3088411,a,2022-09-30 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-09-29 20:06:12 +0200,2022-09-29 20:06:12 +0200,true,,6335de4d2d3815b043d67b48,32N
3088412,a,2022-09-30 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2022-09-29 20:06:12 +0200,2022-09-29 20:06:12 +0200,true,,6335de4d2d3815b043d67b49,AT7
3088413,a,2022-09-30 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-09-29 20:11:13 +0200,2022-09-29 20:11:13 +0200,true,,6335df792d3815b043d67d14,7M8
3088414,a,2022-09-30 20:15:00 +0200,QS2823,Djerba,SmartWings,1,"","",2022-09-29 20:16:13 +0200,2022-09-29 20:16:13 +0200,true,,6335e0a42d3815b043d67e2c,73J
3088415,a,2022-09-30 20:20:00 +0200,QS4106,Sal Island,SmartWings,1,"","",2022-09-29 20:21:14 +0200,2022-09-29 20:21:14 +0200,true,,6335e1d02d3815b043d67ed7,7M8
3088417,a,2022-09-30 20:35:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-09-29 20:36:13 +0200,2022-09-29 20:36:13 +0200,true,,6335e5542d3815b043d68169,73H
3088419,a,2022-09-30 20:50:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-09-29 20:51:11 +0200,2022-09-29 20:51:11 +0200,true,,6335e8d92d3815b043d6837f,32N
3088420,a,2022-09-30 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-09-29 20:51:11 +0200,2022-09-29 20:51:11 +0200,true,,6335e8da2d3815b043d68380,320
3088421,a,2022-09-30 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-09-29 21:01:15 +0200,2022-09-29 21:01:15 +0200,true,,6335eb302d3815b043d68584,E95
3088424,a,2022-09-30 21:10:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-09-29 21:11:12 +0200,2022-09-29 21:11:12 +0200,true,,6335ed8a2d3815b043d688ad,7M8
3088428,a,2022-09-30 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-09-29 21:26:15 +0200,2022-09-29 21:26:15 +0200,true,,6335f10d2d3815b043d68ceb,320
3088429,a,2022-09-30 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-09-29 21:26:15 +0200,2022-09-29 21:26:15 +0200,true,,6335f10d2d3815b043d68cec,319
3088432,a,2022-09-30 21:35:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-09-29 21:36:13 +0200,2022-09-29 21:36:13 +0200,true,,6335f3652d3815b043d68e95,319
3088433,a,2022-09-30 21:45:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2022-09-29 21:46:13 +0200,2022-09-29 21:46:13 +0200,true,,6335f5bd2d3815b043d68f5b,320
3088434,a,2022-09-30 21:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-09-29 21:46:13 +0200,2022-09-29 21:46:13 +0200,true,,6335f5bd2d3815b043d68f5c,319
3088435,a,2022-09-30 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-09-29 21:51:12 +0200,2022-09-29 21:51:12 +0200,true,,6335f6e92d3815b043d68f5e,E95
3088439,a,2022-09-30 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-09-29 21:56:14 +0200,2022-09-29 21:56:14 +0200,true,,6335f8142d3815b043d68f8f,320
3088441,a,2022-09-30 21:55:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-09-29 21:56:14 +0200,2022-09-29 21:56:14 +0200,true,,6335f8142d3815b043d68f90,73H
3088442,a,2022-09-30 22:00:00 +0200,QS2869,Djerba,SmartWings,1,"","",2022-09-29 22:01:16 +0200,2022-09-29 22:01:16 +0200,true,,6335f9412d3815b043d68fad,73H
3088443,a,2022-09-30 22:15:00 +0200,W61933,Palermo,Wizz Air,2,"","",2022-09-29 22:16:14 +0200,2022-09-29 22:16:14 +0200,true,,6335fcc42d3815b043d6911f,32N
3088444,a,2022-09-30 22:25:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-09-29 22:26:11 +0200,2022-09-29 22:26:11 +0200,true,,6335ff1c2d3815b043d6917c,73H
3088445,a,2022-09-30 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-09-29 22:26:11 +0200,2022-09-29 22:26:11 +0200,true,,6335ff1c2d3815b043d6917d,319
