id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3024033,a,2022-04-25 09:05:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 08:52,2022-04-24 09:06:09 +0200,2022-04-25 08:54:07 +0200,true,2022-04-25 08:52:00 +0200,6264f69d2d38f7147f8a1ab5,73H
3024035,a,2022-04-25 09:20:00 +0200,LO0523,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 09:12,2022-04-24 09:21:09 +0200,2022-04-25 09:15:09 +0200,true,2022-04-25 09:12:00 +0200,6264fa212d38f7147f8a1dde,DH4
3024036,a,2022-04-25 09:25:00 +0200,W68209,Catania,Wizz Air,2,"",Arrived 09:07,2022-04-24 09:26:10 +0200,2022-04-25 09:09:08 +0200,true,2022-04-25 09:07:00 +0200,6264fb4c2d38f7147f8a1f0e,32Q
3024038,a,2022-04-25 09:30:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:28,2022-04-24 09:31:11 +0200,2022-04-25 09:30:11 +0200,true,2022-04-25 09:28:00 +0200,6264fc792d38f7147f8a2187,73H
3024040,a,2022-04-25 09:35:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:32,2022-04-24 09:36:11 +0200,2022-04-25 09:34:08 +0200,true,2022-04-25 09:32:00 +0200,6264fda42d38f7147f8a228c,32A
3024049,a,2022-04-25 09:40:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:34,2022-04-24 09:41:11 +0200,2022-04-25 09:36:08 +0200,true,2022-04-25 09:34:00 +0200,6264fed02d38f7147f8a245c,320
3024050,a,2022-04-25 09:50:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"",Arrived 09:43,2022-04-24 09:51:10 +0200,2022-04-25 09:45:09 +0200,true,2022-04-25 09:43:00 +0200,626501282d38f7147f8a2873,319
3024067,a,2022-04-25 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:31,2022-04-24 10:36:09 +0200,2022-04-25 10:33:08 +0200,true,2022-04-25 10:31:00 +0200,62650bb42d38f7147f8a3498,E95
3024072,a,2022-04-25 10:40:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 10:21,2022-04-24 10:41:09 +0200,2022-04-25 10:24:08 +0200,true,2022-04-25 10:21:00 +0200,62650ce12d38f7147f8a37c0,319
3024073,a,2022-04-25 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:54,2022-04-24 10:46:09 +0200,2022-04-25 10:56:08 +0200,true,2022-04-25 10:54:00 +0200,62650e0d2d38f7147f8a39dc,73H
3024074,a,2022-04-25 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:25,2022-04-24 11:01:09 +0200,2022-04-25 11:27:08 +0200,true,2022-04-25 11:25:00 +0200,626511912d38f7147f8a3f6e,320
3024078,a,2022-04-25 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:03,2022-04-24 11:11:10 +0200,2022-04-25 11:05:10 +0200,true,2022-04-25 11:03:00 +0200,626513e92d38f7147f8a4355,320
3024079,a,2022-04-25 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 10:57,2022-04-24 11:11:10 +0200,2022-04-25 10:59:08 +0200,true,2022-04-25 10:57:00 +0200,626513e92d38f7147f8a4356,7M8
3024087,a,2022-04-25 11:15:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 11:08,2022-04-24 11:16:09 +0200,2022-04-25 11:11:08 +0200,true,2022-04-25 11:08:00 +0200,626515162d38f7147f8a4589,73H
3024088,a,2022-04-25 11:15:00 +0200,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 12:27,2022-04-24 11:16:09 +0200,2022-04-25 12:30:09 +0200,true,2022-04-25 12:27:00 +0200,626515162d38f7147f8a458a,319
3024089,a,2022-04-25 11:35:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 11:21,2022-04-24 11:36:09 +0200,2022-04-25 11:24:08 +0200,true,2022-04-25 11:21:00 +0200,626519c52d38f7147f8a4871,320
3024101,a,2022-04-25 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:57,2022-04-24 12:01:10 +0200,2022-04-25 12:00:09 +0200,true,2022-04-25 11:57:00 +0200,62651fa12d38f7147f8a5086,320
3024102,a,2022-04-25 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 12:05,2022-04-24 12:11:09 +0200,2022-04-25 12:08:08 +0200,true,2022-04-25 12:05:00 +0200,626521f92d38f7147f8a527e,73H
3024103,a,2022-04-25 12:10:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 11:48,2022-04-24 12:11:09 +0200,2022-04-25 11:50:10 +0200,true,2022-04-25 11:48:00 +0200,626521f92d38f7147f8a527f,73W
3024104,a,2022-04-25 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 12:19,2022-04-24 12:16:11 +0200,2022-04-25 12:22:08 +0200,true,2022-04-25 12:19:00 +0200,626523262d38f7147f8a5463,DH4
3024117,a,2022-04-25 12:35:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:30,2022-04-24 12:36:09 +0200,2022-04-25 12:33:08 +0200,true,2022-04-25 12:30:00 +0200,626527d52d38f7147f8a5a23,73H
3024118,a,2022-04-25 12:40:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:34,2022-04-24 12:41:09 +0200,2022-04-25 12:36:08 +0200,true,2022-04-25 12:34:00 +0200,626529012d38f7147f8a5ba6,32A
3024123,a,2022-04-25 12:50:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 12:37,2022-04-24 12:51:09 +0200,2022-04-25 12:40:10 +0200,true,2022-04-25 12:37:00 +0200,62652b582d38f7147f8a5dfd,73H
3024124,a,2022-04-25 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:05,2022-04-24 12:51:09 +0200,2022-04-25 13:08:10 +0200,true,2022-04-25 13:05:00 +0200,62652b582d38f7147f8a5dfe,CR9
3024128,a,2022-04-25 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:16,2022-04-24 13:01:10 +0200,2022-04-25 12:19:08 +0200,true,2022-04-25 12:16:00 +0200,62652db12d38f7147f8a60da,77W
3024130,a,2022-04-25 13:10:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 13:00,2022-04-24 13:11:11 +0200,2022-04-25 13:02:10 +0200,true,2022-04-25 13:00:00 +0200,626530082d38f7147f8a64c7,319
3024131,a,2022-04-25 13:15:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:10,2022-04-24 13:16:10 +0200,2022-04-25 13:13:08 +0200,true,2022-04-25 13:10:00 +0200,626531352d38f7147f8a6586,320
3024132,a,2022-04-25 13:15:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:39,2022-04-24 13:16:10 +0200,2022-04-25 13:41:08 +0200,true,2022-04-25 13:39:00 +0200,626531352d38f7147f8a6587,32N
3024136,a,2022-04-25 13:25:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:58,2022-04-24 13:26:12 +0200,2022-04-25 13:00:10 +0200,true,2022-04-25 12:58:00 +0200,6265338c2d38f7147f8a6971,32A
3024140,a,2022-04-25 13:30:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 13:33,2022-04-24 13:31:10 +0200,2022-04-25 13:36:08 +0200,true,2022-04-25 13:33:00 +0200,626534ba2d38f7147f8a6b6c,7M8
3024142,a,2022-04-25 13:35:00 +0200,D83580,Copenhagen,Norwegian Air Sweden,2,"",Arrived 13:17,2022-04-24 13:36:10 +0200,2022-04-25 13:20:09 +0200,true,2022-04-25 13:17:00 +0200,626535e42d38f7147f8a6cda,73H
3024143,a,2022-04-25 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:25,2022-04-24 13:36:10 +0200,2022-04-25 14:27:10 +0200,true,2022-04-25 14:25:00 +0200,626535e42d38f7147f8a6cdb,73H
3024149,a,2022-04-25 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:51,2022-04-24 13:56:10 +0200,2022-04-25 13:53:10 +0200,true,2022-04-25 13:51:00 +0200,62653a942d38f7147f8a72a3,223
3024154,a,2022-04-25 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 14:03,2022-04-24 14:06:12 +0200,2022-04-25 14:06:08 +0200,true,2022-04-25 14:03:00 +0200,62653cec2d38f7147f8a7740,223
3024160,a,2022-04-25 14:15:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 14:22,2022-04-24 14:16:10 +0200,2022-04-25 14:25:09 +0200,true,2022-04-25 14:22:00 +0200,62653f452d38f7147f8a7a2e,73H
3024167,a,2022-04-25 14:35:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:38,2022-04-24 14:36:11 +0200,2022-04-25 14:40:08 +0200,true,2022-04-25 14:38:00 +0200,626543f52d38f7147f8a7fee,32N
3024172,a,2022-04-25 14:45:00 +0200,EZY2251,London/LUTON,Easyjet,1,"",Arrived 14:28,2022-04-24 14:46:10 +0200,2022-04-25 14:30:08 +0200,true,2022-04-25 14:28:00 +0200,6265464d2d38f7147f8a8291,319
3024173,a,2022-04-25 14:50:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 14:41,2022-04-24 14:51:11 +0200,2022-04-25 14:44:09 +0200,true,2022-04-25 14:41:00 +0200,626547792d38f7147f8a839a,319
3024175,a,2022-04-25 14:55:00 +0200,0B0179,Bucharest,Blue Air,1,"",Arrived 14:47,2022-04-24 14:56:10 +0200,2022-04-25 14:49:07 +0200,true,2022-04-25 14:47:00 +0200,626548a52d38f7147f8a85ee,735
3024176,a,2022-04-25 15:10:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:50,2022-04-24 15:11:10 +0200,2022-04-25 14:52:08 +0200,true,2022-04-25 14:50:00 +0200,62654c292d38f7147f8a8e7e,32A
3024179,a,2022-04-25 15:20:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 15:01,2022-04-24 15:21:09 +0200,2022-04-25 15:03:07 +0200,true,2022-04-25 15:01:00 +0200,62654e812d38f7147f8a9854,DH4
3024180,a,2022-04-25 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:23,2022-04-24 15:26:09 +0200,2022-04-25 15:26:08 +0200,true,2022-04-25 15:23:00 +0200,62654fac2d38f7147f8a9966,320
3024181,a,2022-04-25 15:25:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 16:03,2022-04-24 15:26:09 +0200,2022-04-25 16:05:09 +0200,true,2022-04-25 16:03:00 +0200,62654fac2d38f7147f8a9967,73H
3024182,a,2022-04-25 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:13,2022-04-24 15:36:09 +0200,2022-04-25 15:15:09 +0200,true,2022-04-25 15:13:00 +0200,626552052d38f7147f8a9b91,73H
3024184,a,2022-04-25 15:45:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:50,2022-04-24 15:46:09 +0200,2022-04-25 15:52:08 +0200,true,2022-04-25 15:50:00 +0200,6265545d2d38f7147f8a9e3b,73H
3024185,a,2022-04-25 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:31,2022-04-24 15:46:09 +0200,2022-04-25 15:34:08 +0200,true,2022-04-25 15:31:00 +0200,6265545d2d38f7147f8a9e3c,E95
3024190,a,2022-04-25 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 16:00,2022-04-24 16:06:10 +0200,2022-04-25 16:03:07 +0200,true,2022-04-25 16:00:00 +0200,6265590c2d38f7147f8aa3eb,319
3024195,a,2022-04-25 16:15:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 16:14,2022-04-24 16:16:09 +0200,2022-04-25 16:16:08 +0200,true,2022-04-25 16:14:00 +0200,62655b662d38f7147f8aa57f,320
3024196,a,2022-04-25 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:27,2022-04-24 16:21:09 +0200,2022-04-25 16:29:08 +0200,true,2022-04-25 16:27:00 +0200,62655c902d38f7147f8aa60e,320
3024197,a,2022-04-25 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:30,2022-04-24 16:21:09 +0200,2022-04-25 16:32:08 +0200,true,2022-04-25 16:30:00 +0200,62655c912d38f7147f8aa60f,E95
3024204,a,2022-04-25 16:40:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:24,2022-04-24 16:41:11 +0200,2022-04-25 16:27:08 +0200,true,2022-04-25 16:24:00 +0200,626561412d38f7147f8aaa7e,32N
3024206,a,2022-04-25 16:45:00 +0200,EJU4855,Naples,Easyjet,2,"",Arrived 16:20,2022-04-24 16:46:10 +0200,2022-04-25 16:22:11 +0200,true,2022-04-25 16:20:00 +0200,6265626e2d38f7147f8aaccf,319
3024207,a,2022-04-25 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:35,2022-04-24 16:46:10 +0200,2022-04-25 16:37:08 +0200,true,2022-04-25 16:35:00 +0200,6265626e2d38f7147f8aacd0,320
3024215,a,2022-04-25 16:50:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Expected 17:30,2022-04-24 16:51:09 +0200,2022-04-25 16:30:09 +0200,true,2022-04-25 17:30:00 +0200,626563992d38f7147f8aae66,32Q
3024220,a,2022-04-25 17:05:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"",Expected 17:05,2022-04-24 17:06:09 +0200,2022-04-25 16:27:08 +0200,true,2022-04-25 17:05:00 +0200,6265671d2d38f7147f8ab416,320
3024221,a,2022-04-25 17:05:00 +0200,FR8243,Pescara,Ryanair,2,"",Expected 17:10,2022-04-24 17:06:09 +0200,2022-04-25 16:35:08 +0200,true,2022-04-25 17:10:00 +0200,6265671d2d38f7147f8ab417,73H
3024225,a,2022-04-25 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Expected 17:25,2022-04-24 17:16:10 +0200,2022-04-25 16:17:08 +0200,true,2022-04-25 17:25:00 +0200,626569752d38f7147f8ab797,320
3024233,a,2022-04-25 17:35:00 +0200,FR8211,Bari,Ryanair,2,"",Expected 17:40,2022-04-24 17:36:09 +0200,2022-04-25 16:30:09 +0200,true,2022-04-25 17:40:00 +0200,62656e242d38f7147f8abd8b,73H
3024234,a,2022-04-25 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-04-24 17:36:09 +0200,2022-04-24 17:36:09 +0200,true,,62656e242d38f7147f8abd8c,32A
3024238,a,2022-04-25 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-04-24 17:46:10 +0200,2022-04-24 17:46:10 +0200,true,,6265707d2d38f7147f8ac16c,73W
3024242,a,2022-04-25 17:50:00 +0200,LS1277,Birmingham,Jet2.com,1,"",Expected 17:30,2022-04-24 17:51:11 +0200,2022-04-25 15:57:08 +0200,true,2022-04-25 17:30:00 +0200,626571a82d38f7147f8ac369,73H
3024247,a,2022-04-25 18:20:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Expected 18:00,2022-04-24 18:21:10 +0200,2022-04-25 15:41:08 +0200,true,2022-04-25 18:00:00 +0200,626578b02d38f7147f8acf4e,319
3024251,a,2022-04-25 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"",Expected 18:05,2022-04-24 18:26:09 +0200,2022-04-25 16:17:08 +0200,true,2022-04-25 18:05:00 +0200,626579dd2d38f7147f8ad208,32B
3024265,a,2022-04-25 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Expected 18:40,2022-04-24 18:41:12 +0200,2022-04-25 15:51:09 +0200,true,2022-04-25 18:40:00 +0200,62657d602d38f7147f8ad52a,32A
3024266,a,2022-04-25 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-04-24 18:46:09 +0200,2022-04-24 18:46:09 +0200,true,,62657e8e2d38f7147f8ad675,32B
3024267,a,2022-04-25 18:55:00 +0200,FR7774,Kosice,Ryanair,2,"","",2022-04-24 18:56:10 +0200,2022-04-24 18:56:10 +0200,true,,626580e42d38f7147f8ad916,73H
3024268,a,2022-04-25 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-04-24 19:11:11 +0200,2022-04-24 19:11:11 +0200,true,,626584692d38f7147f8adbf6,E90
3024270,a,2022-04-25 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-04-24 19:16:10 +0200,2022-04-24 19:16:10 +0200,true,,626585952d38f7147f8add3f,DH4
3024272,a,2022-04-25 19:20:00 +0200,EW4213,Bristol,Eurowings Ag,1,"","",2022-04-24 19:21:10 +0200,2022-04-24 19:21:10 +0200,true,,626586c02d38f7147f8ade4f,319
3024275,a,2022-04-25 19:35:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"","",2022-04-24 19:36:09 +0200,2022-04-24 19:36:09 +0200,true,,62658a452d38f7147f8adfbe,73H
3024276,a,2022-04-25 19:40:00 +0200,LS0195,Leeds,Jet2.com,1,"","",2022-04-24 19:41:10 +0200,2022-04-24 19:41:10 +0200,true,,62658b702d38f7147f8ae083,73C
3024277,a,2022-04-25 19:45:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"","",2022-04-24 19:46:09 +0200,2022-04-24 19:46:09 +0200,true,,62658c9e2d38f7147f8ae134,73H
3024278,a,2022-04-25 19:45:00 +0200,LS0509,Newcastle,Jet2.com,1,"","",2022-04-24 19:46:09 +0200,2022-04-24 19:46:09 +0200,true,,62658c9e2d38f7147f8ae142,73H
3024281,a,2022-04-25 20:00:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2022-04-24 20:01:10 +0200,2022-04-24 20:01:10 +0200,true,,626590202d38f7147f8ae3ba,320
3024282,a,2022-04-25 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-04-24 20:01:10 +0200,2022-04-24 20:01:10 +0200,true,,626590202d38f7147f8ae3bb,319
3024283,a,2022-04-25 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-04-24 20:06:10 +0200,2022-04-24 20:06:10 +0200,true,,6265914c2d38f7147f8ae405,320
3024284,a,2022-04-25 20:15:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-04-24 20:16:10 +0200,2022-04-24 20:16:10 +0200,true,,626593a52d38f7147f8ae448,320
3024289,a,2022-04-25 20:40:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2022-04-24 20:41:09 +0200,2022-04-24 20:41:09 +0200,true,,626599822d38f7147f8ae7eb,32N
3024292,a,2022-04-25 20:50:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"","",2022-04-24 20:51:11 +0200,2022-04-24 20:51:11 +0200,true,,62659bd92d38f7147f8aed45,320
3024296,a,2022-04-25 20:55:00 +0200,FR2766,Madrid,Ryanair,2,"","",2022-04-24 20:56:09 +0200,2022-04-24 20:56:09 +0200,true,,62659d052d38f7147f8aeea7,73H
3024297,a,2022-04-25 20:55:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-04-24 20:56:09 +0200,2022-04-24 20:56:09 +0200,true,,62659d052d38f7147f8aeea8,73H
3024298,a,2022-04-25 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2022-04-24 20:56:09 +0200,2022-04-24 20:56:09 +0200,true,,62659d052d38f7147f8aeea9,73H
3024295,a,2022-04-25 20:55:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"","",2022-04-24 20:56:09 +0200,2022-04-24 20:56:09 +0200,true,,62659d052d38f7147f8aeea6,319
3024299,a,2022-04-25 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-04-24 21:01:09 +0200,2022-04-24 21:01:09 +0200,true,,62659e312d38f7147f8af06d,E95
3024303,a,2022-04-25 21:05:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2022-04-24 21:06:10 +0200,2022-04-24 21:06:10 +0200,true,,62659f5c2d38f7147f8af1df,73H
3024309,a,2022-04-25 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-04-24 21:21:10 +0200,2022-04-24 21:21:10 +0200,true,,6265a2e02d38f7147f8af662,320
3024311,a,2022-04-25 21:30:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-04-24 21:31:10 +0200,2022-04-24 21:31:10 +0200,true,,6265a5392d38f7147f8af868,73H
3024314,a,2022-04-25 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-04-24 21:51:13 +0200,2022-04-24 21:51:13 +0200,true,,6265a9e82d38f7147f8afc7b,E95
3024315,a,2022-04-25 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-04-24 21:56:11 +0200,2022-04-24 21:56:11 +0200,true,,6265ab152d38f7147f8afd91,320
3024317,a,2022-04-25 21:55:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-04-24 21:56:11 +0200,2022-04-24 21:56:11 +0200,true,,6265ab152d38f7147f8afd92,73H
3024318,a,2022-04-25 22:00:00 +0200,QS1285,Tel Aviv/BEN GURION,SmartWings,1,"","",2022-04-24 22:01:10 +0200,2022-04-24 22:01:10 +0200,true,,6265ac422d38f7147f8afe33,73J
3024319,a,2022-04-25 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-04-24 22:11:09 +0200,2022-04-24 22:11:09 +0200,true,,6265ae992d38f7147f8afec2,73J
3024321,a,2022-04-25 22:15:00 +0200,W61933,Palermo,Wizz Air,2,"","",2022-04-24 22:16:10 +0200,2022-04-24 22:16:10 +0200,true,,6265afc52d38f7147f8afef1,32N
3024322,a,2022-04-25 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-04-24 22:26:09 +0200,2022-04-24 22:26:09 +0200,true,,6265b21c2d38f7147f8aff1b,319
3024324,a,2022-04-25 22:50:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-04-24 22:51:09 +0200,2022-04-24 22:51:09 +0200,true,,6265b7f82d38f7147f8afff4,320
3024325,a,2022-04-25 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-04-24 22:51:09 +0200,2022-04-24 22:51:09 +0200,true,,6265b7f82d38f7147f8afff5,73H
3024327,a,2022-04-25 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-04-24 23:06:08 +0200,2022-04-24 23:06:08 +0200,true,,6265bb7d2d38f7147f8b0031,7M8
3024331,a,2022-04-25 23:50:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-04-24 23:51:09 +0200,2022-04-24 23:51:09 +0200,true,,6265c6082d38f7147f8b04d0,73H
3024332,a,2022-04-26 00:20:00 +0200,QS1201,Dubai,SmartWings,1,"","",2022-04-25 00:21:09 +0200,2022-04-25 00:21:09 +0200,true,,6265cd102d38f7147f8b052d,7M8
3024333,a,2022-04-26 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2022-04-25 00:46:09 +0200,2022-04-25 00:46:09 +0200,true,,6265d2ed2d38f7147f8b05cb,73G
3024334,a,2022-04-26 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-04-25 00:46:09 +0200,2022-04-25 00:46:09 +0200,true,,6265d2ed2d38f7147f8b05cc,7M8
