id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3244975,a,2023-10-22 09:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 09:37,2023-10-21 09:46:11 +0200,2023-10-22 09:39:10 +0200,true,2023-10-22 09:37:00 +0200,6533817c2d38281b4b79f0a1,73H
3244976,a,2023-10-22 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:33,2023-10-21 09:46:11 +0200,2023-10-22 09:35:10 +0200,true,2023-10-22 09:33:00 +0200,6533817c2d38281b4b79f0b1,32A
3244978,a,2023-10-22 09:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 09:48,2023-10-21 09:56:10 +0200,2023-10-22 09:50:11 +0200,true,2023-10-22 09:48:00 +0200,653383d42d38281b4b79f323,73H
3244980,a,2023-10-22 10:00:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 10:02,2023-10-21 10:01:11 +0200,2023-10-22 10:04:10 +0200,true,2023-10-22 10:02:00 +0200,653385012d38281b4b79f5c0,73H
3244981,a,2023-10-22 10:00:00 +0200,W92604,London/LUTON,Wizz Air Uk,1,"",Arrived 10:21,2023-10-21 10:01:11 +0200,2023-10-22 10:23:10 +0200,true,2023-10-22 10:21:00 +0200,653385012d38281b4b79f5c1,32B
3244983,a,2023-10-22 10:05:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:45,2023-10-21 10:06:10 +0200,2023-10-22 09:47:10 +0200,true,2023-10-22 09:45:00 +0200,6533862d2d38281b4b79f6c8,320
3244982,a,2023-10-22 10:05:00 +0200,EZY2633,London/LUTON,Easyjet,1,"",Arrived 09:57,2023-10-21 10:06:10 +0200,2023-10-22 09:59:09 +0200,true,2023-10-22 09:57:00 +0200,6533862d2d38281b4b79f6c7,319
3244984,a,2023-10-22 10:05:00 +0200,QS2573,Marsa Alam,SmartWings,1,"",Arrived 10:12,2023-10-21 10:06:10 +0200,2023-10-22 10:14:10 +0200,true,2023-10-22 10:12:00 +0200,6533862d2d38281b4b79f6c9,73H
3244998,a,2023-10-22 10:25:00 +0200,QS3213,Marsa Alam,SmartWings,1,"",Arrived 10:40,2023-10-21 10:26:11 +0200,2023-10-22 10:42:12 +0200,true,2023-10-22 10:40:00 +0200,65338adc2d38281b4b79fd9f,7M8
3245000,a,2023-10-22 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:45,2023-10-21 10:31:11 +0200,2023-10-22 10:48:10 +0200,true,2023-10-22 10:45:00 +0200,65338c082d38281b4b79fe39,295
3245001,a,2023-10-22 10:30:00 +0200,QS2515,Hurghada,SmartWings,1,"",Arrived 10:16,2023-10-21 10:31:11 +0200,2023-10-22 10:18:12 +0200,true,2023-10-22 10:16:00 +0200,65338c082d38281b4b79fe3a,73H
3245003,a,2023-10-22 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:25,2023-10-21 10:36:10 +0200,2023-10-22 10:28:10 +0200,true,2023-10-22 10:25:00 +0200,65338d342d38281b4b79ff31,E95
3245014,a,2023-10-22 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:48,2023-10-21 10:51:10 +0200,2023-10-22 10:50:11 +0200,true,2023-10-22 10:48:00 +0200,653390b82d38281b4b7a03f3,319
3245016,a,2023-10-22 10:55:00 +0200,LX1490,Zurich,Swiss International Air Lines,2,"",Arrived 10:43,2023-10-21 10:56:10 +0200,2023-10-22 10:45:10 +0200,true,2023-10-22 10:43:00 +0200,653391e42d38281b4b7a05d7,295
3245017,a,2023-10-22 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:52,2023-10-21 11:01:12 +0200,2023-10-22 10:54:10 +0200,true,2023-10-22 10:52:00 +0200,653393102d38281b4b7a07a2,320
3245020,a,2023-10-22 11:00:00 +0200,QS4315,Antalya,SmartWings,1,"",Arrived 11:19,2023-10-21 11:01:12 +0200,2023-10-22 11:21:10 +0200,true,2023-10-22 11:19:00 +0200,653393102d38281b4b7a07a3,73G
3245022,a,2023-10-22 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:03,2023-10-21 11:06:12 +0200,2023-10-22 11:06:10 +0200,true,2023-10-22 11:03:00 +0200,6533943d2d38281b4b7a0a69,319
3245027,a,2023-10-22 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 10:57,2023-10-21 11:11:10 +0200,2023-10-22 10:59:10 +0200,true,2023-10-22 10:57:00 +0200,653395682d38281b4b7a0d15,320
3245028,a,2023-10-22 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:13,2023-10-21 11:11:10 +0200,2023-10-22 11:16:10 +0200,true,2023-10-22 11:13:00 +0200,653395682d38281b4b7a0d16,73J
3245037,a,2023-10-22 11:30:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Arrived 11:16,2023-10-21 11:31:10 +0200,2023-10-22 11:19:10 +0200,true,2023-10-22 11:16:00 +0200,65339a1b2d38281b4b7a1d96,319
3245038,a,2023-10-22 11:30:00 +0200,QS2567,Hurghada,SmartWings,1,"",Arrived 11:27,2023-10-21 11:31:11 +0200,2023-10-22 11:30:12 +0200,true,2023-10-22 11:27:00 +0200,65339a1b2d38281b4b7a1d97,7M8
3245043,a,2023-10-22 11:35:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 11:41,2023-10-21 11:36:13 +0200,2023-10-22 11:44:11 +0200,true,2023-10-22 11:41:00 +0200,65339b452d38281b4b7a1f8f,32N
3245055,a,2023-10-22 11:45:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 11:36,2023-10-21 11:46:11 +0200,2023-10-22 11:38:10 +0200,true,2023-10-22 11:36:00 +0200,65339d9d2d38281b4b7a25a7,73H
3245056,a,2023-10-22 11:45:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:30,2023-10-21 11:46:11 +0200,2023-10-22 11:32:10 +0200,true,2023-10-22 11:30:00 +0200,65339d9d2d38281b4b7a25a8,73H
3245058,a,2023-10-22 11:50:00 +0200,FR6151,Goteborg,Ryanair,2,"",Arrived 11:38,2023-10-21 11:51:11 +0200,2023-10-22 11:41:12 +0200,true,2023-10-22 11:38:00 +0200,65339ec82d38281b4b7a27d7,73H
3245062,a,2023-10-22 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:47,2023-10-21 12:11:10 +0200,2023-10-22 11:49:12 +0200,true,2023-10-22 11:47:00 +0200,6533a3782d38281b4b7a3038,E75
3245063,a,2023-10-22 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 12:15,2023-10-21 12:11:10 +0200,2023-10-22 12:17:09 +0200,true,2023-10-22 12:15:00 +0200,6533a3782d38281b4b7a3039,318
3245074,a,2023-10-22 12:25:00 +0200,FR3768,Bologna,Ryanair,2,"",Arrived 12:22,2023-10-21 12:26:11 +0200,2023-10-22 12:25:11 +0200,true,2023-10-22 12:22:00 +0200,6533a6fc2d38281b4b7a369c,73H
3245086,a,2023-10-22 12:50:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 12:40,2023-10-21 12:51:27 +0200,2023-10-22 12:43:10 +0200,true,2023-10-22 12:40:00 +0200,6533acd82d38281b4b7a3eb7,73H
3245082,a,2023-10-22 12:50:00 +0200,FR5304,Dublin,Ryanair,1,"",Arrived 12:47,2023-10-21 12:51:27 +0200,2023-10-22 12:50:12 +0200,true,2023-10-22 12:47:00 +0200,6533acd82d38281b4b7a3eb3,73H
3245083,a,2023-10-22 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:03,2023-10-21 12:51:27 +0200,2023-10-22 13:06:10 +0200,true,2023-10-22 13:03:00 +0200,6533acd82d38281b4b7a3eb4,319
3245088,a,2023-10-22 12:55:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 12:45,2023-10-21 12:56:12 +0200,2023-10-22 12:47:12 +0200,true,2023-10-22 12:45:00 +0200,6533ae042d38281b4b7a3fbe,DH4
3245089,a,2023-10-22 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:37,2023-10-21 13:01:12 +0200,2023-10-22 12:39:11 +0200,true,2023-10-22 12:37:00 +0200,6533af302d38281b4b7a4129,77W
3245091,a,2023-10-22 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"",Arrived 12:50,2023-10-21 13:06:12 +0200,2023-10-22 12:53:12 +0200,true,2023-10-22 12:50:00 +0200,6533b05c2d38281b4b7a426b,7M8
3245094,a,2023-10-22 13:15:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 13:06,2023-10-21 13:16:11 +0200,2023-10-22 13:08:11 +0200,true,2023-10-22 13:06:00 +0200,6533b2b52d38281b4b7a45d7,73H
3245097,a,2023-10-22 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:21,2023-10-21 13:26:11 +0200,2023-10-22 13:23:10 +0200,true,2023-10-22 13:21:00 +0200,6533b50c2d38281b4b7a478b,320
3245105,a,2023-10-22 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:39,2023-10-21 13:36:12 +0200,2023-10-22 13:41:10 +0200,true,2023-10-22 13:39:00 +0200,6533b7642d38281b4b7a4beb,73H
3245109,a,2023-10-22 13:40:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:34,2023-10-21 13:41:11 +0200,2023-10-22 13:37:10 +0200,true,2023-10-22 13:34:00 +0200,6533b8902d38281b4b7a4d75,319
3245110,a,2023-10-22 13:40:00 +0200,ENT0859,Leon,Enter Air Sp Z.o.o.,2,"",Arrived 13:18,2023-10-21 13:41:11 +0200,2023-10-22 13:20:11 +0200,true,2023-10-22 13:18:00 +0200,6533b8902d38281b4b7a4d76,73H
3245111,a,2023-10-22 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:50,2023-10-21 13:46:11 +0200,2023-10-22 13:53:11 +0200,true,2023-10-22 13:50:00 +0200,6533b9bd2d38281b4b7a4eda,320
3245113,a,2023-10-22 13:45:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 13:32,2023-10-21 13:46:11 +0200,2023-10-22 13:34:11 +0200,true,2023-10-22 13:32:00 +0200,6533b9bd2d38281b4b7a4edb,73C
3245114,a,2023-10-22 13:45:00 +0200,QS2509,Hurghada,SmartWings,1,"",Arrived 13:55,2023-10-21 13:46:11 +0200,2023-10-22 13:57:10 +0200,true,2023-10-22 13:55:00 +0200,6533b9bd2d38281b4b7a4edc,73H
3245115,a,2023-10-22 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 14:16,2023-10-21 13:46:11 +0200,2023-10-22 14:17:11 +0200,true,2023-10-22 14:16:00 +0200,6533b9bd2d38281b4b7a4edd,32B
3245123,a,2023-10-22 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:04,2023-10-21 14:06:12 +0200,2023-10-22 14:07:09 +0200,true,2023-10-22 14:04:00 +0200,6533be6c2d38281b4b7a53da,221
3245124,a,2023-10-22 14:10:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 13:52,2023-10-21 14:11:10 +0200,2023-10-22 13:55:12 +0200,true,2023-10-22 13:52:00 +0200,6533bf982d38281b4b7a5501,320
3245131,a,2023-10-22 14:20:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 14:12,2023-10-21 14:21:11 +0200,2023-10-22 14:14:10 +0200,true,2023-10-22 14:12:00 +0200,6533c1f12d38281b4b7a55b7,73H
3245132,a,2023-10-22 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:02,2023-10-21 14:21:11 +0200,2023-10-22 14:04:11 +0200,true,2023-10-22 14:02:00 +0200,6533c1f12d38281b4b7a55b8,32A
3245140,a,2023-10-22 14:35:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:31,2023-10-21 14:36:13 +0200,2023-10-22 14:33:11 +0200,true,2023-10-22 14:31:00 +0200,6533c5752d38281b4b7a5ae8,320
3245145,a,2023-10-22 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"",Arrived 14:53,2023-10-21 14:56:11 +0200,2023-10-22 14:55:11 +0200,true,2023-10-22 14:53:00 +0200,6533ca242d38281b4b7a6364,E90
3245146,a,2023-10-22 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 14:44,2023-10-21 14:56:11 +0200,2023-10-22 14:46:10 +0200,true,2023-10-22 14:44:00 +0200,6533ca242d38281b4b7a6365,32B
3245147,a,2023-10-22 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:34,2023-10-21 15:01:10 +0200,2023-10-22 14:37:11 +0200,true,2023-10-22 14:34:00 +0200,6533cb522d38281b4b7a6569,32N
3245149,a,2023-10-22 15:05:00 +0200,SK0767,Copenhagen/CPH,Sas Scandinavian Airlines System,2,"",Expected 15:25,2023-10-21 15:06:12 +0200,2023-10-22 14:25:11 +0200,true,2023-10-22 15:25:00 +0200,6533cc7c2d38281b4b7a6943,32N
3245151,a,2023-10-22 15:20:00 +0200,EW9774,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 15:17,2023-10-21 15:21:12 +0200,2023-10-22 15:19:12 +0200,true,2023-10-22 15:17:00 +0200,6533d0002d38281b4b7a6ff9,320
3245152,a,2023-10-22 15:20:00 +0200,FR8259,Zadar,Ryanair,2,"",Arrived 15:09,2023-10-21 15:21:12 +0200,2023-10-22 15:11:09 +0200,true,2023-10-22 15:09:00 +0200,6533d0002d38281b4b7a6ffa,73H
3245154,a,2023-10-22 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Expected 15:45,2023-10-21 15:31:11 +0200,2023-10-22 13:33:10 +0200,true,2023-10-22 15:45:00 +0200,6533d25b2d38281b4b7a7175,73H
3245163,a,2023-10-22 15:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Expected 15:55,2023-10-21 15:46:11 +0200,2023-10-22 14:15:11 +0200,true,2023-10-22 15:55:00 +0200,6533d5dc2d38281b4b7a73d9,32A
3245164,a,2023-10-22 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Expected 15:55,2023-10-21 15:46:11 +0200,2023-10-22 15:19:12 +0200,true,2023-10-22 15:55:00 +0200,6533d5dc2d38281b4b7a73da,32A
3245165,a,2023-10-22 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Expected 15:35,2023-10-21 15:46:11 +0200,2023-10-22 15:18:10 +0200,true,2023-10-22 15:35:00 +0200,6533d5dc2d38281b4b7a73db,E95
3245170,a,2023-10-22 16:15:00 +0200,LH1692,Munich,Lufthansa,2,"","",2023-10-21 16:16:12 +0200,2023-10-21 16:16:12 +0200,true,,6533dce42d38281b4b7a7b3c,319
3245173,a,2023-10-22 16:20:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"",Expected 16:10,2023-10-21 16:21:11 +0200,2023-10-22 15:08:10 +0200,true,2023-10-22 16:10:00 +0200,6533de102d38281b4b7a7c02,7M8
3245174,a,2023-10-22 16:20:00 +0200,EW4231,Geneva,Eurowings Ag,2,"",Expected 16:15,2023-10-21 16:21:11 +0200,2023-10-22 15:07:10 +0200,true,2023-10-22 16:15:00 +0200,6533de112d38281b4b7a7c03,319
3245182,a,2023-10-22 16:45:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Expected 16:35,2023-10-21 16:46:12 +0200,2023-10-22 14:42:11 +0200,true,2023-10-22 16:35:00 +0200,6533e3ed2d38281b4b7a83d0,7M8
3245183,a,2023-10-22 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-10-21 16:46:12 +0200,2023-10-21 16:46:12 +0200,true,,6533e3ed2d38281b4b7a83d1,73G
3245190,a,2023-10-22 16:50:00 +0200,EW4257,Madeira/FUNCHAL,Eurowings Ag,2,"",Expected 16:50,2023-10-21 16:51:11 +0200,2023-10-22 13:03:10 +0200,true,2023-10-22 16:50:00 +0200,6533e5182d38281b4b7a8505,32A
3245199,a,2023-10-22 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-10-21 17:16:12 +0200,2023-10-21 17:16:12 +0200,true,,6533eaf52d38281b4b7a8fe6,223
3245203,a,2023-10-22 17:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-10-21 17:16:12 +0200,2023-10-21 17:16:12 +0200,true,,6533eaf52d38281b4b7a8fe7,7M8
3245204,a,2023-10-22 17:35:00 +0200,EW0772,Cologne,Eurowings Ag,2,"","",2023-10-21 17:36:11 +0200,2023-10-21 17:36:11 +0200,true,,6533efa42d38281b4b7a95f0,320
3245205,a,2023-10-22 17:35:00 +0200,FR7957,Charleroi,Ryanair,2,"","",2023-10-21 17:36:11 +0200,2023-10-21 17:36:11 +0200,true,,6533efa42d38281b4b7a95f1,73H
3245206,a,2023-10-22 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-10-21 17:36:11 +0200,2023-10-21 17:36:11 +0200,true,,6533efa42d38281b4b7a95f2,32A
3245210,a,2023-10-22 17:35:00 +0200,QS1197,Antalya,SmartWings,1,"",Delayed,2023-10-21 17:36:11 +0200,2023-10-22 13:02:11 +0200,true,,6533efa42d38281b4b7a95f3,73J
3245212,a,2023-10-22 17:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Delayed,2023-10-21 17:41:11 +0200,2023-10-22 15:00:11 +0200,true,,6533f0d02d38281b4b7a9956,320
3245213,a,2023-10-22 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-10-21 17:46:10 +0200,2023-10-21 17:46:10 +0200,true,,6533f1fd2d38281b4b7a9a9b,32N
3245216,a,2023-10-22 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-10-21 17:46:10 +0200,2023-10-21 17:46:10 +0200,true,,6533f1fd2d38281b4b7a9a9c,295
3245220,a,2023-10-22 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-10-21 17:56:12 +0200,2023-10-21 17:56:12 +0200,true,,6533f4542d38281b4b7a9fcf,319
3245232,a,2023-10-22 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-10-21 18:21:10 +0200,2023-10-21 18:21:10 +0200,true,,6533fa312d38281b4b7aae43,223
3245233,a,2023-10-22 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-10-21 18:21:10 +0200,2023-10-21 18:21:10 +0200,true,,6533fa312d38281b4b7aae44,321
3245234,a,2023-10-22 18:25:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2023-10-21 18:26:11 +0200,2023-10-21 18:26:11 +0200,true,,6533fb5c2d38281b4b7ab1c9,73H
3245243,a,2023-10-22 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2023-10-21 18:31:12 +0200,2023-10-21 18:31:12 +0200,true,,6533fc8a2d38281b4b7ab3fd,73J
3245244,a,2023-10-22 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"",Expected 18:25,2023-10-21 18:31:12 +0200,2023-10-22 14:18:11 +0200,true,2023-10-22 18:25:00 +0200,6533fc8a2d38281b4b7ab3fe,E90
3245259,a,2023-10-22 18:40:00 +0200,EJU1269,Basel/MULHOUSE,EasyJet,2,"","",2023-10-21 18:41:10 +0200,2023-10-21 18:41:10 +0200,true,,6533fee02d38281b4b7ab5f1,320
3245260,a,2023-10-22 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-10-21 18:41:10 +0200,2023-10-21 18:41:10 +0200,true,,6533fee12d38281b4b7ab5f2,32N
3245263,a,2023-10-22 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-10-21 18:46:10 +0200,2023-10-21 18:46:10 +0200,true,,6534000d2d38281b4b7ab74c,320
3245265,a,2023-10-22 18:55:00 +0200,QS2249,Heraklion,SmartWings,2,"","",2023-10-21 18:56:11 +0200,2023-10-21 18:56:11 +0200,true,,653402642d38281b4b7abadc,73H
3245267,a,2023-10-22 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-10-21 19:06:12 +0200,2023-10-21 19:06:12 +0200,true,,653404bc2d38281b4b7abef7,E95
3245273,a,2023-10-22 19:25:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2023-10-21 19:26:12 +0200,2023-10-21 19:26:12 +0200,true,,6534096c2d38281b4b7ac67c,73H
3245280,a,2023-10-22 19:30:00 +0200,OK0701,Madrid/MAD,Czech Airlines,2,"","",2023-10-21 19:31:10 +0200,2023-10-21 19:31:10 +0200,true,,65340a992d38281b4b7ac771,320
3245283,a,2023-10-22 19:45:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-10-21 19:46:11 +0200,2023-10-21 19:46:11 +0200,true,,65340e1c2d38281b4b7ac926,320
3245284,a,2023-10-22 19:45:00 +0200,VY3296,Bilbao,Vueling,2,"","",2023-10-21 19:46:11 +0200,2023-10-21 19:46:11 +0200,true,,65340e1c2d38281b4b7ac927,320
3245285,a,2023-10-22 19:50:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-10-21 19:51:13 +0200,2023-10-21 19:51:13 +0200,true,,65340f482d38281b4b7aca60,319
3245287,a,2023-10-22 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-10-21 20:06:10 +0200,2023-10-21 20:06:10 +0200,true,,653412cd2d38281b4b7acc49,320
