id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3240407,a,2023-10-12 09:15:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:02,2023-10-11 09:16:13 +0200,2023-10-12 09:04:11 +0200,true,2023-10-12 09:02:00 +0200,65264b752d38281b4b69839f,320
3240408,a,2023-10-12 09:15:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"",Arrived 09:09,2023-10-11 09:16:13 +0200,2023-10-12 09:11:10 +0200,true,2023-10-12 09:09:00 +0200,65264b752d38281b4b6983a0,73H
3240409,a,2023-10-12 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 09:00,2023-10-11 09:16:13 +0200,2023-10-12 09:02:10 +0200,true,2023-10-12 09:00:00 +0200,65264b752d38281b4b6983a1,E75
3240413,a,2023-10-12 09:25:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 08:56,2023-10-11 09:26:12 +0200,2023-10-12 08:58:13 +0200,true,2023-10-12 08:56:00 +0200,65264dcd2d38281b4b69874d,7M8
3240420,a,2023-10-12 09:35:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:33,2023-10-11 09:36:12 +0200,2023-10-12 09:36:11 +0200,true,2023-10-12 09:33:00 +0200,652650252d38281b4b698c0a,321
3240433,a,2023-10-12 09:50:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:00,2023-10-11 09:51:13 +0200,2023-10-12 10:02:11 +0200,true,2023-10-12 10:00:00 +0200,652653a82d38281b4b699449,320
3240436,a,2023-10-12 09:55:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 09:37,2023-10-11 09:56:11 +0200,2023-10-12 09:39:13 +0200,true,2023-10-12 09:37:00 +0200,652654d42d38281b4b699897,73H
3240437,a,2023-10-12 10:00:00 +0200,QS2591,Marsa Alam,SmartWings,1,"",Arrived 09:43,2023-10-11 10:01:13 +0200,2023-10-12 09:45:12 +0200,true,2023-10-12 09:43:00 +0200,652656002d38281b4b699c8a,7M8
3240438,a,2023-10-12 10:05:00 +0200,QS2579,Sharm El Sheikh,SmartWings,1,"",Arrived 09:53,2023-10-11 10:06:13 +0200,2023-10-12 09:55:13 +0200,true,2023-10-12 09:53:00 +0200,6526572c2d38281b4b699f44,73H
3240445,a,2023-10-12 10:15:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 10:17,2023-10-11 10:16:13 +0200,2023-10-12 10:19:10 +0200,true,2023-10-12 10:17:00 +0200,652659842d38281b4b69a5c0,73H
3240449,a,2023-10-12 10:25:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 10:10,2023-10-11 10:26:12 +0200,2023-10-12 10:12:11 +0200,true,2023-10-12 10:10:00 +0200,65265bdd2d38281b4b69a87a,320
3240451,a,2023-10-12 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:25,2023-10-11 10:31:12 +0200,2023-10-12 10:28:12 +0200,true,2023-10-12 10:25:00 +0200,65265d082d38281b4b69abed,73J
3240452,a,2023-10-12 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:14,2023-10-11 10:31:12 +0200,2023-10-12 10:16:11 +0200,true,2023-10-12 10:14:00 +0200,65265d082d38281b4b69abee,73J
3240453,a,2023-10-12 10:30:00 +0200,QS1283,Ramon,SmartWings,1,"",Cancelled,2023-10-11 10:31:12 +0200,2023-10-11 10:31:12 +0200,true,,65265d082d38281b4b69abf0,73H
3240455,a,2023-10-12 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:37,2023-10-11 10:36:13 +0200,2023-10-12 10:39:12 +0200,true,2023-10-12 10:37:00 +0200,65265e342d38281b4b69aee3,E95
3240461,a,2023-10-12 10:40:00 +0200,QS2533,Hurghada,SmartWings,1,"",Arrived 10:23,2023-10-11 10:41:12 +0200,2023-10-12 10:25:14 +0200,true,2023-10-12 10:23:00 +0200,65265f602d38281b4b69b487,73H
3240462,a,2023-10-12 10:40:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 10:20,2023-10-11 10:41:12 +0200,2023-10-12 10:23:11 +0200,true,2023-10-12 10:20:00 +0200,65265f602d38281b4b69b488,32N
3240464,a,2023-10-12 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:57,2023-10-11 10:46:13 +0200,2023-10-12 11:00:14 +0200,true,2023-10-12 10:57:00 +0200,6526608c2d38281b4b69b5dd,73H
3240465,a,2023-10-12 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:44,2023-10-11 10:51:13 +0200,2023-10-12 10:46:14 +0200,true,2023-10-12 10:44:00 +0200,652661b82d38281b4b69b8d4,319
3240469,a,2023-10-12 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:40,2023-10-11 11:01:13 +0200,2023-10-12 10:42:11 +0200,true,2023-10-12 10:40:00 +0200,652664122d38281b4b69bccb,319
3240472,a,2023-10-12 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:06,2023-10-11 11:06:13 +0200,2023-10-12 11:26:11 +0200,true,2023-10-12 11:06:00 +0200,6526653c2d38281b4b69bfc7,32A
3240477,a,2023-10-12 11:05:00 +0200,XQ0320,Antalya,Sunexpress,1,"",Arrived 10:59,2023-10-11 11:06:13 +0200,2023-10-12 11:02:11 +0200,true,2023-10-12 10:59:00 +0200,6526653c2d38281b4b69bfc8,73H
3240478,a,2023-10-12 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:08,2023-10-11 11:11:14 +0200,2023-10-12 11:26:12 +0200,true,2023-10-12 11:08:00 +0200,652666692d38281b4b69c4b2,7M8
3240466,a,2023-10-12 11:15:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:16,2023-10-11 10:56:13 +0200,2023-10-12 11:26:12 +0200,true,2023-10-12 11:16:00 +0200,652662e42d38281b4b69ba1f,223
3240486,a,2023-10-12 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:03,2023-10-11 11:16:13 +0200,2023-10-12 11:26:12 +0200,true,2023-10-12 11:03:00 +0200,652667952d38281b4b69c693,E90
3240488,a,2023-10-12 11:25:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 11:19,2023-10-11 11:26:13 +0200,2023-10-12 11:26:12 +0200,true,2023-10-12 11:19:00 +0200,652669ec2d38281b4b69cd86,73H
3240495,a,2023-10-12 11:35:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 11:27,2023-10-11 11:36:14 +0200,2023-10-12 11:30:14 +0200,true,2023-10-12 11:27:00 +0200,65266c452d38281b4b69d262,320
3240506,a,2023-10-12 11:45:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:33,2023-10-11 11:46:15 +0200,2023-10-12 11:36:13 +0200,true,2023-10-12 11:33:00 +0200,65266e9d2d38281b4b69da4f,73H
3240518,a,2023-10-12 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 11:39,2023-10-11 12:01:17 +0200,2023-10-12 11:42:12 +0200,true,2023-10-12 11:39:00 +0200,652672212d38281b4b69e18d,7M8
3240519,a,2023-10-12 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:43,2023-10-11 12:11:18 +0200,2023-10-12 11:45:12 +0200,true,2023-10-12 11:43:00 +0200,652674782d38281b4b69e51e,73H
3240520,a,2023-10-12 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:00,2023-10-11 12:11:18 +0200,2023-10-12 12:02:11 +0200,true,2023-10-12 12:00:00 +0200,652674782d38281b4b69e51f,E90
3240524,a,2023-10-12 12:20:00 +0200,QS2551,Taba,SmartWings,1,"",Arrived 12:34,2023-10-11 12:21:17 +0200,2023-10-12 12:36:11 +0200,true,2023-10-12 12:34:00 +0200,652676d02d38281b4b69e904,73H
3240535,a,2023-10-12 12:25:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Arrived 12:22,2023-10-11 12:26:18 +0200,2023-10-12 12:25:12 +0200,true,2023-10-12 12:22:00 +0200,652677fc2d38281b4b69ed12,320
3240536,a,2023-10-12 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:28,2023-10-11 12:31:17 +0200,2023-10-12 12:30:13 +0200,true,2023-10-12 12:28:00 +0200,652679292d38281b4b69f250,32Q
3240541,a,2023-10-12 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:08,2023-10-11 12:51:14 +0200,2023-10-12 13:10:13 +0200,true,2023-10-12 13:08:00 +0200,65267dd82d38281b4b69ffc9,319
3240544,a,2023-10-12 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:55,2023-10-11 13:01:17 +0200,2023-10-12 12:58:11 +0200,true,2023-10-12 12:55:00 +0200,652680312d38281b4b6a021a,77W
3240546,a,2023-10-12 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"",Arrived 12:51,2023-10-11 13:06:16 +0200,2023-10-12 12:53:12 +0200,true,2023-10-12 12:51:00 +0200,6526815d2d38281b4b6a053f,7M8
3240547,a,2023-10-12 13:10:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 13:12,2023-10-11 13:11:16 +0200,2023-10-12 13:14:11 +0200,true,2023-10-12 13:12:00 +0200,652682892d38281b4b6a06d6,73H
3240548,a,2023-10-12 13:15:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 12:59,2023-10-11 13:16:18 +0200,2023-10-12 13:01:11 +0200,true,2023-10-12 12:59:00 +0200,652683b42d38281b4b6a080a,73H
3240549,a,2023-10-12 13:15:00 +0200,SK0767,Copenhagen/CPH,Sas Scandinavian Airlines System,2,"",Arrived 13:06,2023-10-11 13:16:18 +0200,2023-10-12 13:08:12 +0200,true,2023-10-12 13:06:00 +0200,652683b42d38281b4b6a080b,CR9
3240550,a,2023-10-12 13:20:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:04,2023-10-11 13:21:18 +0200,2023-10-12 13:07:11 +0200,true,2023-10-12 13:04:00 +0200,652684e02d38281b4b6a0979,319
3240551,a,2023-10-12 13:20:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Arrived 13:25,2023-10-11 13:21:18 +0200,2023-10-12 13:28:11 +0200,true,2023-10-12 13:25:00 +0200,652684e02d38281b4b6a097a,32A
3240552,a,2023-10-12 13:20:00 +0200,FR6151,Goteborg,Ryanair,2,"",Arrived 13:14,2023-10-11 13:21:18 +0200,2023-10-12 13:17:10 +0200,true,2023-10-12 13:14:00 +0200,652684e12d38281b4b6a097b,73H
3240553,a,2023-10-12 13:20:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:24,2023-10-11 13:21:18 +0200,2023-10-12 13:27:11 +0200,true,2023-10-12 13:24:00 +0200,652684e12d38281b4b6a097c,73H
3240561,a,2023-10-12 13:25:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 13:29,2023-10-11 13:26:16 +0200,2023-10-12 13:31:10 +0200,true,2023-10-12 13:29:00 +0200,6526860c2d38281b4b6a0a54,73H
3240557,a,2023-10-12 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:33,2023-10-11 13:26:16 +0200,2023-10-12 13:35:13 +0200,true,2023-10-12 13:33:00 +0200,6526860c2d38281b4b6a0a52,32A
3240565,a,2023-10-12 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:55,2023-10-11 13:36:18 +0200,2023-10-12 13:57:11 +0200,true,2023-10-12 13:55:00 +0200,652688642d38281b4b6a1211,73H
3240574,a,2023-10-12 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:44,2023-10-11 13:46:12 +0200,2023-10-12 13:47:10 +0200,true,2023-10-12 13:44:00 +0200,65268abc2d38281b4b6a1832,223
3240573,a,2023-10-12 13:45:00 +0200,EJU3901,Milan/MALPENSA,EasyJet,2,"",Arrived 13:48,2023-10-11 13:46:12 +0200,2023-10-12 13:50:12 +0200,true,2023-10-12 13:48:00 +0200,65268abc2d38281b4b6a1831,32N
3240576,a,2023-10-12 13:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 13:31,2023-10-11 13:46:12 +0200,2023-10-12 13:33:11 +0200,true,2023-10-12 13:31:00 +0200,65268abc2d38281b4b6a1833,32A
3240589,a,2023-10-12 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:59,2023-10-11 14:06:14 +0200,2023-10-12 14:02:11 +0200,true,2023-10-12 13:59:00 +0200,65268f6d2d38281b4b6a2353,32N
3240599,a,2023-10-12 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:19,2023-10-11 14:21:13 +0200,2023-10-12 14:22:13 +0200,true,2023-10-12 14:19:00 +0200,652692f12d38281b4b6a2a8a,32A
3240607,a,2023-10-12 14:40:00 +0200,MNE0340,Tivat,Air Montenegro,1,"",Arrived 14:44,2023-10-11 14:41:13 +0200,2023-10-12 14:46:14 +0200,true,2023-10-12 14:44:00 +0200,652697a02d38281b4b6a32ee,E95
3240610,a,2023-10-12 14:45:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 14:27,2023-10-11 14:46:14 +0200,2023-10-12 14:29:12 +0200,true,2023-10-12 14:27:00 +0200,652698cd2d38281b4b6a3431,73H
3240611,a,2023-10-12 14:50:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 16:01,2023-10-11 14:51:15 +0200,2023-10-12 16:04:10 +0200,true,2023-10-12 16:01:00 +0200,652699f82d38281b4b6a35b6,7M8
3240612,a,2023-10-12 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"",Arrived 14:56,2023-10-11 14:56:13 +0200,2023-10-12 14:59:12 +0200,true,2023-10-12 14:56:00 +0200,65269b252d38281b4b6a37ec,E90
3240613,a,2023-10-12 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 16:09,2023-10-11 14:56:13 +0200,2023-10-12 16:11:11 +0200,true,2023-10-12 16:09:00 +0200,65269b252d38281b4b6a37ed,32B
3240614,a,2023-10-12 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:47,2023-10-11 15:01:14 +0200,2023-10-12 14:49:12 +0200,true,2023-10-12 14:47:00 +0200,65269c502d38281b4b6a3cdb,32N
3240621,a,2023-10-12 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:11,2023-10-11 15:31:13 +0200,2023-10-12 15:14:11 +0200,true,2023-10-12 15:11:00 +0200,6526a3582d38281b4b6a4dbc,73H
3240629,a,2023-10-12 15:45:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 15:30,2023-10-11 15:46:15 +0200,2023-10-12 15:33:11 +0200,true,2023-10-12 15:30:00 +0200,6526a6dd2d38281b4b6a50d3,73C
3240630,a,2023-10-12 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:40,2023-10-11 15:46:15 +0200,2023-10-12 15:42:11 +0200,true,2023-10-12 15:40:00 +0200,6526a6dd2d38281b4b6a50d4,E95
3240631,a,2023-10-12 16:15:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:18,2023-10-11 16:16:13 +0200,2023-10-12 16:20:12 +0200,true,2023-10-12 16:18:00 +0200,6526ade42d38281b4b6a5939,319
3240640,a,2023-10-12 16:35:00 +0200,QS1031,Nice,SmartWings,2,"",Arrived 16:20,2023-10-11 16:36:14 +0200,2023-10-12 16:23:11 +0200,true,2023-10-12 16:20:00 +0200,6526b2942d38281b4b6a5c3f,73G
3240642,a,2023-10-12 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:21,2023-10-11 16:46:15 +0200,2023-10-12 17:23:11 +0200,true,2023-10-12 17:21:00 +0200,6526b4ec2d38281b4b6a5f13,73G
3240653,a,2023-10-12 17:05:00 +0200,BZ0462,Tel Aviv/TLV,Blue Bird Airways,1,"",Cancelled,2023-10-11 17:06:13 +0200,2023-10-11 17:06:13 +0200,true,,6526b99c2d38281b4b6a67ee,738
3240661,a,2023-10-12 17:20:00 +0200,IZ0381,Ramon,Arkia Israel Airlines,1,"",Cancelled,2023-10-11 17:21:13 +0200,2023-10-11 17:21:13 +0200,true,,6526bd202d38281b4b6a6f41,73H
3240660,a,2023-10-12 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:12,2023-10-11 17:21:13 +0200,2023-10-12 17:15:12 +0200,true,2023-10-12 17:12:00 +0200,6526bd202d38281b4b6a6f3f,E90
3240654,a,2023-10-12 17:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:49,2023-10-11 17:16:14 +0200,2023-10-12 17:52:12 +0200,true,2023-10-12 17:49:00 +0200,6526bbf42d38281b4b6a6c77,321
3240662,a,2023-10-12 17:25:00 +0200,FR8259,Zadar,Ryanair,2,"",Arrived 17:09,2023-10-11 17:26:12 +0200,2023-10-12 17:11:11 +0200,true,2023-10-12 17:09:00 +0200,6526be4c2d38281b4b6a71c0,73H
3240663,a,2023-10-12 17:30:00 +0200,EW4231,Geneva,Eurowings Ag,2,"",Arrived 17:35,2023-10-11 17:31:13 +0200,2023-10-12 17:38:11 +0200,true,2023-10-12 17:35:00 +0200,6526bf792d38281b4b6a7505,320
3240670,a,2023-10-12 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:26,2023-10-11 17:41:14 +0200,2023-10-12 17:28:11 +0200,true,2023-10-12 17:26:00 +0200,6526c1d02d38281b4b6a785a,73J
3240669,a,2023-10-12 17:40:00 +0200,QS3823,Antalya,SmartWings,1,"",Arrived 17:47,2023-10-11 17:41:14 +0200,2023-10-12 17:49:12 +0200,true,2023-10-12 17:47:00 +0200,6526c1d02d38281b4b6a7859,73H
3240671,a,2023-10-12 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:40,2023-10-11 17:46:15 +0200,2023-10-12 17:42:11 +0200,true,2023-10-12 17:40:00 +0200,6526c2fd2d38281b4b6a7b70,32N
3240674,a,2023-10-12 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:43,2023-10-11 17:46:15 +0200,2023-10-12 17:45:12 +0200,true,2023-10-12 17:43:00 +0200,6526c2fd2d38281b4b6a7b71,73W
3240680,a,2023-10-12 17:55:00 +0200,FR4144,Budapest,Ryanair,2,"",Arrived 18:21,2023-10-11 17:56:13 +0200,2023-10-12 18:23:11 +0200,true,2023-10-12 18:21:00 +0200,6526c5552d38281b4b6a7f3c,73H
3240681,a,2023-10-12 17:55:00 +0200,OU9321,Skopje,Croatia Airlines,1,"",Arrived 17:51,2023-10-11 17:56:13 +0200,2023-10-12 17:54:11 +0200,true,2023-10-12 17:51:00 +0200,6526c5552d38281b4b6a7f3d,32A
3240679,a,2023-10-12 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:53,2023-10-11 17:56:13 +0200,2023-10-12 17:56:12 +0200,true,2023-10-12 17:53:00 +0200,6526c5552d38281b4b6a7f3b,319
3240688,a,2023-10-12 18:05:00 +0200,FR3768,Bologna,Ryanair,2,"",Arrived 18:03,2023-10-11 18:06:14 +0200,2023-10-12 18:05:12 +0200,true,2023-10-12 18:03:00 +0200,6526c7ae2d38281b4b6a842d,73H
3240689,a,2023-10-12 18:10:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 22:26,2023-10-11 18:11:13 +0200,2023-10-12 22:28:10 +0200,true,2023-10-12 22:26:00 +0200,6526c8d82d38281b4b6a87d8,73J
3240691,a,2023-10-12 18:20:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 18:24,2023-10-11 18:21:15 +0200,2023-10-12 18:26:11 +0200,true,2023-10-12 18:24:00 +0200,6526cb302d38281b4b6a8d89,73H
3240694,a,2023-10-12 18:20:00 +0200,IZ0383,Ramon,Arkia Israel Airlines,1,"",Cancelled,2023-10-11 18:21:15 +0200,2023-10-11 18:21:15 +0200,true,,6526cb302d38281b4b6a8d8d,73H
3240692,a,2023-10-12 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:16,2023-10-11 18:21:15 +0200,2023-10-12 18:18:12 +0200,true,2023-10-12 18:16:00 +0200,6526cb302d38281b4b6a8d8a,223
3240693,a,2023-10-12 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:34,2023-10-11 18:21:15 +0200,2023-10-12 18:36:11 +0200,true,2023-10-12 18:34:00 +0200,6526cb302d38281b4b6a8d8b,321
3240698,a,2023-10-12 18:25:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 18:18,2023-10-11 18:26:15 +0200,2023-10-12 18:20:13 +0200,true,2023-10-12 18:18:00 +0200,6526cc5c2d38281b4b6a90e4,73H
3240710,a,2023-10-12 18:40:00 +0200,BA0852,London/HEATHROW,British Airways,1,"",Arrived 19:10,2023-10-11 18:41:13 +0200,2023-10-12 19:12:13 +0200,true,2023-10-12 19:10:00 +0200,6526cfe02d38281b4b6a9aae,319
3240711,a,2023-10-12 18:40:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"",Arrived 18:31,2023-10-11 18:41:13 +0200,2023-10-12 18:33:10 +0200,true,2023-10-12 18:31:00 +0200,6526cfe02d38281b4b6a9aaf,73H
3240712,a,2023-10-12 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:36,2023-10-11 18:41:13 +0200,2023-10-12 18:38:11 +0200,true,2023-10-12 18:36:00 +0200,6526cfe02d38281b4b6a9ab0,320
3240716,a,2023-10-12 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:46,2023-10-11 18:46:14 +0200,2023-10-12 18:48:11 +0200,true,2023-10-12 18:46:00 +0200,6526d10c2d38281b4b6a9c83,E90
3240717,a,2023-10-12 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 18:39,2023-10-11 18:51:13 +0200,2023-10-12 18:41:10 +0200,true,2023-10-12 18:39:00 +0200,6526d2382d38281b4b6a9dc1,73J
3240719,a,2023-10-12 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 19:19,2023-10-11 19:06:14 +0200,2023-10-12 19:22:11 +0200,true,2023-10-12 19:19:00 +0200,6526d5bc2d38281b4b6aa233,E75
