id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3243143,a,2023-10-18 09:00:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 09:27,2023-10-17 09:01:13 +0200,2023-10-18 09:29:10 +0200,true,2023-10-18 09:27:00 +0200,652e30f02d38281b4b73868e,223
3243144,a,2023-10-18 09:00:00 +0200,EJU3909,Milan/MALPENSA,EasyJet,2,"",Arrived 08:50,2023-10-17 09:01:13 +0200,2023-10-18 08:53:09 +0200,true,2023-10-18 08:50:00 +0200,652e30f02d38281b4b73868f,319
3243146,a,2023-10-18 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 09:10,2023-10-17 09:16:11 +0200,2023-10-18 09:12:09 +0200,true,2023-10-18 09:10:00 +0200,652e34752d38281b4b738ad9,E95
3243148,a,2023-10-18 09:20:00 +0200,FR1531,Venice/TREVISO,Ryanair,2,"",Arrived 09:20,2023-10-17 09:21:12 +0200,2023-10-18 09:22:10 +0200,true,2023-10-18 09:20:00 +0200,652e35a02d38281b4b738cd1,73H
3243149,a,2023-10-18 09:25:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 09:06,2023-10-17 09:26:12 +0200,2023-10-18 09:08:10 +0200,true,2023-10-18 09:06:00 +0200,652e36cd2d38281b4b738e1a,73H
3243151,a,2023-10-18 09:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:14,2023-10-17 09:31:12 +0200,2023-10-18 09:16:11 +0200,true,2023-10-18 09:14:00 +0200,652e37fa2d38281b4b738ee8,319
3243155,a,2023-10-18 09:35:00 +0200,FR5261,Rimini,Ryanair,2,"",Arrived 09:31,2023-10-17 09:36:13 +0200,2023-10-18 09:33:10 +0200,true,2023-10-18 09:31:00 +0200,652e39242d38281b4b739169,73H
3243157,a,2023-10-18 09:45:00 +0200,FR6151,Goteborg,Ryanair,2,"",Arrived 09:46,2023-10-17 09:46:11 +0200,2023-10-18 09:48:09 +0200,true,2023-10-18 09:46:00 +0200,652e3b7d2d38281b4b73954f,73H
3243158,a,2023-10-18 09:45:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:48,2023-10-17 09:46:11 +0200,2023-10-18 09:51:11 +0200,true,2023-10-18 09:48:00 +0200,652e3b7d2d38281b4b739550,32A
3243167,a,2023-10-18 09:45:00 +0200,QS2543,Hurghada,SmartWings,1,"",Arrived 09:43,2023-10-17 09:46:11 +0200,2023-10-18 09:45:10 +0200,true,2023-10-18 09:43:00 +0200,652e3b7d2d38281b4b739551,73H
3243169,a,2023-10-18 09:45:00 +0200,VY3988,Bilbao,Vueling,2,"",Arrived 09:23,2023-10-17 09:46:12 +0200,2023-10-18 09:26:10 +0200,true,2023-10-18 09:23:00 +0200,652e3b7d2d38281b4b739553,320
3243168,a,2023-10-18 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:37,2023-10-17 09:46:12 +0200,2023-10-18 09:40:11 +0200,true,2023-10-18 09:37:00 +0200,652e3b7d2d38281b4b739552,32N
3243173,a,2023-10-18 09:55:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 09:35,2023-10-17 09:56:11 +0200,2023-10-18 09:37:09 +0200,true,2023-10-18 09:35:00 +0200,652e3dd42d38281b4b739ae6,319
3243177,a,2023-10-18 10:00:00 +0200,W92604,London/LUTON,Wizz Air Uk,1,"",Expected 09:55,2023-10-17 10:01:12 +0200,2023-10-18 09:48:09 +0200,true,2023-10-18 09:55:00 +0200,652e3f042d38281b4b739be8,32Q
3243189,a,2023-10-18 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 10:30,2023-10-17 10:31:11 +0200,2023-10-18 09:29:10 +0200,true,2023-10-18 10:30:00 +0200,652e460a2d38281b4b73a723,73W
3243190,a,2023-10-18 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Expected 10:55,2023-10-17 10:31:11 +0200,2023-10-18 06:52:10 +0200,true,2023-10-18 10:55:00 +0200,652e460a2d38281b4b73a724,73J
3243191,a,2023-10-18 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2023-10-17 10:36:11 +0200,2023-10-17 10:36:11 +0200,true,,652e47342d38281b4b73a910,E95
3243196,a,2023-10-18 10:35:00 +0200,VY8654,Barcelona,Vueling,2,"",Expected 10:45,2023-10-17 10:36:11 +0200,2023-10-18 08:26:09 +0200,true,2023-10-18 10:45:00 +0200,652e47342d38281b4b73a911,320
3243198,a,2023-10-18 10:40:00 +0200,A30866,Athens,Aegean Airlines,2,"",Expected 10:40,2023-10-17 10:41:13 +0200,2023-10-18 09:21:10 +0200,true,2023-10-18 10:40:00 +0200,652e48602d38281b4b73ab62,32A
3243197,a,2023-10-18 10:40:00 +0200,EJU7681,Lisbon,EasyJet,2,"",Expected 10:25,2023-10-17 10:41:13 +0200,2023-10-18 07:30:11 +0200,true,2023-10-18 10:25:00 +0200,652e48602d38281b4b73ab61,32A
3243201,a,2023-10-18 10:40:00 +0200,FR4070,Krakow,Ryanair,2,"","",2023-10-17 10:41:13 +0200,2023-10-17 10:41:13 +0200,true,,652e48602d38281b4b73ab63,73H
3243202,a,2023-10-18 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Expected 10:35,2023-10-17 10:51:11 +0200,2023-10-18 08:47:10 +0200,true,2023-10-18 10:35:00 +0200,652e4ab82d38281b4b73b110,32B
3243203,a,2023-10-18 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Expected 11:05,2023-10-17 10:56:11 +0200,2023-10-18 09:50:11 +0200,true,2023-10-18 11:05:00 +0200,652e4be42d38281b4b73b40f,319
3243206,a,2023-10-18 10:55:00 +0200,QS2569,Marsa Alam,SmartWings,1,"",Expected 10:50,2023-10-17 10:56:11 +0200,2023-10-18 08:43:11 +0200,true,2023-10-18 10:50:00 +0200,652e4be42d38281b4b73b410,73H
3243207,a,2023-10-18 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"","",2023-10-17 11:01:13 +0200,2023-10-17 11:01:13 +0200,true,,652e4d132d38281b4b73b6a8,319
3243212,a,2023-10-18 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"","",2023-10-17 11:06:12 +0200,2023-10-17 11:06:12 +0200,true,,652e4e3c2d38281b4b73ba65,319
3243217,a,2023-10-18 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Expected 11:05,2023-10-17 11:11:11 +0200,2023-10-18 09:09:09 +0200,true,2023-10-18 11:05:00 +0200,652e4f6b2d38281b4b73bd78,320
3243218,a,2023-10-18 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Expected 11:30,2023-10-17 11:11:11 +0200,2023-10-18 07:19:10 +0200,true,2023-10-18 11:30:00 +0200,652e4f6b2d38281b4b73bd79,7M8
3243225,a,2023-10-18 11:25:00 +0200,EJU7787,Porto,EasyJet,2,"",Expected 11:00,2023-10-17 11:26:11 +0200,2023-10-18 08:22:10 +0200,true,2023-10-18 11:00:00 +0200,652e52ec2d38281b4b73c1ad,320
3243235,a,2023-10-18 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Expected 11:45,2023-10-17 11:36:12 +0200,2023-10-18 08:43:11 +0200,true,2023-10-18 11:45:00 +0200,652e55452d38281b4b73c2f3,73H
3243236,a,2023-10-18 11:40:00 +0200,XQ0320,Antalya,Sunexpress,1,"",Expected 12:35,2023-10-17 11:41:13 +0200,2023-10-18 09:41:10 +0200,true,2023-10-18 12:35:00 +0200,652e56702d38281b4b73c3b9,7M8
3243247,a,2023-10-18 11:45:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-10-17 11:46:12 +0200,2023-10-17 11:46:12 +0200,true,,652e579d2d38281b4b73c4ac,320
3243248,a,2023-10-18 11:45:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2023-10-17 11:46:12 +0200,2023-10-17 11:46:12 +0200,true,,652e579d2d38281b4b73c4ad,DH4
3243257,a,2023-10-18 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2023-10-17 12:11:12 +0200,2023-10-17 12:11:12 +0200,true,,652e5d7a2d38281b4b73cdb2,73H
3243258,a,2023-10-18 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-10-17 12:11:12 +0200,2023-10-17 12:11:12 +0200,true,,652e5d7a2d38281b4b73cdb3,E75
3243259,a,2023-10-18 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"","",2023-10-17 12:11:12 +0200,2023-10-17 12:11:12 +0200,true,,652e5d7a2d38281b4b73cdb4,73W
3243271,a,2023-10-18 12:30:00 +0200,FR1920,Gdansk,Ryanair,2,"","",2023-10-17 12:31:15 +0200,2023-10-17 12:31:15 +0200,true,,652e622a2d38281b4b73d460,73H
3243272,a,2023-10-18 12:30:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-10-17 12:31:15 +0200,2023-10-17 12:31:15 +0200,true,,652e622a2d38281b4b73d461,73H
3243273,a,2023-10-18 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Expected 12:25,2023-10-17 12:31:15 +0200,2023-10-18 09:29:10 +0200,true,2023-10-18 12:25:00 +0200,652e622a2d38281b4b73d462,319
3243275,a,2023-10-18 12:35:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Expected 12:35,2023-10-17 12:36:12 +0200,2023-10-18 09:02:12 +0200,true,2023-10-18 12:35:00 +0200,652e63542d38281b4b73d5aa,320
3243279,a,2023-10-18 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-10-17 12:51:13 +0200,2023-10-17 12:51:13 +0200,true,,652e66d82d38281b4b73d702,319
3243285,a,2023-10-18 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:55,2023-10-17 13:01:12 +0200,2023-10-18 08:42:11 +0200,true,2023-10-18 12:55:00 +0200,652e69342d38281b4b73d7de,77W
3243287,a,2023-10-18 13:10:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-10-17 13:11:10 +0200,2023-10-17 13:11:10 +0200,true,,652e6b892d38281b4b73d839,320
3243288,a,2023-10-18 13:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-10-17 13:16:13 +0200,2023-10-17 13:16:13 +0200,true,,652e6cb52d38281b4b73da8a,32A
3243289,a,2023-10-18 13:15:00 +0200,SK0767,Copenhagen/CPH,Sas Scandinavian Airlines System,2,"","",2023-10-17 13:16:13 +0200,2023-10-17 13:16:13 +0200,true,,652e6cb52d38281b4b73da8b,CR9
3243295,a,2023-10-18 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-10-17 13:26:11 +0200,2023-10-17 13:26:11 +0200,true,,652e6f0c2d38281b4b73dd18,32A
3243303,a,2023-10-18 13:35:00 +0200,FR2421,Turin,Ryanair,2,"","",2023-10-17 13:36:12 +0200,2023-10-17 13:36:12 +0200,true,,652e71642d38281b4b73e1c5,73H
3243304,a,2023-10-18 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-10-17 13:36:12 +0200,2023-10-17 13:36:12 +0200,true,,652e71642d38281b4b73e1c6,73H
3243308,a,2023-10-18 13:40:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2023-10-17 13:41:11 +0200,2023-10-17 13:41:11 +0200,true,,652e72912d38281b4b73e2aa,73H
3243309,a,2023-10-18 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-10-17 13:46:12 +0200,2023-10-17 13:46:12 +0200,true,,652e73bc2d38281b4b73e69c,223
3243310,a,2023-10-18 13:45:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"","",2023-10-17 13:46:12 +0200,2023-10-17 13:46:12 +0200,true,,652e73bc2d38281b4b73e69d,320
3243311,a,2023-10-18 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-10-17 13:46:12 +0200,2023-10-17 13:46:12 +0200,true,,652e73bc2d38281b4b73e69e,32Q
3243315,a,2023-10-18 13:55:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-10-17 13:56:11 +0200,2023-10-17 13:56:11 +0200,true,,652e76142d38281b4b73ea87,73H
3243322,a,2023-10-18 14:10:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-10-17 14:11:12 +0200,2023-10-17 14:11:12 +0200,true,,652e799c2d38281b4b73f3c9,295
3243329,a,2023-10-18 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 14:15,2023-10-17 14:21:13 +0200,2023-10-18 08:35:10 +0200,true,2023-10-18 14:15:00 +0200,652e7bf12d38281b4b73fa76,320
3243339,a,2023-10-18 14:35:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-10-17 14:36:12 +0200,2023-10-17 14:36:12 +0200,true,,652e7f752d38281b4b740391,73H
3243342,a,2023-10-18 14:50:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-10-17 14:51:14 +0200,2023-10-17 14:51:14 +0200,true,,652e82fa2d38281b4b740cde,7M8
3243343,a,2023-10-18 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"","",2023-10-17 14:56:13 +0200,2023-10-17 14:56:13 +0200,true,,652e84242d38281b4b741000,E90
3243344,a,2023-10-18 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-10-17 14:56:13 +0200,2023-10-17 14:56:13 +0200,true,,652e84242d38281b4b741001,32B
3243345,a,2023-10-18 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-10-17 15:01:14 +0200,2023-10-17 15:01:14 +0200,true,,652e85522d38281b4b74111e,320
3243346,a,2023-10-18 15:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-10-17 15:16:12 +0200,2023-10-17 15:16:12 +0200,true,,652e88d52d38281b4b741af8,32A
3243347,a,2023-10-18 15:15:00 +0200,FR4162,Budapest,Ryanair,2,"","",2023-10-17 15:16:12 +0200,2023-10-17 15:16:12 +0200,true,,652e88d52d38281b4b741af9,73H
3243350,a,2023-10-18 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-10-17 15:31:12 +0200,2023-10-17 15:31:12 +0200,true,,652e8c5b2d38281b4b741fec,32N
3243359,a,2023-10-18 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-10-17 15:46:12 +0200,2023-10-17 15:46:12 +0200,true,,652e8fdd2d38281b4b74224c,E95
3243360,a,2023-10-18 15:50:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-10-17 15:51:12 +0200,2023-10-17 15:51:12 +0200,true,,652e91082d38281b4b742415,73H
3243363,a,2023-10-18 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-10-17 16:21:13 +0200,2023-10-17 16:21:13 +0200,true,,652e98102d38281b4b742c45,320
3243364,a,2023-10-18 16:20:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"","",2023-10-17 16:21:13 +0200,2023-10-17 16:21:13 +0200,true,,652e98102d38281b4b742c46,73H
3243365,a,2023-10-18 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2023-10-17 16:21:13 +0200,2023-10-17 16:21:13 +0200,true,,652e98102d38281b4b742c47,319
3243374,a,2023-10-18 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-10-17 16:46:14 +0200,2023-10-17 16:46:14 +0200,true,,652e9ded2d38281b4b7431a6,320
3243381,a,2023-10-18 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 16:55,2023-10-17 16:56:13 +0200,2023-10-18 05:57:11 +0200,true,2023-10-18 16:55:00 +0200,652ea0442d38281b4b7432db,77W
3243386,a,2023-10-18 17:05:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"","",2023-10-17 17:06:15 +0200,2023-10-17 17:06:15 +0200,true,,652ea29c2d38281b4b74365e,73H
3243387,a,2023-10-18 17:10:00 +0200,EW4235,Oslo,Eurowings Ag,2,"","",2023-10-17 17:11:12 +0200,2023-10-17 17:11:12 +0200,true,,652ea3c82d38281b4b7437a1,32A
3243388,a,2023-10-18 17:10:00 +0200,FR7774,Kosice,Ryanair,2,"","",2023-10-17 17:11:12 +0200,2023-10-17 17:11:12 +0200,true,,652ea3c82d38281b4b7437a2,73H
3243390,a,2023-10-18 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-10-17 17:16:13 +0200,2023-10-17 17:16:13 +0200,true,,652ea4f42d38281b4b743812,320
3243394,a,2023-10-18 17:15:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-10-17 17:16:13 +0200,2023-10-17 17:16:13 +0200,true,,652ea4f42d38281b4b743813,73H
3243397,a,2023-10-18 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-10-17 17:21:13 +0200,2023-10-17 17:21:13 +0200,true,,652ea6202d38281b4b743888,E95
3243398,a,2023-10-18 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-10-17 17:31:13 +0200,2023-10-17 17:31:13 +0200,true,,652ea8782d38281b4b743cd4,320
3243403,a,2023-10-18 17:35:00 +0200,FR8233,Pisa,Ryanair,2,"","",2023-10-17 17:36:13 +0200,2023-10-17 17:36:13 +0200,true,,652ea9a52d38281b4b743f28,73H
3243406,a,2023-10-18 17:45:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-10-17 17:46:11 +0200,2023-10-17 17:46:11 +0200,true,,652eabfc2d38281b4b7445dd,320
3243407,a,2023-10-18 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-10-17 17:46:11 +0200,2023-10-17 17:46:11 +0200,true,,652eabfc2d38281b4b7445de,73H
3243415,a,2023-10-18 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-10-17 17:56:13 +0200,2023-10-17 17:56:13 +0200,true,,652eae542d38281b4b744c52,319
3243418,a,2023-10-18 18:00:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-10-17 18:01:12 +0200,2023-10-17 18:01:12 +0200,true,,652eaf822d38281b4b744f3c,73H
3243421,a,2023-10-18 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-10-17 18:21:13 +0200,2023-10-17 18:21:13 +0200,true,,652eb4302d38281b4b745d53,32N
3243422,a,2023-10-18 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-10-17 18:21:13 +0200,2023-10-17 18:21:13 +0200,true,,652eb4302d38281b4b745d54,7M9
3243428,a,2023-10-18 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"","",2023-10-17 18:31:11 +0200,2023-10-17 18:31:11 +0200,true,,652eb6882d38281b4b745e70,E90
3243435,a,2023-10-18 18:40:00 +0200,VY3296,Bilbao,Vueling,2,"","",2023-10-17 18:41:12 +0200,2023-10-17 18:41:12 +0200,true,,652eb8e02d38281b4b745f5a,320
3243440,a,2023-10-18 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-10-17 19:06:12 +0200,2023-10-17 19:06:12 +0200,true,,652ebebd2d38281b4b746764,E90
3243442,a,2023-10-18 19:10:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-10-17 19:11:12 +0200,2023-10-17 19:11:12 +0200,true,,652ebfe82d38281b4b74689a,73H
3243443,a,2023-10-18 19:10:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-10-17 19:11:12 +0200,2023-10-17 19:11:12 +0200,true,,652ebfe82d38281b4b74689b,73H
3243446,a,2023-10-18 19:25:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-10-17 19:26:12 +0200,2023-10-17 19:26:12 +0200,true,,652ec36c2d38281b4b746b53,320
3243447,a,2023-10-18 19:25:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-10-17 19:26:12 +0200,2023-10-17 19:26:12 +0200,true,,652ec36c2d38281b4b746b54,320
3243452,a,2023-10-18 19:45:00 +0200,FR5304,Dublin,Ryanair,1,"","",2023-10-17 19:46:12 +0200,2023-10-17 19:46:12 +0200,true,,652ec81c2d38281b4b746f90,73H
3243455,a,2023-10-18 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-10-17 20:06:14 +0200,2023-10-17 20:06:14 +0200,true,,652ecccc2d38281b4b7477de,320
3243456,a,2023-10-18 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-10-17 20:06:14 +0200,2023-10-17 20:06:14 +0200,true,,652ecccc2d38281b4b7477df,AT7
3243458,a,2023-10-18 20:15:00 +0200,EJU7927,Amsterdam,EasyJet,2,"","",2023-10-17 20:16:13 +0200,2023-10-17 20:16:13 +0200,true,,652ecf242d38281b4b747d79,32N
3243459,a,2023-10-18 20:25:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-10-17 20:26:14 +0200,2023-10-17 20:26:14 +0200,true,,652ed17c2d38281b4b74811b,320
3243460,a,2023-10-18 20:30:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2023-10-17 20:31:13 +0200,2023-10-17 20:31:13 +0200,true,,652ed2a92d38281b4b748237,73H
3243465,a,2023-10-18 20:40:00 +0200,EZS1269,Basel/MULHOUSE,Easyjet,2,"","",2023-10-17 20:41:12 +0200,2023-10-17 20:41:12 +0200,true,,652ed5012d38281b4b74832a,320
3243467,a,2023-10-18 20:50:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2023-10-17 20:51:13 +0200,2023-10-17 20:51:13 +0200,true,,652ed7582d38281b4b74856a,73H
3243469,a,2023-10-18 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-10-17 21:01:11 +0200,2023-10-17 21:01:11 +0200,true,,652ed9b12d38281b4b7487fc,319
3243473,a,2023-10-18 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-10-17 21:01:11 +0200,2023-10-17 21:01:11 +0200,true,,652ed9b12d38281b4b7487fd,73H
3243474,a,2023-10-18 21:05:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-10-17 21:06:13 +0200,2023-10-17 21:06:13 +0200,true,,652edadc2d38281b4b748911,73H
3243475,a,2023-10-18 21:05:00 +0200,FR3974,Bari,Ryanair,2,"","",2023-10-17 21:06:13 +0200,2023-10-17 21:06:13 +0200,true,,652edadc2d38281b4b748912,73H
3243480,a,2023-10-18 21:20:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-10-17 21:21:13 +0200,2023-10-17 21:21:13 +0200,true,,652ede612d38281b4b748dc7,320
3243481,a,2023-10-18 21:25:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-10-17 21:26:13 +0200,2023-10-17 21:26:13 +0200,true,,652edf8c2d38281b4b748e3b,320
3243483,a,2023-10-18 21:30:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-10-17 21:31:14 +0200,2023-10-17 21:31:14 +0200,true,,652ee0b82d38281b4b749044,32Q
3243485,a,2023-10-18 21:35:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-10-17 21:36:13 +0200,2023-10-17 21:36:13 +0200,true,,652ee1e42d38281b4b7490c2,319
3243486,a,2023-10-18 21:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-10-17 21:46:12 +0200,2023-10-17 21:46:12 +0200,true,,652ee43c2d38281b4b7492dc,32Q
3243487,a,2023-10-18 21:50:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-10-17 21:51:11 +0200,2023-10-17 21:51:11 +0200,true,,652ee5682d38281b4b7493c6,320
3243488,a,2023-10-18 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-10-17 21:51:11 +0200,2023-10-17 21:51:11 +0200,true,,652ee5682d38281b4b7493c7,E95
