id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3234334,a,2023-09-29 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-09-28 20:06:16 +0200,2023-09-28 20:06:16 +0200,true,,6515c04c2d38281b4b546dfe,32N
3234335,a,2023-09-29 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-09-28 20:06:16 +0200,2023-09-28 20:06:16 +0200,true,,6515c04c2d38281b4b546dff,AT7
3234336,a,2023-09-29 20:05:00 +0200,VY8948,Paris/ORLY,Vueling,2,"","",2023-09-28 20:06:16 +0200,2023-09-28 20:06:16 +0200,true,,6515c04c2d38281b4b546e00,321
3234337,a,2023-09-29 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-09-28 20:11:14 +0200,2023-09-28 20:11:14 +0200,true,,6515c1782d38281b4b546eae,7M8
3234338,a,2023-09-29 20:25:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2023-09-28 20:26:16 +0200,2023-09-28 20:26:16 +0200,true,,6515c4fc2d38281b4b5473b5,73H
3234344,a,2023-09-29 20:35:00 +0200,LS1277,Birmingham,Jet2.com,1,"","",2023-09-28 20:36:14 +0200,2023-09-28 20:36:14 +0200,true,,6515c7542d38281b4b5477d2,73H
3234346,a,2023-09-29 20:40:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-09-28 20:41:15 +0200,2023-09-28 20:41:15 +0200,true,,6515c8802d38281b4b547896,320
3234347,a,2023-09-29 20:40:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2023-09-28 20:41:15 +0200,2023-09-28 20:41:15 +0200,true,,6515c8802d38281b4b547897,73H
3234348,a,2023-09-29 20:45:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-09-28 20:46:16 +0200,2023-09-28 20:46:16 +0200,true,,6515c9ac2d38281b4b5479a0,320
3234352,a,2023-09-29 21:05:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-09-28 21:06:15 +0200,2023-09-28 21:06:15 +0200,true,,6515ce5c2d38281b4b548008,319
3234358,a,2023-09-29 21:10:00 +0200,SK0767,Copenhagen/CPH,Sas Scandinavian Airlines System,2,"","",2023-09-28 21:11:14 +0200,2023-09-28 21:11:14 +0200,true,,6515cf872d38281b4b54827f,32N
3234360,a,2023-09-29 21:15:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-09-28 21:16:15 +0200,2023-09-28 21:16:15 +0200,true,,6515d0b42d38281b4b548539,32Q
3234362,a,2023-09-29 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-09-28 21:26:15 +0200,2023-09-28 21:26:15 +0200,true,,6515d30c2d38281b4b5488e2,319
3234363,a,2023-09-29 21:25:00 +0200,W68519,Rome/FIUMICINO,Wizz Air,2,"","",2023-09-28 21:26:15 +0200,2023-09-28 21:26:15 +0200,true,,6515d30c2d38281b4b5488e3,32Q
3234365,a,2023-09-29 21:35:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-09-28 21:36:14 +0200,2023-09-28 21:36:14 +0200,true,,6515d5642d38281b4b548b75,32A
3234366,a,2023-09-29 21:35:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-09-28 21:36:14 +0200,2023-09-28 21:36:14 +0200,true,,6515d5652d38281b4b548b76,320
3234367,a,2023-09-29 21:35:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2023-09-28 21:36:14 +0200,2023-09-28 21:36:14 +0200,true,,6515d5652d38281b4b548b77,32Q
3234368,a,2023-09-29 21:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-09-28 21:41:15 +0200,2023-09-28 21:41:15 +0200,true,,6515d6902d38281b4b548cb9,32A
3234369,a,2023-09-29 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-09-28 21:41:15 +0200,2023-09-28 21:41:15 +0200,true,,6515d6902d38281b4b548cba,E95
3234370,a,2023-09-29 21:45:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-09-28 21:46:16 +0200,2023-09-28 21:46:16 +0200,true,,6515d7bc2d38281b4b549070,320
3234372,a,2023-09-29 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-09-28 21:51:13 +0200,2023-09-28 21:51:13 +0200,true,,6515d8e82d38281b4b549290,E95
3234376,a,2023-09-29 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-09-28 21:56:16 +0200,2023-09-28 21:56:16 +0200,true,,6515da142d38281b4b5492f7,320
3234378,a,2023-09-29 21:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2023-09-28 21:56:16 +0200,2023-09-28 21:56:16 +0200,true,,6515da142d38281b4b5492f8,73H
3234379,a,2023-09-29 21:55:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-09-28 21:56:16 +0200,2023-09-28 21:56:16 +0200,true,,6515da142d38281b4b5492f9,73H
3234380,a,2023-09-29 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-09-28 21:56:16 +0200,2023-09-28 21:56:16 +0200,true,,6515da142d38281b4b5492fc,73G
3234387,a,2023-09-29 22:00:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-09-28 22:01:14 +0200,2023-09-28 22:01:14 +0200,true,,6515db412d38281b4b549472,73J
3234390,a,2023-09-29 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-09-28 22:26:13 +0200,2023-09-28 22:26:13 +0200,true,,6515e11c2d38281b4b54961d,320
3234391,a,2023-09-29 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-09-28 22:31:14 +0200,2023-09-28 22:31:14 +0200,true,,6515e2482d38281b4b549622,73H
3234394,a,2023-09-29 22:45:00 +0200,QS4471,Klagenfurt,SmartWings,2,"","",2023-09-28 22:46:18 +0200,2023-09-28 22:46:18 +0200,true,,6515e5cc2d38281b4b549646,73H
3234395,a,2023-09-29 22:55:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-09-28 22:56:15 +0200,2023-09-28 22:56:15 +0200,true,,6515e8242d38281b4b549675,73H
3234396,a,2023-09-29 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-09-28 23:06:16 +0200,2023-09-28 23:06:16 +0200,true,,6515ea7c2d38281b4b549734,7M8
3234397,a,2023-09-29 23:10:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-09-28 23:11:14 +0200,2023-09-28 23:11:14 +0200,true,,6515eba72d38281b4b549786,321
3234403,a,2023-09-29 23:20:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-09-28 23:21:15 +0200,2023-09-28 23:21:15 +0200,true,,6515ee002d38281b4b54983b,320
3234404,a,2023-09-29 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-09-28 23:41:12 +0200,2023-09-28 23:41:12 +0200,true,,6515f2af2d38281b4b549900,73H
3234409,a,2023-09-29 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-09-28 23:51:12 +0200,2023-09-28 23:51:12 +0200,true,,6515f5082d38281b4b549a2a,320
3234411,a,2023-09-30 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2023-09-29 00:21:15 +0200,2023-09-29 00:21:15 +0200,true,,6515fc102d38281b4b549f28,7M8
3234414,a,2023-09-30 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-09-29 00:46:13 +0200,2023-09-29 00:46:13 +0200,true,,651601ed2d38281b4b54a20e,73G
3234416,a,2023-09-30 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-09-29 00:46:13 +0200,2023-09-29 00:46:13 +0200,true,,651601ed2d38281b4b54a20f,73J
3234420,a,2023-09-30 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-09-29 00:56:13 +0200,2023-09-29 00:56:13 +0200,true,,651604442d38281b4b54a428,73H
3234421,a,2023-09-30 00:55:00 +0200,QS2139,Girona,SmartWings,2,"","",2023-09-29 00:56:13 +0200,2023-09-29 00:56:13 +0200,true,,651604442d38281b4b54a429,73H
3234424,a,2023-09-30 01:45:00 +0200,QS2145,Madeira/FUNCHAL,SmartWings,2,"","",2023-09-29 01:46:12 +0200,2023-09-29 01:46:12 +0200,true,,65160ffc2d38281b4b54a9a4,7M8
3234425,a,2023-09-30 01:45:00 +0200,QS2225,Kos,SmartWings,2,"","",2023-09-29 01:46:12 +0200,2023-09-29 01:46:12 +0200,true,,65160ffc2d38281b4b54a9a5,73H
3234426,a,2023-09-30 01:45:00 +0200,QS2659,Antalya,SmartWings,1,"","",2023-09-29 01:46:12 +0200,2023-09-29 01:46:12 +0200,true,,65160ffc2d38281b4b54a9a6,7S8
3234428,a,2023-09-30 02:25:00 +0200,QS2869,Djerba,SmartWings,1,"","",2023-09-29 02:26:14 +0200,2023-09-29 02:26:14 +0200,true,,6516195c2d38281b4b54aa09,7S8
3234429,a,2023-09-30 02:40:00 +0200,QS4107,Boa Vista,SmartWings,1,"","",2023-09-29 02:41:14 +0200,2023-09-29 02:41:14 +0200,true,,65161ce02d38281b4b54aa2e,7M8
